# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007585 -15.313 -13.491 -13.087 -12.4 -11.923 -11.447 -12.948 -12.326 -11.919 -11.435 -10.979 -10.465 -12.338 -11.77 -11.178 -10.766 -10.389 -12.703 -12.38 -12.274 -12.55 -13.432 -11.273 -11.54 -11.012 -9.657 -9.078 -8.419 -11.379
0.007814 -15.306 -13.517 -13.121 -12.435 -11.959 -11.483 -12.982 -12.362 -11.955 -11.471 -11.016 -10.502 -12.374 -11.806 -11.215 -10.803 -10.426 -12.708 -12.381 -12.272 -12.542 -13.419 -11.309 -11.577 -11.049 -9.695 -9.115 -8.456 -11.416
0.00805 -15.3 -13.544 -13.156 -12.471 -11.995 -11.519 -13.017 -12.398 -11.991 -11.508 -11.053 -10.539 -12.409 -11.843 -11.251 -10.839 -10.463 -12.714 -12.384 -12.27 -12.534 -13.406 -11.345 -11.613 -11.085 -9.732 -9.153 -8.494 -11.452
0.008294 -15.293 -13.57 -13.19 -12.506 -12.031 -11.556 -13.051 -12.433 -12.027 -11.544 -11.089 -10.576 -12.445 -11.879 -11.288 -10.876 -10.5 -12.72 -12.386 -12.268 -12.527 -13.394 -11.382 -11.649 -11.122 -9.769 -9.19 -8.532 -11.488
0.008545 -15.287 -13.597 -13.224 -12.542 -12.067 -11.592 -13.085 -12.469 -12.063 -11.58 -11.126 -10.613 -12.48 -11.915 -11.324 -10.913 -10.537 -12.727 -12.39 -12.267 -12.52 -13.381 -11.418 -11.686 -11.158 -9.806 -9.228 -8.569 -11.524
0.008803 -15.281 -13.624 -13.258 -12.577 -12.103 -11.628 -13.119 -12.504 -12.099 -11.617 -11.163 -10.65 -12.516 -11.951 -11.361 -10.95 -10.574 -12.735 -12.394 -12.266 -12.513 -13.369 -11.455 -11.722 -11.195 -9.844 -9.265 -8.607 -11.561
0.009069 -15.276 -13.651 -13.292 -12.612 -12.138 -11.665 -13.153 -12.539 -12.135 -11.653 -11.199 -10.687 -12.551 -11.987 -11.397 -10.986 -10.611 -12.743 -12.398 -12.266 -12.507 -13.357 -11.491 -11.758 -11.231 -9.881 -9.302 -8.644 -11.597
0.009344 -15.271 -13.678 -13.326 -12.647 -12.174 -11.701 -13.187 -12.575 -12.17 -11.689 -11.236 -10.724 -12.586 -12.022 -11.434 -11.023 -10.648 -12.752 -12.404 -12.266 -12.501 -13.344 -11.527 -11.794 -11.268 -9.918 -9.34 -8.681 -11.633
0.009626 -15.266 -13.706 -13.36 -12.683 -12.21 -11.737 -13.22 -12.61 -12.206 -11.725 -11.272 -10.76 -12.622 -12.058 -11.47 -11.06 -10.684 -12.761 -12.409 -12.267 -12.496 -13.332 -11.563 -11.83 -11.304 -9.955 -9.377 -8.719 -11.669
0.009917 -15.262 -13.734 -13.394 -12.718 -12.245 -11.773 -13.254 -12.645 -12.242 -11.761 -11.308 -10.797 -12.657 -12.094 -11.506 -11.096 -10.721 -12.771 -12.416 -12.269 -12.49 -13.321 -11.599 -11.866 -11.341 -9.992 -9.414 -8.756 -11.705
0.010217 -15.258 -13.761 -13.427 -12.753 -12.281 -11.809 -13.287 -12.68 -12.277 -11.797 -11.345 -10.834 -12.692 -12.13 -11.543 -11.133 -10.758 -12.781 -12.422 -12.271 -12.486 -13.309 -11.635 -11.902 -11.377 -10.029 -9.451 -8.794 -11.741
0.010526 -15.254 -13.789 -13.461 -12.787 -12.316 -11.845 -13.321 -12.715 -12.313 -11.833 -11.381 -10.871 -12.727 -12.165 -11.579 -11.169 -10.795 -12.792 -12.43 -12.273 -12.481 -13.298 -11.672 -11.938 -11.413 -10.066 -9.489 -8.831 -11.777
0.010845 -15.251 -13.817 -13.494 -12.822 -12.352 -11.881 -13.354 -12.75 -12.348 -11.869 -11.417 -10.907 -12.762 -12.201 -11.615 -11.206 -10.831 -12.804 -12.438 -12.276 -12.477 -13.286 -11.708 -11.973 -11.45 -10.103 -9.526 -8.869 -11.813
