# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.658 -16.176 -13.284 -12.562 -12.068 -11.579 -13.15 -12.485 -12.064 -11.567 -11.102 -10.579 -12.497 -11.911 -11.304 -10.884 -10.501 -16.712 -16.504 -16.522 -16.933 -17.923 -11.403 -11.676 -11.135 -9.761 -9.176 -8.513 -11.514
0.001388 -19.637 -16.159 -13.313 -12.59 -12.097 -11.608 -13.179 -12.514 -12.093 -11.596 -11.131 -10.608 -12.526 -11.94 -11.333 -10.913 -10.531 -16.691 -16.483 -16.501 -16.912 -17.902 -11.432 -11.705 -11.164 -9.79 -9.206 -8.542 -11.543
0.00143 -19.616 -16.143 -13.343 -12.62 -12.127 -11.637 -13.208 -12.544 -12.123 -11.626 -11.161 -10.638 -12.556 -11.97 -11.363 -10.943 -10.56 -16.671 -16.463 -16.481 -16.891 -17.881 -11.462 -11.735 -11.194 -9.82 -9.235 -8.572 -11.572
0.001473 -19.596 -16.127 -13.373 -12.65 -12.157 -11.668 -13.238 -12.574 -12.153 -11.656 -11.191 -10.669 -12.586 -12.0 -11.394 -10.973 -10.591 -16.651 -16.443 -16.46 -16.871 -17.861 -11.492 -11.765 -11.224 -9.85 -9.266 -8.603 -11.603
0.001518 -19.576 -16.112 -13.404 -12.681 -12.188 -11.699 -13.269 -12.605 -12.184 -11.687 -11.222 -10.7 -12.617 -12.031 -11.425 -11.005 -10.622 -16.632 -16.423 -16.441 -16.851 -17.841 -11.523 -11.796 -11.256 -9.882 -9.297 -8.634 -11.634
0.001564 -19.557 -16.098 -13.435 -12.713 -12.22 -11.731 -13.301 -12.637 -12.216 -11.719 -11.254 -10.732 -12.649 -12.063 -11.456 -11.036 -10.654 -16.613 -16.404 -16.421 -16.831 -17.821 -11.555 -11.828 -11.287 -9.913 -9.329 -8.666 -11.666
0.001611 -19.538 -16.084 -13.467 -12.745 -12.252 -11.763 -13.333 -12.669 -12.248 -11.751 -11.287 -10.764 -12.681 -12.095 -11.489 -11.069 -10.686 -16.594 -16.385 -16.403 -16.812 -17.802 -11.588 -11.86 -11.32 -9.946 -9.362 -8.698 -11.698
0.00166 -19.519 -16.071 -13.5 -12.778 -12.285 -11.796 -13.365 -12.702 -12.281 -11.784 -11.32 -10.797 -12.714 -12.128 -11.522 -11.102 -10.719 -16.576 -16.367 -16.384 -16.794 -17.783 -11.621 -11.893 -11.353 -9.979 -9.395 -8.731 -11.731
0.00171 -19.501 -16.058 -13.533 -12.811 -12.318 -11.829 -13.399 -12.735 -12.315 -11.818 -11.353 -10.831 -12.747 -12.162 -11.555 -11.135 -10.753 -16.558 -16.349 -16.366 -16.775 -17.765 -11.654 -11.927 -11.386 -10.013 -9.428 -8.765 -11.764
0.001761 -19.483 -16.046 -13.567 -12.845 -12.352 -11.863 -13.432 -12.769 -12.349 -11.852 -11.387 -10.865 -12.781 -12.196 -11.589 -11.169 -10.787 -16.541 -16.331 -16.348 -16.757 -17.746 -11.688 -11.961 -11.42 -10.047 -9.462 -8.799 -11.798
0.001815 -19.465 -16.035 -13.601 -12.879 -12.387 -11.898 -13.466 -12.803 -12.383 -11.886 -11.421 -10.899 -12.815 -12.23 -11.624 -11.204 -10.821 -16.524 -16.314 -16.33 -16.739 -17.728 -11.722 -11.995 -11.455 -10.081 -9.497 -8.834 -11.833
0.00187 -19.448 -16.024 -13.635 -12.914 -12.421 -11.932 -13.501 -12.838 -12.418 -11.921 -11.456 -10.934 -12.85 -12.265 -11.658 -11.238 -10.856 -16.507 -16.297 -16.313 -16.722 -17.711 -11.757 -12.03 -11.489 -10.116 -9.532 -8.869 -11.867
0.001926 -19.431 -16.014 -13.67 -12.949 -12.456 -11.968 -13.535 -12.873 -12.453 -11.956 -11.491 -10.969 -12.885 -12.3 -11.694 -11.274 -10.891 -16.491 -16.28 -16.296 -16.705 -17.694 -11.792 -12.065 -11.525 -10.151 -9.567 -8.904 -11.903
0.001984 -19.414 -16.005 -13.705 -12.984 -12.492 -12.003 -13.571 -12.908 -12.488 -11.991 -11.527 -11.005 -12.92 -12.335 -11.729 -11.309 -10.927 -16.475 -16.264 -16.28 -16.688 -17.676 -11.828 -12.1 -11.56 -10.187 -9.603 -8.939 -11.938
0.002044 -19.397 -15.995 -13.741 -13.02 -12.527 -12.039 -13.606 -12.944 -12.524 -12.027 -11.563 -11.041 -12.956 -12.371 -11.765 -11.345 -10.963 -16.459 -16.248 -16.263 -16.671 -17.66 -11.863 -12.136 -11.596 -10.223 -9.639 -8.975 -11.974
0.002106 -19.381 -15.987 -13.777 -13.056 -12.563 -12.075 -13.642 -12.98 -12.56 -12.063 -11.599 -11.077 -12.992 -12.407 -11.801 -11.381 -10.999 -16.443 -16.232 -16.247 -16.655 -17.643 -11.9 -12.172 -11.632 -10.259 -9.675 -9.012 -12.01
0.00217 -19.365 -15.979 -13.812 -13.092 -12.6 -12.111 -13.678 -13.016 -12.596 -12.099 -11.635 -11.113 -13.028 -12.443 -11.837 -11.417 -11.035 -16.428 -16.216 -16.231 -16.638 -17.626 -11.936 -12.208 -11.668 -10.295 -9.711 -9.048 -12.046
0.002236 -19.349 -15.971 -13.849 -13.128 -12.636 -12.148 -13.714 -13.052 -12.632 -12.136 -11.672 -11.15 -13.064 -12.48 -11.874 -11.454 -11.072 -16.413 -16.201 -16.215 -16.622 -17.61 -11.972 -12.245 -11.705 -10.332 -9.748 -9.085 -12.083
0.002303 -19.333 -15.964 -13.885 -13.165 -12.673 -12.184 -13.75 -13.089 -12.669 -12.173 -11.708 -11.186 -13.101 -12.516 -11.91 -11.491 -11.109 -16.398 -16.185 -16.2 -16.606 -17.594 -12.009 -12.281 -11.742 -10.369 -9.785 -9.122 -12.119
0.002373 -19.317 -15.958 -13.921 -13.202 -12.709 -12.221 -13.786 -13.126 -12.706 -12.209 -11.745 -11.223 -13.138 -12.553 -11.947 -11.528 -11.146 -16.383 -16.17 -16.184 -16.591 -17.578 -12.046 -12.318 -11.778 -10.406 -9.822 -9.159 -12.156
0.002445 -19.301 -15.952 -13.958 -13.238 -12.746 -12.258 -13.823 -13.162 -12.743 -12.246 -11.782 -11.26 -13.174 -12.59 -11.984 -11.565 -11.183 -16.368 -16.155 -16.169 -16.575 -17.562 -12.083 -12.355 -11.815 -10.443 -9.859 -9.196 -12.193
0.002519 -19.286 -15.946 -13.995 -13.275 -12.783 -12.295 -13.86 -13.199 -12.78 -12.283 -11.819 -11.298 -13.211 -12.627 -12.021 -11.602 -11.22 -16.354 -16.14 -16.153 -16.559 -17.546 -12.12 -12.392 -11.853 -10.48 -9.896 -9.233 -12.23
0.002595 -19.271 -15.941 -14.031 -13.312 -12.82 -12.332 -13.896 -13.236 -12.817 -12.321 -11.857 -11.335 -13.248 -12.664 -12.059 -11.639 -11.257 -16.34 -16.126 -16.138 -16.544 -17.53 -12.157 -12.429 -11.89 -10.518 -9.934 -9.271 -12.267
0.002673 -19.256 -15.937 -14.068 -13.349 -12.858 -12.37 -13.933 -13.274 -12.854 -12.358 -11.894 -11.372 -13.285 -12.701 -12.096 -11.677 -11.295 -16.326 -16.111 -16.123 -16.528 -17.515 -12.194 -12.467 -11.927 -10.555 -9.971 -9.308 -12.304
0.002754 -19.24 -15.933 -14.105 -13.386 -12.895 -12.407 -13.97 -13.311 -12.891 -12.395 -11.931 -11.41 -13.323 -12.739 -12.133 -11.714 -11.332 -16.312 -16.097 -16.109 -16.513 -17.499 -12.232 -12.504 -11.964 -10.593 -10.009 -9.346 -12.342
0.002837 -19.225 -15.929 -14.142 -13.424 -12.932 -12.444 -14.007 -13.348 -12.928 -12.433 -11.969 -11.447 -13.36 -12.776 -12.171 -11.751 -11.37 -16.298 -16.082 -16.094 -16.498 -17.483 -12.269 -12.541 -12.002 -10.63 -10.046 -9.383 -12.379
0.002923 -19.21 -15.926 -14.179 -13.461 -12.97 -12.482 -14.044 -13.385 -12.966 -12.47 -12.006 -11.485 -13.397 -12.813 -12.208 -11.789 -11.407 -16.284 -16.068 -16.079 -16.483 -17.468 -12.306 -12.579 -12.039 -10.668 -10.084 -9.421 -12.417
0.003012 -19.196 -15.924 -14.216 -13.498 -13.007 -12.519 -14.081 -13.422 -13.003 -12.507 -12.044 -11.522 -13.434 -12.851 -12.246 -11.827 -11.445 -16.271 -16.054 -16.065 -16.468 -17.452 -12.344 -12.616 -12.077 -10.705 -10.122 -9.459 -12.454
0.003103 -19.181 -15.922 -14.253 -13.535 -13.044 -12.557 -14.118 -13.46 -13.041 -12.545 -12.081 -11.56 -13.472 -12.888 -12.283 -11.864 -11.482 -16.257 -16.04 -16.05 -16.453 -17.437 -12.381 -12.654 -12.114 -10.743 -10.159 -9.497 -12.491
0.003196 -19.166 -15.92 -14.29 -13.573 -13.082 -12.594 -14.155 -13.497 -13.078 -12.583 -12.119 -11.598 -13.509 -12.926 -12.321 -11.902 -11.52 -16.244 -16.026 -16.036 -16.438 -17.422 -12.419 -12.691 -12.152 -10.781 -10.197 -9.534 -12.529
0.003293 -19.151 -15.919 -14.327 -13.61 -13.119 -12.632 -14.192 -13.534 -13.115 -12.62 -12.157 -11.635 -13.546 -12.963 -12.358 -11.939 -11.558 -16.231 -16.013 -16.021 -16.423 -17.406 -12.457 -12.729 -12.19 -10.819 -10.235 -9.572 -12.566
0.003393 -19.137 -15.919 -14.364 -13.647 -13.157 -12.669 -14.229 -13.572 -13.153 -12.658 -12.194 -11.673 -13.584 -13.0 -12.396 -11.977 -11.595 -16.218 -15.999 -16.007 -16.408 -17.391 -12.494 -12.766 -12.227 -10.856 -10.273 -9.61 -12.604
0.003495 -19.122 -15.919 -14.402 -13.685 -13.194 -12.707 -14.266 -13.609 -13.19 -12.695 -12.232 -11.711 -13.621 -13.038 -12.434 -12.015 -11.633 -16.205 -15.986 -15.993 -16.393 -17.376 -12.532 -12.804 -12.265 -10.894 -10.311 -9.648 -12.642
0.003601 -19.108 -15.919 -14.439 -13.722 -13.232 -12.744 -14.303 -13.646 -13.228 -12.733 -12.27 -11.748 -13.658 -13.075 -12.471 -12.052 -11.671 -16.192 -15.972 -15.979 -16.378 -17.361 -12.569 -12.841 -12.303 -10.932 -10.348 -9.686 -12.679
0.00371 -19.093 -15.921 -14.476 -13.759 -13.269 -12.782 -14.34 -13.684 -13.265 -12.77 -12.307 -11.786 -13.696 -13.113 -12.509 -12.09 -11.709 -16.18 -15.959 -15.965 -16.364 -17.345 -12.607 -12.879 -12.34 -10.97 -10.386 -9.724 -12.717
0.003822 -19.079 -15.922 -14.513 -13.797 -13.306 -12.82 -14.377 -13.721 -13.303 -12.808 -12.345 -11.824 -13.733 -13.15 -12.546 -12.128 -11.746 -16.167 -15.946 -15.951 -16.349 -17.33 -12.644 -12.916 -12.378 -11.007 -10.424 -9.761 -12.754
0.003938 -19.064 -15.925 -14.55 -13.834 -13.344 -12.857 -14.414 -13.758 -13.34 -12.845 -12.382 -11.861 -13.77 -13.188 -12.584 -12.165 -11.784 -16.155 -15.932 -15.937 -16.334 -17.315 -12.682 -12.954 -12.415 -11.045 -10.462 -9.799 -12.792
0.004057 -19.05 -15.927 -14.587 -13.871 -13.381 -12.895 -14.451 -13.796 -13.378 -12.883 -12.42 -11.899 -13.808 -13.225 -12.622 -12.203 -11.822 -16.143 -15.92 -15.923 -16.32 -17.3 -12.72 -12.991 -12.453 -11.083 -10.5 -9.837 -12.829
0.00418 -19.036 -15.931 -14.624 -13.909 -13.419 -12.932 -14.488 -13.833 -13.415 -12.92 -12.458 -11.937 -13.845 -13.263 -12.659 -12.241 -11.859 -16.131 -15.907 -15.91 -16.305 -17.285 -12.757 -13.029 -12.491 -11.121 -10.538 -9.875 -12.867
0.004306 -19.022 -15.935 -14.66 -13.946 -13.456 -12.97 -14.525 -13.87 -13.452 -12.958 -12.495 -11.975 -13.882 -13.3 -12.697 -12.278 -11.897 -16.119 -15.894 -15.896 -16.291 -17.27 -12.795 -13.066 -12.528 -11.159 -10.575 -9.913 -12.904
0.004436 -19.008 -15.939 -14.697 -13.983 -13.494 -13.007 -14.562 -13.908 -13.49 -12.996 -12.533 -12.012 -13.919 -13.338 -12.734 -12.316 -11.935 -16.108 -15.881 -15.882 -16.276 -17.255 -12.832 -13.104 -12.566 -11.196 -10.613 -9.951 -12.942
0.00457 -18.994 -15.945 -14.734 -14.02 -13.531 -13.045 -14.599 -13.945 -13.527 -13.033 -12.57 -12.05 -13.957 -13.375 -12.772 -12.354 -11.973 -16.096 -15.869 -15.869 -16.262 -17.239 -12.87 -13.141 -12.603 -11.234 -10.651 -9.989 -12.979
0.004709 -18.98 -15.95 -14.771 -14.058 -13.568 -13.082 -14.635 -13.982 -13.565 -13.071 -12.608 -12.088 -13.994 -13.413 -12.809 -12.391 -12.01 -16.085 -15.857 -15.856 -16.248 -17.224 -12.907 -13.179 -12.641 -11.272 -10.689 -10.027 -13.017
0.004851 -18.966 -15.957 -14.808 -14.095 -13.606 -13.12 -14.672 -14.019 -13.602 -13.108 -12.646 -12.125 -14.031 -13.45 -12.847 -12.429 -12.048 -16.074 -15.845 -15.843 -16.234 -17.209 -12.945 -13.216 -12.679 -11.31 -10.727 -10.064 -13.054
0.004998 -18.952 -15.964 -14.845 -14.132 -13.643 -13.157 -14.709 -14.057 -13.639 -13.146 -12.683 -12.163 -14.068 -13.487 -12.885 -12.467 -12.086 -16.063 -15.833 -15.829 -16.219 -17.194 -12.982 -13.254 -12.716 -11.348 -10.765 -10.102 -13.092
0.005149 -18.938 -15.971 -14.882 -14.169 -13.68 -13.195 -14.746 -14.094 -13.677 -13.183 -12.721 -12.201 -14.106 -13.525 -12.922 -12.504 -12.123 -16.052 -15.821 -15.816 -16.205 -17.179 -13.02 -13.291 -12.754 -11.385 -10.802 -10.14 -13.129
0.005305 -18.925 -15.98 -14.918 -14.206 -13.718 -13.232 -14.782 -14.131 -13.714 -13.22 -12.758 -12.238 -14.143 -13.562 -12.96 -12.542 -12.161 -16.042 -15.809 -15.804 -16.191 -17.165 -13.057 -13.328 -12.791 -11.423 -10.84 -10.178 -13.166
0.005465 -18.911 -15.988 -14.955 -14.243 -13.755 -13.27 -14.819 -14.168 -13.751 -13.258 -12.796 -12.276 -14.18 -13.599 -12.997 -12.579 -12.199 -16.032 -15.798 -15.791 -16.177 -17.15 -13.095 -13.366 -12.829 -11.461 -10.878 -10.216 -13.204
0.00563 -18.898 -15.998 -14.992 -14.28 -13.792 -13.307 -14.856 -14.205 -13.788 -13.295 -12.833 -12.314 -14.217 -13.637 -13.035 -12.617 -12.236 -16.022 -15.786 -15.778 -16.163 -17.135 -13.132 -13.403 -12.866 -11.499 -10.916 -10.254 -13.241
0.005801 -18.884 -16.008 -15.028 -14.317 -13.83 -13.345 -14.892 -14.242 -13.826 -13.333 -12.871 -12.351 -14.254 -13.674 -13.072 -12.655 -12.274 -16.012 -15.775 -15.766 -16.149 -17.12 -13.17 -13.441 -12.904 -11.536 -10.954 -10.292 -13.279
0.005976 -18.871 -16.018 -15.065 -14.355 -13.867 -13.382 -14.929 -14.279 -13.863 -13.37 -12.909 -12.389 -14.291 -13.711 -13.11 -12.692 -12.312 -16.002 -15.764 -15.754 -16.136 -17.105 -13.207 -13.478 -12.941 -11.574 -10.991 -10.33 -13.316
0.006157 -18.858 -16.03 -15.102 -14.392 -13.904 -13.419 -14.965 -14.316 -13.9 -13.408 -12.946 -12.427 -14.328 -13.749 -13.147 -12.73 -12.349 -15.993 -15.754 -15.741 -16.122 -17.09 -13.244 -13.515 -12.979 -11.612 -11.029 -10.367 -13.353
0.006343 -18.845 -16.042 -15.138 -14.429 -13.941 -13.457 -15.002 -14.353 -13.937 -13.445 -12.984 -12.464 -14.365 -13.786 -13.185 -12.767 -12.387 -15.984 -15.743 -15.729 -16.108 -17.075 -13.282 -13.553 -13.016 -11.65 -11.067 -10.405 -13.391
0.006535 -18.832 -16.054 -15.175 -14.466 -13.978 -13.494 -15.038 -14.391 -13.975 -13.482 -13.021 -12.502 -14.402 -13.823 -13.222 -12.805 -12.425 -15.975 -15.733 -15.717 -16.095 -17.061 -13.319 -13.59 -13.054 -11.687 -11.105 -10.443 -13.428
0.006732 -18.819 -16.067 -15.211 -14.503 -14.016 -13.531 -15.075 -14.428 -14.012 -13.52 -13.059 -12.539 -14.439 -13.86 -13.259 -12.842 -12.462 -15.967 -15.723 -15.706 -16.082 -17.046 -13.357 -13.627 -13.091 -11.725 -11.143 -10.481 -13.465
0.006936 -18.806 -16.081 -15.248 -14.539 -14.053 -13.569 -15.111 -14.464 -14.049 -13.557 -13.096 -12.577 -14.476 -13.898 -13.297 -12.88 -12.5 -15.959 -15.713 -15.694 -16.068 -17.031 -13.394 -13.665 -13.129 -11.763 -11.181 -10.519 -13.503
0.007146 -18.794 -16.095 -15.284 -14.576 -14.09 -13.606 -15.148 -14.501 -14.086 -13.594 -13.133 -12.615 -14.513 -13.935 -13.334 -12.917 -12.537 -15.951 -15.703 -15.683 -16.055 -17.017 -13.431 -13.702 -13.166 -11.801 -11.218 -10.557 -13.54
0.007362 -18.781 -16.109 -15.32 -14.613 -14.127 -13.643 -15.184 -14.538 -14.123 -13.632 -13.171 -12.652 -14.55 -13.972 -13.372 -12.955 -12.575 -15.944 -15.694 -15.672 -16.042 -17.002 -13.469 -13.739 -13.204 -11.838 -11.256 -10.595 -13.577
0.007585 -18.769 -16.125 -15.357 -14.65 -14.164 -13.681 -15.22 -14.575 -14.16 -13.669 -13.208 -12.69 -14.587 -14.009 -13.409 -12.992 -12.613 -15.937 -15.685 -15.661 -16.029 -16.988 -13.506 -13.776 -13.241 -11.876 -11.294 -10.632 -13.615
0.007814 -18.757 -16.141 -15.393 -14.687 -14.201 -13.718 -15.256 -14.612 -14.197 -13.706 -13.246 -12.727 -14.624 -14.046 -13.446 -13.03 -12.65 -15.93 -15.676 -15.65 -16.016 -16.973 -13.543 -13.814 -13.279 -11.914 -11.332 -10.67 -13.652
0.00805 -18.744 -16.157 -15.429 -14.724 -14.238 -13.755 -15.293 -14.649 -14.234 -13.743 -13.283 -12.765 -14.661 -14.083 -13.484 -13.067 -12.688 -15.923 -15.668 -15.639 -16.003 -16.959 -13.58 -13.851 -13.316 -11.951 -11.369 -10.708 -13.689
0.008294 -18.733 -16.174 -15.465 -14.761 -14.275 -13.792 -15.329 -14.686 -14.272 -13.781 -13.321 -12.802 -14.698 -14.121 -13.521 -13.105 -12.725 -15.917 -15.66 -15.629 -15.991 -16.944 -13.618 -13.888 -13.353 -11.989 -11.407 -10.746 -13.726
0.008545 -18.721 -16.192 -15.502 -14.797 -14.312 -13.83 -15.365 -14.723 -14.309 -13.818 -13.358 -12.84 -14.734 -14.158 -13.558 -13.142 -12.763 -15.912 -15.652 -15.619 -15.978 -16.93 -13.655 -13.925 -13.391 -12.027 -11.445 -10.784 -13.763
0.008803 -18.709 -16.21 -15.538 -14.834 -14.349 -13.867 -15.401 -14.759 -14.346 -13.855 -13.395 -12.877 -14.771 -14.195 -13.596 -13.18 -12.8 -15.906 -15.644 -15.609 -15.966 -16.916 -13.692 -13.962 -13.428 -12.064 -11.483 -10.822 -13.801
0.009069 -18.698 -16.228 -15.574 -14.871 -14.386 -13.904 -15.437 -14.796 -14.382 -13.892 -13.433 -12.915 -14.808 -14.232 -13.633 -13.217 -12.838 -15.901 -15.637 -15.6 -15.954 -16.901 -13.729 -13.999 -13.465 -12.102 -11.52 -10.859 -13.838
0.009344 -18.686 -16.247 -15.61 -14.907 -14.423 -13.941 -15.473 -14.833 -14.419 -13.929 -13.47 -12.952 -14.845 -14.269 -13.67 -13.254 -12.875 -15.897 -15.63 -15.59 -15.942 -16.887 -13.767 -14.037 -13.503 -12.14 -11.558 -10.897 -13.875
0.009626 -18.675 -16.267 -15.646 -14.944 -14.46 -13.978 -15.509 -14.869 -14.456 -13.967 -13.507 -12.99 -14.881 -14.306 -13.708 -13.292 -12.913 -15.893 -15.624 -15.581 -15.93 -16.873 -13.804 -14.074 -13.54 -12.177 -11.596 -10.935 -13.912
0.009917 -18.664 -16.287 -15.682 -14.981 -14.497 -14.016 -15.545 -14.906 -14.493 -14.004 -13.545 -13.027 -14.918 -14.343 -13.745 -13.329 -12.95 -15.889 -15.618 -15.572 -15.918 -16.859 -13.841 -14.111 -13.577 -12.215 -11.634 -10.973 -13.949
0.010217 -18.654 -16.307 -15.718 -15.017 -14.534 -14.053 -15.58 -14.943 -14.53 -14.041 -13.582 -13.065 -14.954 -14.38 -13.782 -13.367 -12.988 -15.886 -15.612 -15.564 -15.906 -16.845 -13.878 -14.148 -13.615 -12.253 -11.671 -11.011 -13.986
0.010526 -18.643 -16.328 -15.753 -15.054 -14.571 -14.09 -15.616 -14.979 -14.567 -14.078 -13.619 -13.102 -14.991 -14.417 -13.819 -13.404 -13.025 -15.883 -15.606 -15.555 -15.895 -16.831 -13.915 -14.185 -13.652 -12.29 -11.709 -11.049 -14.023
0.010845 -18.633 -16.35 -15.789 -15.09 -14.607 -14.127 -15.652 -15.016 -14.604 -14.115 -13.656 -13.139 -15.027 -14.453 -13.856 -13.441 -13.063 -15.881 -15.601 -15.547 -15.884 -16.817 -13.952 -14.222 -13.689 -12.328 -11.747 -11.086 -14.06
