# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -15.723 -13.313 -12.691 -11.99 -11.506 -11.024 -12.554 -11.915 -11.502 -11.012 -10.553 -10.035 -11.927 -11.351 -10.753 -10.337 -9.958 -12.94 -12.671 -12.628 -12.977 -13.921 -10.849 -11.119 -10.586 -9.223 -8.642 -7.981 -10.958
0.002373 -15.711 -13.333 -12.727 -12.026 -11.542 -11.061 -12.59 -11.951 -11.539 -11.049 -10.59 -10.073 -11.963 -11.388 -10.79 -10.375 -9.996 -12.935 -12.664 -12.619 -12.965 -13.906 -10.886 -11.156 -10.623 -9.26 -8.679 -8.018 -10.994
0.002445 -15.699 -13.353 -12.763 -12.062 -11.579 -11.098 -12.625 -11.988 -11.575 -11.086 -10.627 -10.11 -11.999 -11.425 -10.827 -10.412 -10.033 -12.931 -12.658 -12.609 -12.952 -13.891 -10.923 -11.193 -10.66 -9.298 -8.717 -8.056 -11.031
0.002519 -15.688 -13.373 -12.798 -12.098 -11.615 -11.134 -12.661 -12.024 -11.612 -11.123 -10.664 -10.147 -12.036 -11.461 -10.864 -10.449 -10.07 -12.928 -12.651 -12.6 -12.94 -13.876 -10.96 -11.23 -10.697 -9.335 -8.754 -8.093 -11.068
0.002595 -15.677 -13.394 -12.834 -12.135 -11.652 -11.171 -12.696 -12.06 -11.648 -11.159 -10.701 -10.184 -12.072 -11.498 -10.901 -10.486 -10.107 -12.925 -12.646 -12.592 -12.928 -13.861 -10.997 -11.266 -10.734 -9.372 -8.791 -8.131 -11.105
0.002673 -15.666 -13.415 -12.869 -12.171 -11.688 -11.208 -12.731 -12.096 -11.685 -11.196 -10.738 -10.221 -12.108 -11.534 -10.938 -10.523 -10.144 -12.922 -12.64 -12.583 -12.916 -13.847 -11.033 -11.303 -10.77 -9.41 -8.829 -8.168 -11.141
0.002754 -15.655 -13.437 -12.904 -12.207 -11.725 -11.245 -12.767 -12.133 -11.721 -11.233 -10.775 -10.258 -12.144 -11.571 -10.974 -10.56 -10.181 -12.92 -12.635 -12.575 -12.904 -13.832 -11.07 -11.34 -10.807 -9.447 -8.866 -8.206 -11.178
0.002837 -15.645 -13.459 -12.94 -12.243 -11.761 -11.281 -12.802 -12.169 -11.757 -11.27 -10.811 -10.295 -12.18 -11.607 -11.011 -10.597 -10.219 -12.919 -12.631 -12.567 -12.893 -13.818 -11.107 -11.376 -10.844 -9.484 -8.904 -8.243 -11.215
0.002923 -15.634 -13.482 -12.975 -12.279 -11.798 -11.318 -12.837 -12.205 -11.794 -11.306 -10.848 -10.332 -12.216 -11.644 -11.048 -10.634 -10.256 -12.917 -12.627 -12.56 -12.882 -13.803 -11.144 -11.413 -10.881 -9.522 -8.941 -8.281 -11.251
0.003012 -15.624 -13.505 -13.01 -12.315 -11.834 -11.355 -12.872 -12.241 -11.83 -11.343 -10.885 -10.369 -12.252 -11.68 -11.085 -10.671 -10.293 -12.917 -12.623 -12.553 -12.871 -13.789 -11.18 -11.449 -10.918 -9.559 -8.978 -8.318 -11.288
0.003103 -15.615 -13.528 -13.045 -12.351 -11.87 -11.391 -12.907 -12.277 -11.866 -11.379 -10.922 -10.406 -12.288 -11.717 -11.121 -10.707 -10.33 -12.917 -12.62 -12.546 -12.86 -13.775 -11.217 -11.486 -10.955 -9.596 -9.016 -8.356 -11.324
0.003196 -15.605 -13.552 -13.08 -12.386 -11.906 -11.428 -12.942 -12.312 -11.903 -11.416 -10.959 -10.443 -12.324 -11.753 -11.158 -10.744 -10.367 -12.917 -12.617 -12.54 -12.849 -13.76 -11.253 -11.522 -10.991 -9.633 -9.053 -8.393 -11.361
0.003293 -15.595 -13.576 -13.115 -12.422 -11.943 -11.464 -12.977 -12.348 -11.939 -11.452 -10.995 -10.48 -12.36 -11.789 -11.195 -10.781 -10.404 -12.918 -12.615 -12.534 -12.839 -13.746 -11.29 -11.559 -11.028 -9.671 -9.09 -8.431 -11.397
0.003393 -15.586 -13.6 -13.15 -12.458 -11.979 -11.501 -13.011 -12.384 -11.975 -11.489 -11.032 -10.517 -12.396 -11.825 -11.231 -10.818 -10.441 -12.92 -12.613 -12.528 -12.828 -13.732 -11.326 -11.595 -11.065 -9.708 -9.128 -8.468 -11.434
0.003495 -15.577 -13.625 -13.184 -12.494 -12.015 -11.537 -13.046 -12.42 -12.011 -11.525 -11.069 -10.554 -12.432 -11.862 -11.268 -10.855 -10.478 -12.922 -12.612 -12.523 -12.819 -13.718 -11.363 -11.631 -11.101 -9.745 -9.165 -8.505 -11.47
0.003601 -15.569 -13.65 -13.219 -12.529 -12.051 -11.573 -13.08 -12.456 -12.047 -11.562 -11.105 -10.591 -12.467 -11.898 -11.305 -10.892 -10.514 -12.924 -12.611 -12.518 -12.809 -13.704 -11.399 -11.668 -11.138 -9.782 -9.202 -8.543 -11.506
0.00371 -15.561 -13.675 -13.253 -12.565 -12.087 -11.61 -13.115 -12.491 -12.083 -11.598 -11.142 -10.628 -12.503 -11.934 -11.341 -10.928 -10.551 -12.927 -12.611 -12.514 -12.8 -13.69 -11.436 -11.704 -11.175 -9.819 -9.24 -8.58 -11.543
0.003822 -15.552 -13.7 -13.288 -12.6 -12.123 -11.646 -13.149 -12.527 -12.119 -11.634 -11.179 -10.665 -12.538 -11.97 -11.378 -10.965 -10.588 -12.931 -12.611 -12.51 -12.79 -13.677 -11.472 -11.74 -11.211 -9.856 -9.277 -8.618 -11.579
0.003938 -15.545 -13.726 -13.322 -12.636 -12.159 -11.682 -13.183 -12.562 -12.155 -11.671 -11.215 -10.701 -12.574 -12.006 -11.414 -11.002 -10.625 -12.935 -12.612 -12.506 -12.782 -13.663 -11.508 -11.776 -11.248 -9.893 -9.314 -8.655 -11.615
0.004057 -15.537 -13.752 -13.357 -12.671 -12.194 -11.719 -13.218 -12.598 -12.191 -11.707 -11.252 -10.738 -12.609 -12.042 -11.45 -11.038 -10.662 -12.94 -12.613 -12.503 -12.773 -13.65 -11.545 -11.812 -11.284 -9.93 -9.351 -8.692 -11.651
0.00418 -15.53 -13.778 -13.391 -12.706 -12.23 -11.755 -13.252 -12.633 -12.226 -11.743 -11.288 -10.775 -12.645 -12.078 -11.487 -11.075 -10.699 -12.946 -12.615 -12.501 -12.765 -13.636 -11.581 -11.848 -11.321 -9.967 -9.388 -8.73 -11.687
0.004306 -15.523 -13.804 -13.425 -12.741 -12.266 -11.791 -13.286 -12.668 -12.262 -11.779 -11.325 -10.812 -12.68 -12.114 -11.523 -11.111 -10.735 -12.952 -12.618 -12.499 -12.757 -13.623 -11.617 -11.884 -11.357 -10.004 -9.426 -8.767 -11.723
0.004436 -15.517 -13.831 -13.459 -12.777 -12.302 -11.827 -13.319 -12.703 -12.298 -11.815 -11.361 -10.848 -12.715 -12.15 -11.559 -11.148 -10.772 -12.958 -12.621 -12.497 -12.749 -13.61 -11.653 -11.92 -11.393 -10.041 -9.463 -8.804 -11.759
0.00457 -15.51 -13.857 -13.493 -12.812 -12.337 -11.863 -13.353 -12.739 -12.333 -11.851 -11.397 -10.885 -12.75 -12.185 -11.596 -11.184 -10.809 -12.965 -12.624 -12.496 -12.742 -13.597 -11.689 -11.956 -11.43 -10.078 -9.5 -8.841 -11.795
0.004709 -15.504 -13.884 -13.526 -12.847 -12.373 -11.899 -13.387 -12.774 -12.369 -11.887 -11.434 -10.921 -12.785 -12.221 -11.632 -11.221 -10.845 -12.973 -12.628 -12.495 -12.735 -13.584 -11.725 -11.992 -11.466 -10.115 -9.537 -8.879 -11.831
0.004851 -15.499 -13.911 -13.56 -12.881 -12.408 -11.935 -13.42 -12.809 -12.404 -11.923 -11.47 -10.958 -12.82 -12.257 -11.668 -11.257 -10.882 -12.982 -12.633 -12.495 -12.729 -13.571 -11.761 -12.028 -11.502 -10.152 -9.574 -8.916 -11.867
0.004998 -15.493 -13.938 -13.594 -12.916 -12.444 -11.971 -13.454 -12.844 -12.44 -11.959 -11.506 -10.994 -12.855 -12.292 -11.704 -11.294 -10.919 -12.991 -12.638 -12.496 -12.723 -13.559 -11.797 -12.064 -11.538 -10.189 -9.611 -8.953 -11.903
0.005149 -15.489 -13.966 -13.627 -12.951 -12.479 -12.007 -13.487 -12.878 -12.475 -11.995 -11.542 -11.031 -12.89 -12.328 -11.74 -11.33 -10.955 -13.0 -12.644 -12.497 -12.717 -13.546 -11.833 -12.1 -11.574 -10.226 -9.648 -8.99 -11.939
0.005305 -15.484 -13.993 -13.66 -12.986 -12.514 -12.042 -13.52 -12.913 -12.51 -12.031 -11.578 -11.067 -12.925 -12.363 -11.776 -11.366 -10.992 -13.01 -12.651 -12.498 -12.712 -13.534 -11.869 -12.135 -11.611 -10.263 -9.685 -9.027 -11.974
0.005465 -15.48 -14.021 -13.694 -13.02 -12.549 -12.078 -13.553 -12.948 -12.546 -12.066 -11.614 -11.104 -12.96 -12.398 -11.812 -11.402 -11.028 -13.021 -12.658 -12.5 -12.707 -13.522 -11.905 -12.171 -11.647 -10.3 -9.722 -9.065 -12.01
0.00563 -15.476 -14.048 -13.727 -13.055 -12.585 -12.114 -13.586 -12.982 -12.581 -12.102 -11.65 -11.14 -12.994 -12.434 -11.848 -11.439 -11.064 -13.032 -12.665 -12.503 -12.702 -13.51 -11.94 -12.206 -11.683 -10.336 -9.759 -9.102 -12.045
0.005801 -15.472 -14.076 -13.759 -13.089 -12.62 -12.149 -13.619 -13.017 -12.616 -12.138 -11.686 -11.176 -13.029 -12.469 -11.884 -11.475 -11.101 -13.044 -12.674 -12.506 -12.698 -13.498 -11.976 -12.242 -11.719 -10.373 -9.796 -9.139 -12.081
0.005976 -15.469 -14.103 -13.792 -13.123 -12.655 -12.185 -13.651 -13.051 -12.651 -12.173 -11.722 -11.213 -13.063 -12.504 -11.919 -11.511 -11.137 -13.056 -12.682 -12.51 -12.694 -13.486 -12.012 -12.277 -11.754 -10.41 -9.833 -9.176 -12.116
0.006157 -15.466 -14.131 -13.825 -13.158 -12.689 -12.22 -13.684 -13.086 -12.686 -12.209 -11.758 -11.249 -13.097 -12.539 -11.955 -11.547 -11.173 -13.069 -12.692 -12.514 -12.691 -13.475 -12.047 -12.312 -11.79 -10.446 -9.87 -9.213 -12.152
0.006343 -15.464 -14.159 -13.857 -13.192 -12.724 -12.256 -13.716 -13.12 -12.721 -12.244 -11.794 -11.285 -13.131 -12.574 -11.991 -11.583 -11.21 -13.083 -12.702 -12.519 -12.688 -13.464 -12.083 -12.348 -11.826 -10.483 -9.907 -9.25 -12.187
0.006535 -15.462 -14.187 -13.89 -13.226 -12.759 -12.291 -13.748 -13.154 -12.755 -12.279 -11.83 -11.321 -13.166 -12.609 -12.026 -11.619 -11.246 -13.097 -12.712 -12.524 -12.686 -13.453 -12.118 -12.383 -11.862 -10.52 -9.943 -9.287 -12.222
0.006732 -15.46 -14.214 -13.922 -13.26 -12.794 -12.326 -13.78 -13.188 -12.79 -12.315 -11.865 -11.357 -13.2 -12.644 -12.062 -11.655 -11.282 -13.111 -12.723 -12.53 -12.684 -13.442 -12.153 -12.418 -11.897 -10.556 -9.98 -9.324 -12.257
0.006936 -15.459 -14.242 -13.954 -13.293 -12.828 -12.361 -13.812 -13.222 -12.824 -12.35 -11.901 -11.393 -13.233 -12.679 -12.097 -11.69 -11.318 -13.126 -12.735 -12.537 -12.683 -13.432 -12.188 -12.453 -11.933 -10.593 -10.017 -9.361 -12.292
0.007146 -15.458 -14.27 -13.986 -13.327 -12.863 -12.397 -13.844 -13.256 -12.859 -12.385 -11.936 -11.429 -13.267 -12.713 -12.133 -11.726 -11.354 -13.142 -12.747 -12.544 -12.682 -13.422 -12.224 -12.488 -11.969 -10.629 -10.054 -9.398 -12.327
0.007362 -15.457 -14.298 -14.017 -13.36 -12.897 -12.432 -13.875 -13.289 -12.893 -12.42 -11.972 -11.465 -13.301 -12.748 -12.168 -11.762 -11.39 -13.158 -12.76 -12.552 -12.682 -13.412 -12.259 -12.523 -12.004 -10.666 -10.09 -9.435 -12.362
0.007585 -15.457 -14.325 -14.049 -13.394 -12.931 -12.466 -13.907 -13.323 -12.928 -12.455 -12.007 -11.501 -13.334 -12.782 -12.203 -11.798 -11.426 -13.174 -12.774 -12.561 -12.682 -13.402 -12.294 -12.557 -12.039 -10.702 -10.127 -9.472 -12.397
0.007814 -15.457 -14.353 -14.08 -13.427 -12.965 -12.501 -13.938 -13.356 -12.962 -12.49 -12.043 -11.537 -13.368 -12.817 -12.238 -11.833 -11.462 -13.191 -12.788 -12.57 -12.683 -13.392 -12.329 -12.592 -12.075 -10.738 -10.164 -9.508 -12.432
0.00805 -15.457 -14.381 -14.112 -13.46 -13.0 -12.536 -13.969 -13.39 -12.996 -12.525 -12.078 -11.573 -13.401 -12.851 -12.273 -11.869 -11.498 -13.209 -12.802 -12.579 -12.684 -13.383 -12.364 -12.627 -12.11 -10.775 -10.2 -9.545 -12.467
0.008294 -15.458 -14.408 -14.142 -13.493 -13.034 -12.571 -13.999 -13.423 -13.03 -12.559 -12.113 -11.609 -13.434 -12.885 -12.308 -11.904 -11.534 -13.227 -12.817 -12.589 -12.686 -13.374 -12.398 -12.661 -12.145 -10.811 -10.237 -9.582 -12.501
0.008545 -15.459 -14.435 -14.173 -13.526 -13.067 -12.605 -14.03 -13.456 -13.064 -12.594 -12.148 -11.644 -13.467 -12.919 -12.343 -11.94 -11.569 -13.245 -12.833 -12.6 -12.688 -13.366 -12.433 -12.696 -12.18 -10.847 -10.273 -9.619 -12.536
0.008803 -15.46 -14.463 -14.204 -13.559 -13.101 -12.64 -14.06 -13.489 -13.097 -12.628 -12.183 -11.68 -13.5 -12.953 -12.378 -11.975 -11.605 -13.264 -12.849 -12.611 -12.691 -13.357 -12.468 -12.73 -12.215 -10.883 -10.31 -9.655 -12.57
0.009069 -15.462 -14.49 -14.234 -13.592 -13.135 -12.674 -14.091 -13.522 -13.131 -12.663 -12.218 -11.715 -13.533 -12.987 -12.413 -12.01 -11.641 -13.283 -12.865 -12.623 -12.695 -13.349 -12.502 -12.764 -12.25 -10.919 -10.346 -9.692 -12.604
0.009344 -15.464 -14.517 -14.264 -13.624 -13.168 -12.709 -14.12 -13.554 -13.164 -12.697 -12.253 -11.751 -13.566 -13.021 -12.448 -12.045 -11.676 -13.303 -12.882 -12.636 -12.699 -13.342 -12.537 -12.798 -12.285 -10.955 -10.382 -9.729 -12.638
0.009626 -15.467 -14.544 -14.294 -13.656 -13.202 -12.743 -14.15 -13.587 -13.198 -12.731 -12.288 -11.786 -13.598 -13.055 -12.482 -12.08 -11.712 -13.323 -12.9 -12.649 -12.703 -13.334 -12.571 -12.832 -12.32 -10.991 -10.419 -9.765 -12.673
0.009917 -15.469 -14.571 -14.324 -13.689 -13.235 -12.777 -14.18 -13.619 -13.231 -12.766 -12.323 -11.821 -13.63 -13.088 -12.517 -12.115 -11.747 -13.343 -12.918 -12.662 -12.708 -13.327 -12.605 -12.866 -12.355 -11.027 -10.455 -9.802 -12.706
0.010217 -15.473 -14.598 -14.354 -13.721 -13.268 -12.811 -14.209 -13.651 -13.264 -12.8 -12.358 -11.857 -13.663 -13.122 -12.551 -12.15 -11.782 -13.364 -12.936 -12.676 -12.714 -13.321 -12.639 -12.9 -12.389 -11.063 -10.491 -9.838 -12.74
0.010526 -15.476 -14.624 -14.383 -13.752 -13.301 -12.845 -14.238 -13.683 -13.297 -12.833 -12.392 -11.892 -13.695 -13.155 -12.586 -12.185 -11.818 -13.385 -12.955 -12.691 -12.72 -13.314 -12.673 -12.934 -12.424 -11.099 -10.527 -9.875 -12.774
0.010845 -15.479 -14.65 -14.412 -13.784 -13.334 -12.879 -14.267 -13.715 -13.33 -12.867 -12.427 -11.927 -13.726 -13.188 -12.62 -12.22 -11.853 -13.407 -12.975 -12.706 -12.727 -13.309 -12.707 -12.967 -12.458 -11.135 -10.564 -9.911 -12.808
