# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.396 -13.179 -11.625 -10.908 -10.417 -9.93 -11.49 -10.832 -10.413 -9.918 -9.455 -8.934 -10.844 -10.261 -9.657 -9.238 -8.856 -13.478 -13.259 -13.267 -13.668 -14.651 -9.755 -10.027 -9.488 -8.117 -7.533 -6.871 -9.865
0.001388 -16.381 -13.178 -11.662 -10.945 -10.455 -9.967 -11.527 -10.87 -10.451 -9.956 -9.492 -8.971 -10.881 -10.298 -9.694 -9.275 -8.894 -13.465 -13.245 -13.252 -13.653 -14.635 -9.792 -10.064 -9.525 -8.155 -7.571 -6.908 -9.902
0.00143 -16.367 -13.179 -11.699 -10.982 -10.492 -10.005 -11.564 -10.907 -10.488 -9.993 -9.53 -9.009 -10.919 -10.336 -9.732 -9.313 -8.931 -13.452 -13.231 -13.238 -13.638 -14.62 -9.83 -10.102 -9.563 -8.192 -7.609 -6.946 -9.939
0.001473 -16.352 -13.18 -11.736 -11.02 -10.529 -10.042 -11.6 -10.944 -10.525 -10.03 -9.567 -9.046 -10.956 -10.373 -9.769 -9.35 -8.969 -13.439 -13.218 -13.224 -13.622 -14.604 -9.867 -10.139 -9.6 -8.23 -7.646 -6.984 -9.977
0.001518 -16.337 -13.181 -11.773 -11.057 -10.567 -10.08 -11.637 -10.981 -10.563 -10.068 -9.605 -9.084 -10.993 -10.411 -9.807 -9.388 -9.006 -13.426 -13.204 -13.209 -13.607 -14.589 -9.905 -10.176 -9.638 -8.268 -7.684 -7.022 -10.014
0.001564 -16.322 -13.183 -11.81 -11.094 -10.604 -10.117 -11.674 -11.018 -10.6 -10.105 -9.642 -9.122 -11.03 -10.448 -9.844 -9.425 -9.044 -13.413 -13.191 -13.195 -13.593 -14.573 -9.942 -10.214 -9.675 -8.305 -7.722 -7.059 -10.052
0.001611 -16.308 -13.186 -11.846 -11.131 -10.641 -10.155 -11.711 -11.056 -10.637 -10.143 -9.68 -9.159 -11.068 -10.485 -9.882 -9.463 -9.082 -13.401 -13.177 -13.181 -13.578 -14.558 -9.979 -10.251 -9.713 -8.343 -7.76 -7.097 -10.089
0.00166 -16.293 -13.189 -11.883 -11.168 -10.678 -10.192 -11.748 -11.093 -10.675 -10.18 -9.717 -9.197 -11.105 -10.523 -9.919 -9.5 -9.119 -13.389 -13.164 -13.167 -13.563 -14.542 -10.017 -10.289 -9.75 -8.381 -7.797 -7.135 -10.126
0.00171 -16.279 -13.193 -11.92 -11.206 -10.716 -10.229 -11.785 -11.13 -10.712 -10.218 -9.755 -9.234 -11.142 -10.56 -9.956 -9.538 -9.157 -13.376 -13.151 -13.153 -13.548 -14.527 -10.054 -10.326 -9.788 -8.418 -7.835 -7.173 -10.164
0.001761 -16.264 -13.197 -11.957 -11.243 -10.753 -10.267 -11.821 -11.167 -10.749 -10.255 -9.792 -9.272 -11.179 -10.597 -9.994 -9.576 -9.194 -13.365 -13.138 -13.139 -13.533 -14.511 -10.092 -10.363 -9.825 -8.456 -7.873 -7.21 -10.201
0.001815 -16.25 -13.202 -11.994 -11.28 -10.79 -10.304 -11.858 -11.204 -10.787 -10.292 -9.83 -9.309 -11.216 -10.635 -10.031 -9.613 -9.232 -13.353 -13.126 -13.126 -13.519 -14.496 -10.129 -10.401 -9.863 -8.494 -7.911 -7.248 -10.239
0.00187 -16.236 -13.208 -12.03 -11.317 -10.828 -10.342 -11.895 -11.241 -10.824 -10.33 -9.867 -9.347 -11.253 -10.672 -10.069 -9.651 -9.27 -13.341 -13.113 -13.112 -13.504 -14.481 -10.167 -10.438 -9.9 -8.531 -7.948 -7.286 -10.276
0.001926 -16.222 -13.214 -12.067 -11.354 -10.865 -10.379 -11.931 -11.279 -10.861 -10.367 -9.905 -9.385 -11.29 -10.709 -10.106 -9.688 -9.307 -13.33 -13.101 -13.099 -13.489 -14.465 -10.204 -10.475 -9.938 -8.569 -7.986 -7.324 -10.313
0.001984 -16.208 -13.221 -12.104 -11.391 -10.902 -10.416 -11.968 -11.316 -10.898 -10.405 -9.942 -9.422 -11.327 -10.746 -10.144 -9.726 -9.345 -13.319 -13.088 -13.085 -13.475 -14.45 -10.241 -10.513 -9.975 -8.607 -8.024 -7.361 -10.351
0.002044 -16.194 -13.228 -12.14 -11.428 -10.939 -10.454 -12.005 -11.353 -10.936 -10.442 -9.98 -9.46 -11.365 -10.784 -10.181 -9.763 -9.382 -13.308 -13.076 -13.072 -13.461 -14.435 -10.279 -10.55 -10.013 -8.644 -8.061 -7.399 -10.388
0.002106 -16.18 -13.236 -12.177 -11.465 -10.977 -10.491 -12.041 -11.39 -10.973 -10.479 -10.017 -9.497 -11.402 -10.821 -10.219 -9.801 -9.42 -13.297 -13.064 -13.059 -13.446 -14.419 -10.316 -10.587 -10.05 -8.682 -8.099 -7.437 -10.425
0.00217 -16.166 -13.245 -12.214 -11.502 -11.014 -10.528 -12.078 -11.427 -11.01 -10.517 -10.055 -9.535 -11.439 -10.858 -10.256 -9.838 -9.458 -13.286 -13.052 -13.046 -13.432 -14.404 -10.353 -10.625 -10.088 -8.72 -8.137 -7.475 -10.463
0.002236 -16.152 -13.254 -12.25 -11.539 -11.051 -10.566 -12.114 -11.464 -11.047 -10.554 -10.092 -9.572 -11.476 -10.895 -10.293 -9.876 -9.495 -13.276 -13.041 -13.033 -13.418 -14.389 -10.391 -10.662 -10.125 -8.757 -8.175 -7.513 -10.5
0.002303 -16.138 -13.264 -12.287 -11.576 -11.088 -10.603 -12.151 -11.501 -11.084 -10.591 -10.13 -9.61 -11.513 -10.933 -10.331 -9.913 -9.533 -13.266 -13.029 -13.02 -13.403 -14.374 -10.428 -10.699 -10.163 -8.795 -8.212 -7.55 -10.537
0.002373 -16.125 -13.274 -12.323 -11.613 -11.125 -10.64 -12.187 -11.538 -11.121 -10.629 -10.167 -9.647 -11.55 -10.97 -10.368 -9.951 -9.57 -13.256 -13.018 -13.007 -13.389 -14.359 -10.465 -10.736 -10.2 -8.833 -8.25 -7.588 -10.575
0.002445 -16.111 -13.286 -12.36 -11.65 -11.162 -10.678 -12.224 -11.575 -11.159 -10.666 -10.204 -9.685 -11.587 -11.007 -10.405 -9.988 -9.608 -13.247 -13.007 -12.995 -13.375 -14.344 -10.503 -10.774 -10.237 -8.87 -8.288 -7.626 -10.612
0.002519 -16.098 -13.297 -12.396 -11.687 -11.199 -10.715 -12.26 -11.612 -11.196 -10.703 -10.242 -9.722 -11.623 -11.044 -10.443 -10.025 -9.645 -13.238 -12.996 -12.983 -13.361 -14.328 -10.54 -10.811 -10.275 -8.908 -8.325 -7.664 -10.649
0.002595 -16.085 -13.309 -12.433 -11.724 -11.236 -10.752 -12.296 -11.649 -11.233 -10.74 -10.279 -9.76 -11.66 -11.081 -10.48 -10.063 -9.683 -13.229 -12.986 -12.97 -13.348 -14.313 -10.577 -10.848 -10.312 -8.945 -8.363 -7.701 -10.686
0.002673 -16.071 -13.322 -12.469 -11.76 -11.274 -10.789 -12.333 -11.685 -11.27 -10.778 -10.316 -9.797 -11.697 -11.118 -10.517 -10.1 -9.72 -13.22 -12.976 -12.958 -13.334 -14.298 -10.614 -10.885 -10.349 -8.983 -8.401 -7.739 -10.723
0.002754 -16.058 -13.336 -12.505 -11.797 -11.311 -10.827 -12.369 -11.722 -11.307 -10.815 -10.354 -9.835 -11.734 -11.155 -10.555 -10.138 -9.758 -13.212 -12.965 -12.947 -13.32 -14.283 -10.652 -10.922 -10.387 -9.021 -8.438 -7.777 -10.761
0.002837 -16.045 -13.35 -12.542 -11.834 -11.348 -10.864 -12.405 -11.759 -11.344 -10.852 -10.391 -9.872 -11.771 -11.193 -10.592 -10.175 -9.795 -13.204 -12.956 -12.935 -13.307 -14.268 -10.689 -10.96 -10.424 -9.058 -8.476 -7.814 -10.798
0.002923 -16.033 -13.364 -12.578 -11.871 -11.385 -10.901 -12.441 -11.796 -11.381 -10.889 -10.428 -9.91 -11.808 -11.23 -10.629 -10.212 -9.833 -13.196 -12.946 -12.923 -13.293 -14.253 -10.726 -10.997 -10.461 -9.096 -8.514 -7.852 -10.835
0.003012 -16.02 -13.38 -12.614 -11.908 -11.422 -10.938 -12.478 -11.833 -11.418 -10.926 -10.466 -9.947 -11.844 -11.267 -10.667 -10.25 -9.87 -13.188 -12.937 -12.912 -13.28 -14.239 -10.763 -11.034 -10.499 -9.133 -8.551 -7.89 -10.872
0.003103 -16.007 -13.395 -12.65 -11.944 -11.458 -10.975 -12.514 -11.869 -11.455 -10.964 -10.503 -9.985 -11.881 -11.304 -10.704 -10.287 -9.908 -13.181 -12.928 -12.901 -13.267 -14.224 -10.8 -11.071 -10.536 -9.171 -8.589 -7.928 -10.909
0.003196 -15.995 -13.412 -12.686 -11.981 -11.495 -11.012 -12.55 -11.906 -11.492 -11.001 -10.54 -10.022 -11.918 -11.341 -10.741 -10.325 -9.945 -13.175 -12.919 -12.89 -13.254 -14.209 -10.838 -11.108 -10.573 -9.209 -8.627 -7.965 -10.946
0.003293 -15.983 -13.428 -12.722 -12.018 -11.532 -11.05 -12.586 -11.943 -11.529 -11.038 -10.578 -10.059 -11.955 -11.378 -10.778 -10.362 -9.982 -13.168 -12.91 -12.879 -13.241 -14.194 -10.875 -11.145 -10.61 -9.246 -8.664 -8.003 -10.983
0.003393 -15.97 -13.446 -12.758 -12.054 -11.569 -11.087 -12.622 -11.979 -11.565 -11.075 -10.615 -10.097 -11.991 -11.415 -10.815 -10.399 -10.02 -13.162 -12.902 -12.869 -13.228 -14.179 -10.912 -11.182 -10.648 -9.284 -8.702 -8.041 -11.02
0.003495 -15.959 -13.464 -12.794 -12.091 -11.606 -11.124 -12.657 -12.016 -11.602 -11.112 -10.652 -10.134 -12.028 -11.451 -10.853 -10.436 -10.057 -13.157 -12.894 -12.859 -13.215 -14.165 -10.949 -11.219 -10.685 -9.321 -8.74 -8.078 -11.057
0.003601 -15.947 -13.482 -12.83 -12.127 -11.643 -11.161 -12.693 -12.053 -11.639 -11.149 -10.689 -10.171 -12.064 -11.488 -10.89 -10.474 -10.095 -13.151 -12.887 -12.849 -13.203 -14.15 -10.986 -11.256 -10.722 -9.359 -8.777 -8.116 -11.094
0.00371 -15.935 -13.501 -12.866 -12.164 -11.68 -11.198 -12.729 -12.089 -11.676 -11.186 -10.726 -10.209 -12.101 -11.525 -10.927 -10.511 -10.132 -13.147 -12.88 -12.839 -13.19 -14.135 -11.023 -11.293 -10.759 -9.396 -8.815 -8.154 -11.131
0.003822 -15.924 -13.52 -12.902 -12.2 -11.716 -11.235 -12.765 -12.126 -11.713 -11.223 -10.764 -10.246 -12.137 -11.562 -10.964 -10.548 -10.169 -13.142 -12.873 -12.83 -13.178 -14.121 -11.06 -11.33 -10.796 -9.434 -8.852 -8.192 -11.168
0.003938 -15.912 -13.54 -12.938 -12.237 -11.753 -11.272 -12.801 -12.162 -11.749 -11.26 -10.801 -10.283 -12.174 -11.599 -11.001 -10.585 -10.207 -13.138 -12.866 -12.821 -13.166 -14.106 -11.097 -11.367 -10.834 -9.471 -8.89 -8.229 -11.205
0.004057 -15.901 -13.561 -12.973 -12.273 -11.79 -11.309 -12.836 -12.199 -11.786 -11.297 -10.838 -10.321 -12.21 -11.636 -11.038 -10.623 -10.244 -13.135 -12.86 -12.812 -13.154 -14.092 -11.134 -11.404 -10.871 -9.509 -8.928 -8.267 -11.242
0.00418 -15.89 -13.581 -13.009 -12.309 -11.826 -11.346 -12.872 -12.235 -11.823 -11.334 -10.875 -10.358 -12.247 -11.672 -11.075 -10.66 -10.281 -13.132 -12.855 -12.803 -13.142 -14.078 -11.171 -11.441 -10.908 -9.546 -8.965 -8.305 -11.279
0.004306 -15.88 -13.603 -13.045 -12.346 -11.863 -11.382 -12.907 -12.271 -11.859 -11.371 -10.912 -10.395 -12.283 -11.709 -11.112 -10.697 -10.319 -13.129 -12.849 -12.795 -13.13 -14.063 -11.208 -11.478 -10.945 -9.584 -9.003 -8.342 -11.316
0.004436 -15.869 -13.624 -13.08 -12.382 -11.9 -11.419 -12.943 -12.308 -11.896 -11.408 -10.949 -10.433 -12.319 -11.746 -11.149 -10.734 -10.356 -13.127 -12.844 -12.787 -13.119 -14.049 -11.245 -11.514 -10.982 -9.621 -9.04 -8.38 -11.353
0.00457 -15.859 -13.646 -13.116 -12.418 -11.936 -11.456 -12.978 -12.344 -11.933 -11.444 -10.986 -10.47 -12.356 -11.782 -11.186 -10.771 -10.393 -13.125 -12.84 -12.779 -13.108 -14.035 -11.282 -11.551 -11.019 -9.659 -9.078 -8.418 -11.39
0.004709 -15.849 -13.669 -13.151 -12.454 -11.973 -11.493 -13.013 -12.38 -11.969 -11.481 -11.023 -10.507 -12.392 -11.819 -11.223 -10.808 -10.43 -13.124 -12.836 -12.772 -13.097 -14.021 -11.319 -11.588 -11.056 -9.696 -9.115 -8.455 -11.426
0.004851 -15.839 -13.692 -13.186 -12.49 -12.009 -11.53 -13.049 -12.416 -12.006 -11.518 -11.06 -10.544 -12.428 -11.856 -11.26 -10.846 -10.468 -13.123 -12.832 -12.765 -13.086 -14.007 -11.355 -11.625 -11.093 -9.734 -9.153 -8.493 -11.463
0.004998 -15.829 -13.715 -13.222 -12.527 -12.046 -11.567 -13.084 -12.453 -12.042 -11.555 -11.097 -10.581 -12.464 -11.892 -11.297 -10.883 -10.505 -13.123 -12.829 -12.758 -13.075 -13.993 -11.392 -11.661 -11.13 -9.771 -9.19 -8.53 -11.5
0.005149 -15.82 -13.738 -13.257 -12.563 -12.082 -11.603 -13.119 -12.489 -12.078 -11.592 -11.134 -10.619 -12.5 -11.929 -11.334 -10.92 -10.542 -13.123 -12.826 -12.752 -13.065 -13.979 -11.429 -11.698 -11.167 -9.808 -9.228 -8.568 -11.536
0.005305 -15.811 -13.762 -13.292 -12.599 -12.119 -11.64 -13.154 -12.525 -12.115 -11.628 -11.171 -10.656 -12.536 -11.965 -11.371 -10.957 -10.579 -13.124 -12.824 -12.746 -13.055 -13.965 -11.466 -11.734 -11.204 -9.846 -9.265 -8.606 -11.573
0.005465 -15.802 -13.787 -13.327 -12.635 -12.155 -11.677 -13.189 -12.561 -12.151 -11.665 -11.208 -10.693 -12.572 -12.002 -11.407 -10.994 -10.616 -13.126 -12.822 -12.74 -13.045 -13.952 -11.502 -11.771 -11.241 -9.883 -9.303 -8.643 -11.61
0.00563 -15.793 -13.811 -13.362 -12.67 -12.191 -11.713 -13.224 -12.597 -12.187 -11.702 -11.245 -10.73 -12.608 -12.038 -11.444 -11.031 -10.653 -13.128 -12.821 -12.735 -13.035 -13.938 -11.539 -11.808 -11.277 -9.92 -9.34 -8.681 -11.646
0.005801 -15.785 -13.836 -13.397 -12.706 -12.227 -11.75 -13.258 -12.633 -12.224 -11.738 -11.282 -10.767 -12.644 -12.074 -11.481 -11.068 -10.69 -13.13 -12.82 -12.73 -13.026 -13.925 -11.576 -11.844 -11.314 -9.958 -9.378 -8.718 -11.683
0.005976 -15.776 -13.861 -13.432 -12.742 -12.264 -11.786 -13.293 -12.668 -12.26 -11.775 -11.318 -10.804 -12.68 -12.111 -11.518 -11.105 -10.728 -13.133 -12.82 -12.726 -13.016 -13.911 -11.612 -11.881 -11.351 -9.995 -9.415 -8.756 -11.719
0.006157 -15.769 -13.887 -13.466 -12.778 -12.3 -11.823 -13.328 -12.704 -12.296 -11.811 -11.355 -10.841 -12.716 -12.147 -11.554 -11.141 -10.765 -13.137 -12.82 -12.722 -13.007 -13.898 -11.649 -11.917 -11.388 -10.032 -9.453 -8.793 -11.756
0.006343 -15.761 -13.912 -13.501 -12.813 -12.336 -11.859 -13.362 -12.74 -12.332 -11.848 -11.392 -10.878 -12.752 -12.183 -11.591 -11.178 -10.802 -13.141 -12.821 -12.719 -12.999 -13.885 -11.685 -11.953 -11.425 -10.07 -9.49 -8.831 -11.792
0.006535 -15.754 -13.938 -13.536 -12.849 -12.372 -11.896 -13.397 -12.776 -12.368 -11.884 -11.429 -10.915 -12.787 -12.219 -11.628 -11.215 -10.839 -13.146 -12.822 -12.716 -12.991 -13.872 -11.722 -11.99 -11.461 -10.107 -9.528 -8.869 -11.829
0.006732 -15.747 -13.965 -13.57 -12.885 -12.408 -11.932 -13.431 -12.811 -12.404 -11.921 -11.465 -10.952 -12.823 -12.256 -11.664 -11.252 -10.876 -13.151 -12.824 -12.713 -12.983 -13.859 -11.758 -12.026 -11.498 -10.144 -9.565 -8.906 -11.865
0.006936 -15.74 -13.991 -13.604 -12.92 -12.444 -11.969 -13.465 -12.847 -12.44 -11.957 -11.502 -10.989 -12.858 -12.292 -11.701 -11.289 -10.913 -13.157 -12.826 -12.711 -12.975 -13.846 -11.795 -12.062 -11.535 -10.181 -9.602 -8.944 -11.901
0.007146 -15.734 -14.018 -13.639 -12.955 -12.48 -12.005 -13.5 -12.882 -12.476 -11.993 -11.539 -11.026 -12.894 -12.328 -11.737 -11.326 -10.949 -13.163 -12.829 -12.71 -12.968 -13.833 -11.831 -12.099 -11.571 -10.219 -9.64 -8.981 -11.937
0.007362 -15.728 -14.044 -13.673 -12.991 -12.516 -12.041 -13.534 -12.918 -12.512 -12.03 -11.575 -11.063 -12.929 -12.364 -11.774 -11.362 -10.986 -13.171 -12.833 -12.709 -12.961 -13.821 -11.867 -12.135 -11.608 -10.256 -9.677 -9.019 -11.974
0.007585 -15.722 -14.071 -13.707 -13.026 -12.552 -12.078 -13.568 -12.953 -12.548 -12.066 -11.612 -11.099 -12.965 -12.4 -11.81 -11.399 -11.023 -13.178 -12.837 -12.708 -12.954 -13.808 -11.904 -12.171 -11.644 -10.293 -9.714 -9.056 -12.01
0.007814 -15.717 -14.099 -13.741 -13.061 -12.587 -12.114 -13.601 -12.988 -12.584 -12.102 -11.648 -11.136 -13.0 -12.436 -11.846 -11.436 -11.06 -13.186 -12.841 -12.708 -12.948 -13.796 -11.94 -12.207 -11.681 -10.33 -9.752 -9.093 -12.046
0.00805 -15.712 -14.126 -13.775 -13.096 -12.623 -12.15 -13.635 -13.024 -12.619 -12.138 -11.685 -11.173 -13.035 -12.472 -11.883 -11.472 -11.097 -13.195 -12.846 -12.708 -12.942 -13.784 -11.976 -12.243 -11.717 -10.367 -9.789 -9.131 -12.082
0.008294 -15.707 -14.153 -13.809 -13.131 -12.659 -12.186 -13.669 -13.059 -12.655 -12.174 -11.721 -11.21 -13.07 -12.507 -11.919 -11.509 -11.134 -13.205 -12.852 -12.709 -12.936 -13.772 -12.012 -12.279 -11.754 -10.404 -9.826 -9.168 -12.118
0.008545 -15.703 -14.181 -13.842 -13.166 -12.694 -12.222 -13.702 -13.094 -12.691 -12.21 -11.758 -11.246 -13.106 -12.543 -11.955 -11.545 -11.171 -13.215 -12.859 -12.711 -12.931 -13.76 -12.048 -12.315 -11.79 -10.441 -9.864 -9.206 -12.154
0.008803 -15.699 -14.209 -13.876 -13.201 -12.73 -12.258 -13.736 -13.129 -12.726 -12.246 -11.794 -11.283 -13.141 -12.579 -11.992 -11.582 -11.207 -13.225 -12.866 -12.713 -12.926 -13.748 -12.085 -12.351 -11.826 -10.478 -9.901 -9.243 -12.19
0.009069 -15.695 -14.236 -13.909 -13.236 -12.765 -12.294 -13.769 -13.164 -12.762 -12.282 -11.83 -11.32 -13.175 -12.614 -12.028 -11.618 -11.244 -13.236 -12.873 -12.716 -12.922 -13.737 -12.121 -12.387 -11.863 -10.515 -9.938 -9.281 -12.226
0.009344 -15.692 -14.264 -13.943 -13.271 -12.801 -12.33 -13.802 -13.199 -12.797 -12.318 -11.867 -11.356 -13.21 -12.65 -12.064 -11.655 -11.281 -13.248 -12.881 -12.719 -12.918 -13.726 -12.157 -12.422 -11.899 -10.552 -9.975 -9.318 -12.262
0.009626 -15.689 -14.292 -13.976 -13.306 -12.836 -12.366 -13.835 -13.233 -12.832 -12.354 -11.903 -11.393 -13.245 -12.685 -12.1 -11.691 -11.317 -13.26 -12.89 -12.722 -12.915 -13.715 -12.192 -12.458 -11.935 -10.589 -10.012 -9.355 -12.297
0.009917 -15.686 -14.32 -14.009 -13.34 -12.871 -12.402 -13.868 -13.268 -12.868 -12.39 -11.939 -11.429 -13.28 -12.721 -12.136 -11.728 -11.354 -13.273 -12.899 -12.727 -12.912 -13.704 -12.228 -12.494 -11.971 -10.626 -10.05 -9.393 -12.333
0.010217 -15.684 -14.348 -14.042 -13.375 -12.907 -12.437 -13.901 -13.303 -12.903 -12.426 -11.975 -11.466 -13.314 -12.756 -12.172 -11.764 -11.39 -13.287 -12.909 -12.732 -12.909 -13.693 -12.264 -12.529 -12.007 -10.663 -10.087 -9.43 -12.369
0.010526 -15.682 -14.376 -14.075 -13.409 -12.942 -12.473 -13.934 -13.337 -12.938 -12.461 -12.011 -11.502 -13.349 -12.791 -12.208 -11.8 -11.427 -13.301 -12.92 -12.737 -12.907 -13.683 -12.3 -12.565 -12.043 -10.7 -10.124 -9.467 -12.404
0.010845 -15.681 -14.404 -14.107 -13.443 -12.977 -12.509 -13.966 -13.372 -12.973 -12.497 -12.047 -11.539 -13.383 -12.827 -12.244 -11.836 -11.463 -13.315 -12.931 -12.743 -12.905 -13.672 -12.335 -12.6 -12.079 -10.737 -10.161 -9.504 -12.44
