# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -16.675 -13.165 -9.884 -9.161 -8.667 -8.177 -9.75 -9.084 -8.663 -8.165 -7.7 -7.177 -9.096 -8.51 -7.902 -7.482 -7.099 -13.726 -13.519 -13.539 -13.95 -14.941 -8.001 -8.274 -7.733 -6.358 -5.774 -5.11 -8.112
0.001761 -16.65 -13.142 -9.906 -9.182 -8.688 -8.198 -9.771 -9.106 -8.684 -8.186 -7.721 -7.198 -9.117 -8.531 -7.924 -7.503 -7.121 -13.701 -13.494 -13.514 -13.925 -14.916 -8.023 -8.296 -7.754 -6.38 -5.795 -5.132 -8.133
0.001815 -16.625 -13.12 -9.928 -9.204 -8.71 -8.22 -9.793 -9.128 -8.706 -8.209 -7.743 -7.221 -9.14 -8.553 -7.946 -7.525 -7.143 -13.677 -13.47 -13.489 -13.9 -14.891 -8.045 -8.318 -7.777 -6.402 -5.817 -5.154 -8.155
0.00187 -16.601 -13.099 -9.951 -9.227 -8.733 -8.244 -9.816 -9.151 -8.729 -8.232 -7.767 -7.244 -9.163 -8.576 -7.969 -7.549 -7.166 -13.653 -13.446 -13.465 -13.876 -14.867 -8.068 -8.341 -7.8 -6.425 -5.841 -5.177 -8.179
0.001926 -16.577 -13.078 -9.974 -9.251 -8.757 -8.268 -9.84 -9.175 -8.754 -8.256 -7.791 -7.268 -9.187 -8.6 -7.993 -7.573 -7.19 -13.63 -13.422 -13.441 -13.852 -14.843 -8.092 -8.365 -7.824 -6.449 -5.865 -5.201 -8.203
0.001984 -16.554 -13.058 -9.999 -9.276 -8.782 -8.293 -9.865 -9.2 -8.779 -8.281 -7.816 -7.293 -9.212 -8.625 -8.018 -7.598 -7.215 -13.607 -13.399 -13.418 -13.829 -14.82 -8.117 -8.39 -7.849 -6.475 -5.89 -5.227 -8.228
0.002044 -16.531 -13.039 -10.025 -9.302 -8.808 -8.319 -9.891 -9.226 -8.805 -8.307 -7.842 -7.319 -9.238 -8.651 -8.044 -7.624 -7.241 -13.584 -13.376 -13.395 -13.806 -14.797 -8.143 -8.416 -7.875 -6.501 -5.916 -5.253 -8.254
0.002106 -16.509 -13.02 -10.052 -9.329 -8.835 -8.346 -9.917 -9.253 -8.831 -8.334 -7.869 -7.346 -9.264 -8.678 -8.071 -7.651 -7.268 -13.562 -13.354 -13.373 -13.784 -14.774 -8.17 -8.443 -7.902 -6.528 -5.943 -5.28 -8.281
0.00217 -16.487 -13.002 -10.079 -9.356 -8.863 -8.373 -9.945 -9.28 -8.859 -8.361 -7.897 -7.374 -9.292 -8.706 -8.099 -7.679 -7.296 -13.541 -13.333 -13.351 -13.762 -14.752 -8.198 -8.471 -7.93 -6.555 -5.971 -5.308 -8.308
0.002236 -16.465 -12.985 -10.107 -9.385 -8.891 -8.402 -9.973 -9.309 -8.887 -8.39 -7.925 -7.402 -9.32 -8.734 -8.127 -7.707 -7.325 -13.52 -13.312 -13.33 -13.741 -14.731 -8.226 -8.499 -7.958 -6.584 -6.0 -5.336 -8.337
0.002303 -16.445 -12.968 -10.137 -9.414 -8.92 -8.431 -10.002 -9.338 -8.917 -8.419 -7.954 -7.432 -9.35 -8.764 -8.157 -7.736 -7.354 -13.499 -13.291 -13.309 -13.72 -14.71 -8.256 -8.528 -7.988 -6.613 -6.029 -5.366 -8.366
0.002373 -16.424 -12.952 -10.166 -9.444 -8.95 -8.461 -10.032 -9.368 -8.947 -8.449 -7.984 -7.462 -9.38 -8.794 -8.187 -7.767 -7.384 -13.479 -13.271 -13.289 -13.699 -14.689 -8.286 -8.558 -8.018 -6.644 -6.059 -5.396 -8.396
0.002445 -16.404 -12.937 -10.197 -9.474 -8.981 -8.492 -10.062 -9.398 -8.977 -8.48 -8.015 -7.493 -9.41 -8.824 -8.217 -7.797 -7.415 -13.46 -13.251 -13.269 -13.679 -14.669 -8.316 -8.589 -8.048 -6.674 -6.09 -5.427 -8.427
0.002519 -16.385 -12.922 -10.228 -9.506 -9.012 -8.523 -10.093 -9.429 -9.009 -8.511 -8.047 -7.524 -9.441 -8.856 -8.249 -7.829 -7.446 -13.44 -13.232 -13.249 -13.659 -14.649 -8.348 -8.62 -8.08 -6.706 -6.121 -5.458 -8.458
0.002595 -16.365 -12.908 -10.26 -9.537 -9.044 -8.555 -10.125 -9.461 -9.04 -8.543 -8.079 -7.556 -9.473 -8.887 -8.281 -7.861 -7.478 -13.422 -13.213 -13.23 -13.64 -14.63 -8.38 -8.652 -8.112 -6.738 -6.154 -5.49 -8.49
0.002673 -16.346 -12.895 -10.292 -9.57 -9.077 -8.588 -10.157 -9.494 -9.073 -8.576 -8.111 -7.589 -9.506 -8.92 -8.313 -7.893 -7.511 -13.403 -13.194 -13.211 -13.621 -14.611 -8.412 -8.685 -8.144 -6.771 -6.186 -5.523 -8.523
0.002754 -16.328 -12.882 -10.325 -9.603 -9.11 -8.621 -10.19 -9.527 -9.106 -8.609 -8.144 -7.622 -9.539 -8.953 -8.347 -7.927 -7.544 -13.385 -13.176 -13.193 -13.603 -14.592 -8.445 -8.718 -8.177 -6.804 -6.22 -5.556 -8.556
0.002837 -16.31 -12.869 -10.358 -9.636 -9.143 -8.654 -10.223 -9.56 -9.14 -8.643 -8.178 -7.656 -9.572 -8.987 -8.38 -7.96 -7.578 -13.368 -13.158 -13.175 -13.584 -14.574 -8.479 -8.752 -8.211 -6.838 -6.253 -5.59 -8.589
0.002923 -16.292 -12.858 -10.392 -9.67 -9.177 -8.688 -10.257 -9.594 -9.174 -8.677 -8.212 -7.69 -9.606 -9.021 -8.414 -7.994 -7.612 -13.351 -13.141 -13.157 -13.567 -14.556 -8.513 -8.786 -8.245 -6.872 -6.288 -5.624 -8.623
0.003012 -16.274 -12.847 -10.426 -9.705 -9.212 -8.723 -10.291 -9.629 -9.208 -8.711 -8.247 -7.724 -9.641 -9.055 -8.449 -8.029 -7.647 -13.334 -13.124 -13.14 -13.549 -14.538 -8.548 -8.82 -8.28 -6.906 -6.322 -5.659 -8.658
0.003103 -16.257 -12.836 -10.461 -9.739 -9.247 -8.758 -10.326 -9.663 -9.243 -8.746 -8.282 -7.759 -9.675 -9.09 -8.484 -8.064 -7.682 -13.317 -13.107 -13.123 -13.532 -14.52 -8.582 -8.855 -8.315 -6.941 -6.357 -5.694 -8.693
0.003196 -16.24 -12.826 -10.496 -9.775 -9.282 -8.793 -10.361 -9.699 -9.278 -8.781 -8.317 -7.795 -9.71 -9.125 -8.519 -8.099 -7.717 -13.301 -13.09 -13.106 -13.515 -14.503 -8.618 -8.89 -8.35 -6.977 -6.393 -5.729 -8.728
0.003293 -16.224 -12.817 -10.531 -9.81 -9.317 -8.829 -10.396 -9.734 -9.314 -8.817 -8.353 -7.83 -9.746 -9.161 -8.555 -8.135 -7.753 -13.285 -13.074 -13.089 -13.498 -14.486 -8.653 -8.926 -8.386 -7.012 -6.428 -5.765 -8.764
0.003393 -16.207 -12.808 -10.566 -9.846 -9.353 -8.865 -10.432 -9.77 -9.349 -8.853 -8.388 -7.866 -9.782 -9.197 -8.591 -8.171 -7.789 -13.269 -13.058 -13.073 -13.481 -14.469 -8.689 -8.962 -8.422 -7.048 -6.464 -5.801 -8.799
0.003495 -16.191 -12.799 -10.602 -9.882 -9.389 -8.901 -10.467 -9.806 -9.385 -8.889 -8.425 -7.902 -9.818 -9.233 -8.627 -8.207 -7.825 -13.253 -13.042 -13.057 -13.465 -14.453 -8.725 -8.998 -8.458 -7.085 -6.501 -5.837 -8.836
0.003601 -16.175 -12.791 -10.638 -9.918 -9.425 -8.937 -10.503 -9.842 -9.422 -8.925 -8.461 -7.939 -9.854 -9.269 -8.663 -8.243 -7.861 -13.238 -13.026 -13.041 -13.448 -14.436 -8.762 -9.034 -8.494 -7.121 -6.537 -5.874 -8.872
0.00371 -16.159 -12.784 -10.674 -9.954 -9.462 -8.974 -10.54 -9.878 -9.458 -8.962 -8.498 -7.976 -9.89 -9.305 -8.7 -8.28 -7.898 -13.223 -13.011 -13.025 -13.432 -14.42 -8.798 -9.071 -8.531 -7.158 -6.574 -5.911 -8.908
0.003822 -16.143 -12.777 -10.711 -9.991 -9.499 -9.01 -10.576 -9.915 -9.495 -8.998 -8.534 -8.012 -9.927 -9.342 -8.736 -8.317 -7.935 -13.208 -12.996 -13.01 -13.416 -14.404 -8.835 -9.107 -8.567 -7.195 -6.611 -5.948 -8.945
0.003938 -16.127 -12.771 -10.747 -10.027 -9.535 -9.047 -10.612 -9.952 -9.532 -9.035 -8.571 -8.049 -9.963 -9.379 -8.773 -8.354 -7.972 -13.193 -12.981 -12.994 -13.401 -14.388 -8.872 -9.144 -8.604 -7.232 -6.648 -5.985 -8.982
0.004057 -16.112 -12.765 -10.784 -10.064 -9.572 -9.084 -10.649 -9.988 -9.569 -9.072 -8.608 -8.086 -10.0 -9.416 -8.81 -8.391 -8.009 -13.179 -12.966 -12.979 -13.385 -14.372 -8.909 -9.181 -8.641 -7.269 -6.685 -6.022 -9.019
0.00418 -16.096 -12.759 -10.821 -10.101 -9.609 -9.121 -10.686 -10.025 -9.606 -9.109 -8.645 -8.124 -10.037 -9.453 -8.847 -8.428 -8.046 -13.164 -12.951 -12.964 -13.369 -14.356 -8.946 -9.218 -8.679 -7.306 -6.722 -6.059 -9.056
0.004306 -16.081 -12.755 -10.857 -10.138 -9.646 -9.158 -10.722 -10.062 -9.643 -9.147 -8.683 -8.161 -10.074 -9.49 -8.885 -8.465 -8.083 -13.15 -12.936 -12.949 -13.354 -14.34 -8.983 -9.255 -8.716 -7.344 -6.76 -6.097 -9.093
0.004436 -16.066 -12.75 -10.894 -10.175 -9.684 -9.196 -10.759 -10.1 -9.68 -9.184 -8.72 -8.198 -10.111 -9.527 -8.922 -8.503 -8.121 -13.136 -12.922 -12.934 -13.339 -14.325 -9.02 -9.293 -8.753 -7.381 -6.797 -6.134 -9.13
0.00457 -16.051 -12.746 -10.931 -10.213 -9.721 -9.233 -10.796 -10.137 -9.717 -9.221 -8.757 -8.236 -10.149 -9.565 -8.959 -8.54 -8.158 -13.122 -12.907 -12.919 -13.323 -14.309 -9.058 -9.33 -8.791 -7.419 -6.835 -6.172 -9.168
0.004709 -16.036 -12.743 -10.968 -10.25 -9.758 -9.27 -10.833 -10.174 -9.754 -9.259 -8.795 -8.273 -10.186 -9.602 -8.997 -8.578 -8.196 -13.108 -12.893 -12.904 -13.308 -14.293 -9.095 -9.367 -8.828 -7.456 -6.872 -6.21 -9.205
0.004851 -16.021 -12.74 -11.005 -10.287 -9.796 -9.308 -10.87 -10.211 -9.792 -9.296 -8.832 -8.311 -10.223 -9.639 -9.034 -8.615 -8.233 -13.095 -12.879 -12.889 -13.293 -14.278 -9.133 -9.405 -8.865 -7.494 -6.91 -6.247 -9.243
0.004998 -16.006 -12.738 -11.042 -10.324 -9.833 -9.345 -10.907 -10.248 -9.829 -9.334 -8.87 -8.348 -10.26 -9.677 -9.072 -8.653 -8.271 -13.081 -12.865 -12.875 -13.278 -14.262 -9.17 -9.442 -8.903 -7.531 -6.948 -6.285 -9.28
0.005149 -15.991 -12.736 -11.079 -10.361 -9.87 -9.383 -10.944 -10.286 -9.867 -9.371 -8.908 -8.386 -10.298 -9.714 -9.109 -8.69 -8.309 -13.068 -12.851 -12.86 -13.263 -14.247 -9.208 -9.48 -8.941 -7.569 -6.986 -6.323 -9.318
0.005305 -15.976 -12.734 -11.116 -10.399 -9.908 -9.42 -10.981 -10.323 -9.904 -9.409 -8.945 -8.424 -10.335 -9.752 -9.147 -8.728 -8.346 -13.055 -12.837 -12.846 -13.248 -14.232 -9.245 -9.517 -8.978 -7.607 -7.023 -6.36 -9.355
0.005465 -15.961 -12.733 -11.153 -10.436 -9.945 -9.458 -11.018 -10.36 -9.941 -9.446 -8.983 -8.461 -10.372 -9.789 -9.184 -8.765 -8.384 -13.041 -12.823 -12.832 -13.233 -14.216 -9.283 -9.555 -9.016 -7.645 -7.061 -6.398 -9.392
0.00563 -15.947 -12.733 -11.19 -10.473 -9.983 -9.495 -11.055 -10.398 -9.979 -9.484 -9.02 -8.499 -10.41 -9.826 -9.222 -8.803 -8.422 -13.028 -12.809 -12.817 -13.218 -14.201 -9.32 -9.592 -9.053 -7.682 -7.099 -6.436 -9.43
0.005801 -15.932 -12.733 -11.227 -10.511 -10.02 -9.533 -11.092 -10.435 -10.016 -9.521 -9.058 -8.537 -10.447 -9.864 -9.26 -8.841 -8.459 -13.016 -12.796 -12.803 -13.203 -14.186 -9.358 -9.63 -9.091 -7.72 -7.137 -6.474 -9.468
0.005976 -15.917 -12.734 -11.264 -10.548 -10.057 -9.57 -11.129 -10.472 -10.054 -9.559 -9.095 -8.574 -10.484 -9.901 -9.297 -8.878 -8.497 -13.003 -12.782 -12.789 -13.188 -14.17 -9.395 -9.667 -9.129 -7.758 -7.174 -6.512 -9.505
0.006157 -15.903 -12.735 -11.301 -10.585 -10.095 -9.608 -11.166 -10.51 -10.091 -9.596 -9.133 -8.612 -10.522 -9.939 -9.335 -8.916 -8.535 -12.99 -12.769 -12.775 -13.173 -14.155 -9.433 -9.705 -9.166 -7.796 -7.212 -6.55 -9.543
0.006343 -15.888 -12.737 -11.338 -10.623 -10.132 -9.646 -11.203 -10.547 -10.129 -9.634 -9.171 -8.65 -10.559 -9.976 -9.372 -8.954 -8.572 -12.978 -12.756 -12.761 -13.159 -14.14 -9.47 -9.742 -9.204 -7.833 -7.25 -6.587 -9.58
0.006535 -15.874 -12.74 -11.375 -10.66 -10.17 -9.683 -11.24 -10.584 -10.166 -9.671 -9.208 -8.687 -10.596 -10.014 -9.41 -8.991 -8.61 -12.965 -12.743 -12.747 -13.144 -14.124 -9.508 -9.78 -9.241 -7.871 -7.288 -6.625 -9.618
0.006732 -15.86 -12.743 -11.412 -10.697 -10.207 -9.721 -11.277 -10.622 -10.203 -9.709 -9.246 -8.725 -10.633 -10.051 -9.447 -9.029 -8.648 -12.953 -12.73 -12.733 -13.129 -14.109 -9.545 -9.817 -9.279 -7.909 -7.326 -6.663 -9.655
0.006936 -15.845 -12.746 -11.449 -10.734 -10.244 -9.758 -11.314 -10.659 -10.241 -9.746 -9.283 -8.763 -10.671 -10.089 -9.485 -9.067 -8.685 -12.941 -12.717 -12.719 -13.115 -14.094 -9.583 -9.855 -9.316 -7.947 -7.363 -6.701 -9.693
0.007146 -15.831 -12.75 -11.486 -10.772 -10.282 -9.796 -11.351 -10.696 -10.278 -9.784 -9.321 -8.8 -10.708 -10.126 -9.523 -9.104 -8.723 -12.929 -12.704 -12.706 -13.1 -14.079 -9.62 -9.892 -9.354 -7.984 -7.401 -6.739 -9.73
0.007362 -15.817 -12.755 -11.523 -10.809 -10.319 -9.833 -11.387 -10.733 -10.315 -9.821 -9.359 -8.838 -10.745 -10.163 -9.56 -9.142 -8.761 -12.918 -12.691 -12.692 -13.086 -14.064 -9.658 -9.929 -9.392 -8.022 -7.439 -6.777 -9.767
0.007585 -15.803 -12.76 -11.56 -10.846 -10.357 -9.871 -11.424 -10.771 -10.353 -9.859 -9.396 -8.876 -10.782 -10.201 -9.598 -9.179 -8.798 -12.906 -12.679 -12.679 -13.071 -14.048 -9.695 -9.967 -9.429 -8.06 -7.477 -6.815 -9.805
0.007814 -15.789 -12.766 -11.597 -10.883 -10.394 -9.908 -11.461 -10.808 -10.39 -9.896 -9.434 -8.913 -10.82 -10.238 -9.635 -9.217 -8.836 -12.895 -12.666 -12.665 -13.057 -14.033 -9.733 -10.004 -9.467 -8.098 -7.515 -6.852 -9.842
0.00805 -15.775 -12.773 -11.633 -10.92 -10.431 -9.945 -11.498 -10.845 -10.427 -9.934 -9.471 -8.951 -10.857 -10.276 -9.673 -9.255 -8.874 -12.884 -12.654 -12.652 -13.043 -14.018 -9.77 -10.042 -9.504 -8.135 -7.552 -6.89 -9.88
0.008294 -15.761 -12.78 -11.67 -10.957 -10.469 -9.983 -11.534 -10.882 -10.465 -9.971 -9.509 -8.989 -10.894 -10.313 -9.71 -9.292 -8.911 -12.873 -12.642 -12.639 -13.028 -14.003 -9.808 -10.079 -9.542 -8.173 -7.59 -6.928 -9.917
0.008545 -15.747 -12.787 -11.707 -10.995 -10.506 -10.02 -11.571 -10.919 -10.502 -10.009 -9.546 -9.026 -10.931 -10.35 -9.748 -9.33 -8.949 -12.862 -12.63 -12.626 -13.014 -13.988 -9.845 -10.117 -9.579 -8.211 -7.628 -6.966 -9.955
0.008803 -15.733 -12.796 -11.744 -11.032 -10.543 -10.058 -11.608 -10.956 -10.539 -10.046 -9.584 -9.064 -10.968 -10.388 -9.785 -9.367 -8.987 -12.852 -12.619 -12.613 -13.0 -13.973 -9.883 -10.154 -9.617 -8.249 -7.666 -7.004 -9.992
0.009069 -15.72 -12.805 -11.78 -11.069 -10.58 -10.095 -11.644 -10.993 -10.577 -10.083 -9.621 -9.101 -11.005 -10.425 -9.823 -9.405 -9.024 -12.841 -12.607 -12.6 -12.986 -13.958 -9.92 -10.191 -9.654 -8.286 -7.704 -7.042 -10.029
0.009344 -15.706 -12.814 -11.817 -11.106 -10.618 -10.132 -11.681 -11.03 -10.614 -10.121 -9.659 -9.139 -11.042 -10.462 -9.86 -9.442 -9.062 -12.831 -12.596 -12.587 -12.972 -13.943 -9.957 -10.229 -9.692 -8.324 -7.741 -7.079 -10.067
0.009626 -15.693 -12.824 -11.853 -11.143 -10.655 -10.17 -11.717 -11.068 -10.651 -10.158 -9.696 -9.177 -11.079 -10.499 -9.898 -9.48 -9.099 -12.822 -12.585 -12.575 -12.958 -13.928 -9.995 -10.266 -9.729 -8.362 -7.779 -7.117 -10.104
0.009917 -15.679 -12.835 -11.89 -11.18 -10.692 -10.207 -11.754 -11.105 -10.688 -10.195 -9.734 -9.214 -11.116 -10.537 -9.935 -9.517 -9.137 -12.812 -12.574 -12.562 -12.944 -13.913 -10.032 -10.303 -9.767 -8.4 -7.817 -7.155 -10.141
0.010217 -15.666 -12.846 -11.927 -11.217 -10.729 -10.245 -11.79 -11.142 -10.725 -10.233 -9.771 -9.252 -11.153 -10.574 -9.972 -9.555 -9.175 -12.803 -12.563 -12.55 -12.93 -13.898 -10.07 -10.341 -9.804 -8.437 -7.855 -7.193 -10.179
0.010526 -15.653 -12.858 -11.963 -11.254 -10.766 -10.282 -11.827 -11.179 -10.763 -10.27 -9.809 -9.289 -11.19 -10.611 -10.01 -9.592 -9.212 -12.794 -12.552 -12.538 -12.916 -13.883 -10.107 -10.378 -9.842 -8.475 -7.892 -7.231 -10.216
0.010845 -15.64 -12.871 -11.999 -11.291 -10.803 -10.319 -11.863 -11.215 -10.8 -10.307 -9.846 -9.327 -11.227 -10.648 -10.047 -9.63 -9.25 -12.785 -12.542 -12.526 -12.903 -13.868 -10.144 -10.415 -9.879 -8.513 -7.93 -7.268 -10.253
