# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -17.058 -13.537 -10.079 -9.355 -8.861 -8.371 -9.945 -9.279 -8.857 -8.359 -7.894 -7.371 -9.29 -8.704 -8.096 -7.676 -7.293 -14.108 -13.902 -13.921 -14.333 -15.324 -8.195 -8.468 -7.927 -6.552 -5.967 -5.304 -8.306
0.001761 -17.03 -13.512 -10.096 -9.372 -8.877 -8.388 -9.961 -9.295 -8.874 -8.376 -7.911 -7.387 -9.307 -8.72 -8.113 -7.692 -7.31 -14.081 -13.874 -13.894 -14.306 -15.297 -8.212 -8.485 -7.944 -6.569 -5.984 -5.32 -8.323
0.001815 -17.003 -13.488 -10.113 -9.389 -8.895 -8.405 -9.979 -9.313 -8.892 -8.394 -7.928 -7.405 -9.325 -8.738 -8.131 -7.71 -7.328 -14.055 -13.848 -13.867 -14.279 -15.27 -8.23 -8.503 -7.962 -6.587 -6.002 -5.339 -8.341
0.00187 -16.977 -13.464 -10.132 -9.408 -8.914 -8.424 -9.998 -9.332 -8.91 -8.413 -7.947 -7.424 -9.344 -8.757 -8.15 -7.729 -7.347 -14.029 -13.822 -13.841 -14.253 -15.244 -8.249 -8.522 -7.981 -6.606 -6.021 -5.358 -8.36
0.001926 -16.951 -13.441 -10.152 -9.428 -8.934 -8.444 -10.018 -9.352 -8.93 -8.433 -7.968 -7.445 -9.364 -8.777 -8.17 -7.749 -7.367 -14.003 -13.796 -13.815 -14.227 -15.218 -8.269 -8.542 -8.001 -6.626 -6.041 -5.378 -8.38
0.001984 -16.926 -13.418 -10.173 -9.449 -8.955 -8.465 -10.038 -9.373 -8.951 -8.454 -7.989 -7.466 -9.385 -8.798 -8.191 -7.77 -7.388 -13.978 -13.771 -13.79 -14.202 -15.193 -8.29 -8.563 -8.022 -6.647 -6.062 -5.399 -8.401
0.002044 -16.901 -13.396 -10.195 -9.471 -8.977 -8.488 -10.06 -9.395 -8.973 -8.476 -8.011 -7.488 -9.407 -8.82 -8.213 -7.793 -7.41 -13.953 -13.746 -13.765 -14.177 -15.168 -8.312 -8.585 -8.044 -6.669 -6.085 -5.421 -8.423
0.002106 -16.877 -13.375 -10.218 -9.494 -9.0 -8.511 -10.083 -9.418 -8.996 -8.499 -8.034 -7.511 -9.43 -8.843 -8.236 -7.816 -7.433 -13.929 -13.722 -13.741 -14.153 -15.143 -8.335 -8.608 -8.067 -6.692 -6.108 -5.444 -8.446
0.00217 -16.853 -13.354 -10.241 -9.518 -9.024 -8.535 -10.107 -9.442 -9.02 -8.523 -8.058 -7.535 -9.454 -8.867 -8.26 -7.84 -7.457 -13.906 -13.698 -13.717 -14.129 -15.119 -8.359 -8.632 -8.091 -6.716 -6.132 -5.468 -8.47
0.002236 -16.83 -13.334 -10.266 -9.543 -9.049 -8.559 -10.132 -9.467 -9.045 -8.548 -8.083 -7.56 -9.478 -8.892 -8.285 -7.865 -7.482 -13.883 -13.675 -13.694 -14.105 -15.096 -8.384 -8.657 -8.116 -6.741 -6.157 -5.493 -8.494
0.002303 -16.807 -13.315 -10.292 -9.568 -9.075 -8.585 -10.157 -9.492 -9.071 -8.573 -8.108 -7.586 -9.504 -8.918 -8.311 -7.89 -7.508 -13.86 -13.653 -13.671 -14.082 -15.073 -8.41 -8.683 -8.142 -6.767 -6.183 -5.519 -8.52
0.002373 -16.785 -13.296 -10.318 -9.595 -9.101 -8.612 -10.184 -9.519 -9.098 -8.6 -8.135 -7.612 -9.531 -8.945 -8.338 -7.917 -7.535 -13.838 -13.631 -13.649 -14.06 -15.05 -8.436 -8.709 -8.168 -6.794 -6.21 -5.546 -8.547
0.002445 -16.763 -13.278 -10.345 -9.622 -9.129 -8.639 -10.211 -9.546 -9.125 -8.628 -8.163 -7.64 -9.558 -8.972 -8.365 -7.945 -7.562 -13.817 -13.609 -13.627 -14.038 -15.028 -8.464 -8.737 -8.196 -6.822 -6.237 -5.574 -8.574
0.002519 -16.742 -13.26 -10.374 -9.651 -9.157 -8.668 -10.239 -9.575 -9.153 -8.656 -8.191 -7.668 -9.586 -9.0 -8.393 -7.973 -7.591 -13.796 -13.588 -13.606 -14.017 -15.007 -8.492 -8.765 -8.224 -6.85 -6.266 -5.602 -8.603
0.002595 -16.721 -13.244 -10.402 -9.68 -9.186 -8.697 -10.268 -9.604 -9.183 -8.685 -8.22 -7.698 -9.616 -9.029 -8.423 -8.002 -7.62 -13.775 -13.567 -13.585 -13.996 -14.986 -8.521 -8.794 -8.253 -6.879 -6.295 -5.631 -8.632
0.002673 -16.7 -13.227 -10.432 -9.709 -9.216 -8.727 -10.298 -9.633 -9.212 -8.715 -8.25 -7.728 -9.645 -9.059 -8.452 -8.032 -7.65 -13.755 -13.547 -13.565 -13.975 -14.965 -8.551 -8.824 -8.283 -6.909 -6.325 -5.661 -8.662
0.002754 -16.68 -13.212 -10.462 -9.74 -9.247 -8.757 -10.328 -9.664 -9.243 -8.746 -8.281 -7.758 -9.676 -9.09 -8.483 -8.063 -7.68 -13.735 -13.527 -13.545 -13.955 -14.945 -8.582 -8.855 -8.314 -6.94 -6.356 -5.692 -8.692
0.002837 -16.66 -13.197 -10.493 -9.771 -9.278 -8.789 -10.359 -9.695 -9.274 -8.777 -8.312 -7.789 -9.707 -9.121 -8.514 -8.094 -7.712 -13.716 -13.507 -13.525 -13.935 -14.925 -8.613 -8.886 -8.345 -6.971 -6.387 -5.724 -8.724
0.002923 -16.641 -13.183 -10.525 -9.803 -9.31 -8.82 -10.39 -9.727 -9.306 -8.809 -8.344 -7.821 -9.739 -9.153 -8.546 -8.126 -7.744 -13.697 -13.488 -13.506 -13.916 -14.906 -8.645 -8.918 -8.377 -7.003 -6.419 -5.756 -8.755
0.003012 -16.622 -13.169 -10.557 -9.835 -9.342 -8.853 -10.423 -9.759 -9.338 -8.841 -8.376 -7.854 -9.771 -9.185 -8.579 -8.159 -7.776 -13.679 -13.47 -13.487 -13.897 -14.886 -8.677 -8.95 -8.41 -7.036 -6.452 -5.788 -8.788
0.003103 -16.604 -13.156 -10.59 -9.868 -9.375 -8.886 -10.455 -9.792 -9.371 -8.874 -8.41 -7.887 -9.804 -9.218 -8.612 -8.192 -7.809 -13.661 -13.452 -13.469 -13.878 -14.868 -8.71 -8.983 -8.443 -7.069 -6.485 -5.821 -8.821
0.003196 -16.585 -13.144 -10.623 -9.901 -9.408 -8.919 -10.489 -9.825 -9.405 -8.908 -8.443 -7.921 -9.837 -9.252 -8.645 -8.225 -7.843 -13.643 -13.434 -13.451 -13.86 -14.849 -8.744 -9.017 -8.476 -7.103 -6.518 -5.855 -8.854
0.003293 -16.568 -13.132 -10.657 -9.935 -9.442 -8.953 -10.522 -9.859 -9.439 -8.942 -8.477 -7.955 -9.871 -9.286 -8.679 -8.259 -7.877 -13.626 -13.416 -13.433 -13.842 -14.831 -8.778 -9.051 -8.51 -7.137 -6.552 -5.889 -8.888
0.003393 -16.55 -13.121 -10.691 -9.97 -9.477 -8.988 -10.556 -9.894 -9.473 -8.976 -8.512 -7.989 -9.905 -9.32 -8.714 -8.294 -7.912 -13.609 -13.399 -13.415 -13.824 -14.813 -8.812 -9.085 -8.545 -7.171 -6.587 -5.924 -8.923
0.003495 -16.533 -13.11 -10.726 -10.004 -9.511 -9.023 -10.591 -9.928 -9.508 -9.011 -8.546 -8.024 -9.94 -9.355 -8.749 -8.329 -7.946 -13.592 -13.382 -13.398 -13.807 -14.796 -8.847 -9.12 -8.58 -7.206 -6.622 -5.959 -8.958
0.003601 -16.516 -13.1 -10.76 -10.039 -9.547 -9.058 -10.626 -9.963 -9.543 -9.046 -8.582 -8.059 -9.975 -9.39 -8.784 -8.364 -7.982 -13.576 -13.365 -13.381 -13.79 -14.779 -8.882 -9.155 -8.615 -7.242 -6.657 -5.994 -8.993
0.00371 -16.499 -13.09 -10.796 -10.075 -9.582 -9.093 -10.661 -9.999 -9.578 -9.082 -8.617 -8.095 -10.011 -9.425 -8.819 -8.4 -8.017 -13.56 -13.349 -13.365 -13.773 -14.762 -8.918 -9.19 -8.65 -7.277 -6.693 -6.03 -9.028
0.003822 -16.482 -13.081 -10.831 -10.11 -9.618 -9.129 -10.696 -10.034 -9.614 -9.117 -8.653 -8.131 -10.046 -9.461 -8.855 -8.435 -8.053 -13.544 -13.333 -13.348 -13.756 -14.745 -8.954 -9.226 -8.686 -7.313 -6.729 -6.066 -9.064
0.003938 -16.466 -13.073 -10.867 -10.146 -9.654 -9.165 -10.732 -10.07 -9.65 -9.153 -8.689 -8.167 -10.082 -9.497 -8.891 -8.472 -8.089 -13.529 -13.317 -13.332 -13.74 -14.728 -8.99 -9.262 -8.722 -7.349 -6.765 -6.102 -9.1
0.004057 -16.45 -13.065 -10.903 -10.182 -9.69 -9.202 -10.768 -10.106 -9.686 -9.19 -8.726 -8.203 -10.118 -9.534 -8.928 -8.508 -8.126 -13.513 -13.301 -13.316 -13.724 -14.712 -9.026 -9.299 -8.759 -7.386 -6.802 -6.139 -9.136
0.00418 -16.434 -13.057 -10.939 -10.219 -9.726 -9.238 -10.804 -10.143 -9.723 -9.226 -8.762 -8.24 -10.155 -9.57 -8.964 -8.544 -8.162 -13.498 -13.286 -13.301 -13.708 -14.695 -9.063 -9.335 -8.795 -7.422 -6.838 -6.175 -9.173
0.004306 -16.418 -13.05 -10.975 -10.255 -9.763 -9.275 -10.84 -10.179 -9.759 -9.263 -8.799 -8.277 -10.191 -9.607 -9.001 -8.581 -8.199 -13.483 -13.271 -13.285 -13.692 -14.679 -9.099 -9.372 -8.832 -7.459 -6.875 -6.212 -9.21
0.004436 -16.402 -13.044 -11.012 -10.292 -9.8 -9.312 -10.877 -10.216 -9.796 -9.3 -8.836 -8.314 -10.228 -9.643 -9.038 -8.618 -8.236 -13.468 -13.256 -13.269 -13.676 -14.663 -9.136 -9.409 -8.869 -7.496 -6.912 -6.249 -9.246
0.00457 -16.387 -13.038 -11.048 -10.329 -9.837 -9.349 -10.913 -10.253 -9.833 -9.337 -8.873 -8.351 -10.265 -9.68 -9.075 -8.655 -8.273 -13.454 -13.241 -13.254 -13.66 -14.647 -9.173 -9.446 -8.906 -7.533 -6.95 -6.286 -9.283
0.004709 -16.371 -13.033 -11.085 -10.366 -9.874 -9.386 -10.95 -10.29 -9.87 -9.374 -8.91 -8.388 -10.302 -9.717 -9.112 -8.692 -8.31 -13.439 -13.226 -13.239 -13.645 -14.631 -9.21 -9.483 -8.943 -7.571 -6.987 -6.324 -9.32
0.004851 -16.356 -13.028 -11.122 -10.403 -9.911 -9.423 -10.987 -10.327 -9.907 -9.411 -8.947 -8.425 -10.339 -9.755 -9.149 -8.73 -8.348 -13.425 -13.211 -13.224 -13.629 -14.616 -9.248 -9.52 -8.98 -7.608 -7.024 -6.361 -9.358
0.004998 -16.341 -13.023 -11.159 -10.44 -9.948 -9.46 -11.024 -10.364 -9.944 -9.448 -8.984 -8.463 -10.376 -9.792 -9.186 -8.767 -8.385 -13.411 -13.197 -13.209 -13.614 -14.6 -9.285 -9.557 -9.018 -7.645 -7.062 -6.399 -9.395
0.005149 -16.326 -13.019 -11.196 -10.477 -9.985 -9.497 -11.061 -10.401 -9.982 -9.486 -9.022 -8.5 -10.413 -9.829 -9.224 -8.804 -8.423 -13.397 -13.182 -13.194 -13.599 -14.584 -9.322 -9.594 -9.055 -7.683 -7.099 -6.436 -9.432
0.005305 -16.311 -13.016 -11.233 -10.514 -10.023 -9.535 -11.098 -10.438 -10.019 -9.523 -9.059 -8.538 -10.45 -9.866 -9.261 -8.842 -8.46 -13.383 -13.168 -13.179 -13.583 -14.569 -9.36 -9.632 -9.092 -7.721 -7.137 -6.474 -9.47
0.005465 -16.296 -13.013 -11.27 -10.551 -10.06 -9.572 -11.135 -10.476 -10.056 -9.56 -9.097 -8.575 -10.487 -9.904 -9.299 -8.879 -8.498 -13.37 -13.154 -13.165 -13.568 -14.553 -9.397 -9.669 -9.13 -7.758 -7.174 -6.512 -9.507
0.00563 -16.281 -13.01 -11.307 -10.589 -10.097 -9.61 -11.172 -10.513 -10.094 -9.598 -9.134 -8.613 -10.525 -9.941 -9.336 -8.917 -8.535 -13.356 -13.14 -13.15 -13.553 -14.538 -9.434 -9.707 -9.167 -7.796 -7.212 -6.549 -9.544
0.005801 -16.266 -13.008 -11.344 -10.626 -10.135 -9.647 -11.209 -10.55 -10.131 -9.635 -9.172 -8.65 -10.562 -9.979 -9.374 -8.955 -8.573 -13.343 -13.126 -13.135 -13.538 -14.522 -9.472 -9.744 -9.205 -7.834 -7.25 -6.587 -9.582
0.005976 -16.251 -13.007 -11.381 -10.663 -10.172 -9.685 -11.246 -10.588 -10.168 -9.673 -9.209 -8.688 -10.599 -10.016 -9.411 -8.992 -8.611 -13.329 -13.112 -13.121 -13.523 -14.507 -9.509 -9.782 -9.243 -7.871 -7.288 -6.625 -9.619
0.006157 -16.236 -13.006 -11.418 -10.701 -10.21 -9.722 -11.283 -10.625 -10.206 -9.71 -9.247 -8.726 -10.637 -10.053 -9.449 -9.03 -8.648 -13.316 -13.098 -13.107 -13.508 -14.492 -9.547 -9.819 -9.28 -7.909 -7.325 -6.663 -9.657
0.006343 -16.222 -13.005 -11.455 -10.738 -10.247 -9.76 -11.32 -10.662 -10.243 -9.748 -9.285 -8.763 -10.674 -10.091 -9.486 -9.067 -8.686 -13.303 -13.084 -13.092 -13.493 -14.476 -9.585 -9.857 -9.318 -7.947 -7.363 -6.7 -9.694
0.006535 -16.207 -13.005 -11.492 -10.775 -10.284 -9.797 -11.357 -10.699 -10.281 -9.786 -9.322 -8.801 -10.711 -10.128 -9.524 -9.105 -8.724 -13.29 -13.071 -13.078 -13.478 -14.461 -9.622 -9.894 -9.355 -7.984 -7.401 -6.738 -9.732
0.006732 -16.193 -13.006 -11.529 -10.812 -10.322 -9.835 -11.394 -10.737 -10.318 -9.823 -9.36 -8.839 -10.749 -10.166 -9.562 -9.143 -8.761 -13.278 -13.057 -13.064 -13.463 -14.446 -9.66 -9.932 -9.393 -8.022 -7.439 -6.776 -9.769
0.006936 -16.178 -13.007 -11.566 -10.85 -10.359 -9.872 -11.431 -10.774 -10.356 -9.861 -9.398 -8.876 -10.786 -10.203 -9.599 -9.18 -8.799 -13.265 -13.044 -13.05 -13.449 -14.43 -9.697 -9.969 -9.431 -8.06 -7.477 -6.814 -9.807
0.007146 -16.164 -13.009 -11.603 -10.887 -10.397 -9.91 -11.467 -10.811 -10.393 -9.898 -9.435 -8.914 -10.823 -10.241 -9.637 -9.218 -8.837 -13.253 -13.031 -13.036 -13.434 -14.415 -9.735 -10.007 -9.468 -8.098 -7.514 -6.852 -9.844
0.007362 -16.149 -13.011 -11.64 -10.924 -10.434 -9.947 -11.504 -10.849 -10.43 -9.936 -9.473 -8.952 -10.861 -10.278 -9.674 -9.256 -8.874 -13.24 -13.018 -13.022 -13.419 -14.4 -9.772 -10.044 -9.506 -8.136 -7.552 -6.89 -9.882
0.007585 -16.135 -13.014 -11.677 -10.962 -10.472 -9.985 -11.541 -10.886 -10.468 -9.973 -9.51 -8.989 -10.898 -10.316 -9.712 -9.293 -8.912 -13.228 -13.004 -13.008 -13.405 -14.385 -9.81 -10.082 -9.543 -8.173 -7.59 -6.927 -9.919
0.007814 -16.121 -13.018 -11.714 -10.999 -10.509 -10.022 -11.578 -10.923 -10.505 -10.011 -9.548 -9.027 -10.935 -10.353 -9.749 -9.331 -8.95 -13.216 -12.992 -12.994 -13.39 -14.369 -9.847 -10.119 -9.581 -8.211 -7.628 -6.965 -9.957
0.00805 -16.106 -13.022 -11.751 -11.036 -10.546 -10.06 -11.615 -10.961 -10.543 -10.048 -9.585 -9.065 -10.972 -10.39 -9.787 -9.369 -8.987 -13.204 -12.979 -12.981 -13.375 -14.354 -9.885 -10.156 -9.618 -8.249 -7.666 -7.003 -9.994
0.008294 -16.092 -13.026 -11.787 -11.073 -10.584 -10.097 -11.652 -10.998 -10.58 -10.086 -9.623 -9.102 -11.01 -10.428 -9.825 -9.406 -9.025 -13.192 -12.966 -12.967 -13.361 -14.339 -9.922 -10.194 -9.656 -8.287 -7.703 -7.041 -10.032
0.008545 -16.078 -13.031 -11.824 -11.11 -10.621 -10.135 -11.689 -11.035 -10.617 -10.123 -9.661 -9.14 -11.047 -10.465 -9.862 -9.444 -9.063 -13.181 -12.954 -12.954 -13.347 -14.324 -9.96 -10.231 -9.694 -8.324 -7.741 -7.079 -10.069
0.008803 -16.064 -13.037 -11.861 -11.148 -10.658 -10.172 -11.725 -11.072 -10.655 -10.161 -9.698 -9.178 -11.084 -10.503 -9.9 -9.481 -9.1 -13.169 -12.941 -12.94 -13.332 -14.309 -9.997 -10.269 -9.731 -8.362 -7.779 -7.117 -10.107
0.009069 -16.05 -13.043 -11.898 -11.185 -10.696 -10.21 -11.762 -11.109 -10.692 -10.198 -9.736 -9.215 -11.121 -10.54 -9.937 -9.519 -9.138 -13.158 -12.929 -12.927 -13.318 -14.294 -10.035 -10.306 -9.769 -8.4 -7.817 -7.155 -10.144
0.009344 -16.036 -13.05 -11.935 -11.222 -10.733 -10.247 -11.799 -11.147 -10.729 -10.236 -9.773 -9.253 -11.158 -10.577 -9.975 -9.557 -9.176 -13.147 -12.917 -12.914 -13.303 -14.278 -10.072 -10.344 -9.806 -8.438 -7.855 -7.192 -10.182
0.009626 -16.022 -13.058 -11.971 -11.259 -10.77 -10.285 -11.836 -11.184 -10.767 -10.273 -9.811 -9.291 -11.196 -10.615 -10.012 -9.594 -9.213 -13.137 -12.905 -12.901 -13.289 -14.263 -10.11 -10.381 -9.844 -8.475 -7.892 -7.23 -10.219
0.009917 -16.009 -13.066 -12.008 -11.296 -10.808 -10.322 -11.872 -11.221 -10.804 -10.31 -9.848 -9.328 -11.233 -10.652 -10.05 -9.632 -9.251 -13.126 -12.893 -12.888 -13.275 -14.248 -10.147 -10.418 -9.881 -8.513 -7.93 -7.268 -10.256
0.010217 -15.995 -13.075 -12.045 -11.333 -10.845 -10.36 -11.909 -11.258 -10.841 -10.348 -9.886 -9.366 -11.27 -10.689 -10.087 -9.669 -9.289 -13.116 -12.882 -12.875 -13.261 -14.233 -10.185 -10.456 -9.919 -8.551 -7.968 -7.306 -10.294
0.010526 -15.981 -13.084 -12.081 -11.37 -10.882 -10.397 -11.946 -11.295 -10.878 -10.385 -9.923 -9.404 -11.307 -10.727 -10.125 -9.707 -9.326 -13.106 -12.87 -12.862 -13.247 -14.218 -10.222 -10.493 -9.956 -8.589 -8.006 -7.344 -10.331
0.010845 -15.968 -13.094 -12.118 -11.407 -10.919 -10.434 -11.982 -11.332 -10.916 -10.423 -9.961 -9.441 -11.344 -10.764 -10.162 -9.744 -9.364 -13.096 -12.859 -12.85 -13.233 -14.203 -10.259 -10.53 -9.994 -8.626 -8.044 -7.382 -10.369
