# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -15.899 -13.596 -13.026 -12.326 -11.843 -11.363 -12.888 -12.252 -11.84 -11.351 -10.892 -10.375 -12.264 -11.689 -11.092 -10.677 -10.298 -13.142 -12.864 -12.812 -13.151 -14.086 -11.188 -11.458 -10.925 -9.563 -8.982 -8.322 -11.296
0.003103 -15.888 -13.617 -13.061 -12.362 -11.88 -11.399 -12.924 -12.288 -11.876 -11.388 -10.929 -10.412 -12.3 -11.726 -11.129 -10.714 -10.335 -13.139 -12.859 -12.804 -13.139 -14.071 -11.225 -11.494 -10.962 -9.601 -9.02 -8.359 -11.333
0.003196 -15.878 -13.638 -13.097 -12.399 -11.916 -11.436 -12.959 -12.324 -11.913 -11.424 -10.966 -10.449 -12.336 -11.762 -11.166 -10.751 -10.373 -13.137 -12.854 -12.796 -13.127 -14.057 -11.262 -11.531 -10.999 -9.638 -9.057 -8.397 -11.369
0.003293 -15.867 -13.66 -13.132 -12.435 -11.953 -11.473 -12.994 -12.36 -11.949 -11.461 -11.003 -10.486 -12.372 -11.799 -11.203 -10.788 -10.41 -13.135 -12.849 -12.788 -13.116 -14.043 -11.298 -11.568 -11.036 -9.675 -9.095 -8.434 -11.406
0.003393 -15.857 -13.683 -13.167 -12.471 -11.989 -11.51 -13.03 -12.397 -11.986 -11.498 -11.04 -10.524 -12.408 -11.836 -11.24 -10.825 -10.447 -13.134 -12.845 -12.78 -13.104 -14.028 -11.335 -11.604 -11.072 -9.713 -9.132 -8.472 -11.443
0.003495 -15.846 -13.705 -13.202 -12.507 -12.026 -11.546 -13.065 -12.433 -12.022 -11.534 -11.077 -10.561 -12.444 -11.872 -11.276 -10.862 -10.484 -13.133 -12.841 -12.773 -13.093 -14.014 -11.372 -11.641 -11.109 -9.75 -9.169 -8.509 -11.479
0.003601 -15.837 -13.729 -13.238 -12.543 -12.062 -11.583 -13.1 -12.469 -12.058 -11.571 -11.113 -10.598 -12.48 -11.908 -11.313 -10.899 -10.521 -13.132 -12.838 -12.766 -13.082 -14.0 -11.408 -11.677 -11.146 -9.787 -9.207 -8.547 -11.516
0.00371 -15.827 -13.752 -13.273 -12.579 -12.098 -11.619 -13.135 -12.505 -12.095 -11.608 -11.15 -10.635 -12.516 -11.945 -11.35 -10.936 -10.558 -13.133 -12.835 -12.76 -13.072 -13.985 -11.445 -11.714 -11.183 -9.825 -9.244 -8.584 -11.553
0.003822 -15.818 -13.776 -13.308 -12.614 -12.135 -11.656 -13.17 -12.541 -12.131 -11.644 -11.187 -10.672 -12.552 -11.981 -11.387 -10.973 -10.595 -13.133 -12.832 -12.753 -13.061 -13.971 -11.482 -11.75 -11.22 -9.862 -9.282 -8.622 -11.589
0.003938 -15.808 -13.8 -13.343 -12.65 -12.171 -11.693 -13.204 -12.576 -12.167 -11.681 -11.224 -10.709 -12.588 -12.018 -11.423 -11.01 -10.632 -13.135 -12.83 -12.748 -13.051 -13.957 -11.518 -11.787 -11.256 -9.899 -9.319 -8.659 -11.626
0.004057 -15.799 -13.825 -13.377 -12.686 -12.207 -11.729 -13.239 -12.612 -12.203 -11.717 -11.261 -10.746 -12.624 -12.054 -11.46 -11.047 -10.669 -13.136 -12.829 -12.742 -13.041 -13.943 -11.555 -11.823 -11.293 -9.936 -9.356 -8.697 -11.662
0.00418 -15.791 -13.849 -13.412 -12.722 -12.243 -11.766 -13.274 -12.648 -12.239 -11.754 -11.297 -10.783 -12.66 -12.09 -11.497 -11.083 -10.706 -13.139 -12.828 -12.737 -13.031 -13.93 -11.591 -11.86 -11.33 -9.974 -9.394 -8.734 -11.698
0.004306 -15.782 -13.874 -13.447 -12.757 -12.279 -11.802 -13.308 -12.684 -12.275 -11.79 -11.334 -10.82 -12.695 -12.126 -11.533 -11.12 -10.743 -13.142 -12.827 -12.733 -13.022 -13.916 -11.628 -11.896 -11.367 -10.011 -9.431 -8.772 -11.735
0.004436 -15.774 -13.9 -13.481 -12.793 -12.315 -11.838 -13.343 -12.719 -12.311 -11.827 -11.371 -10.856 -12.731 -12.162 -11.57 -11.157 -10.78 -13.145 -12.827 -12.729 -13.013 -13.902 -11.664 -11.932 -11.403 -10.048 -9.468 -8.809 -11.771
0.00457 -15.766 -13.925 -13.516 -12.828 -12.351 -11.875 -13.377 -12.755 -12.347 -11.863 -11.407 -10.893 -12.767 -12.198 -11.606 -11.194 -10.817 -13.149 -12.828 -12.725 -13.004 -13.889 -11.701 -11.969 -11.44 -10.085 -9.506 -8.846 -11.807
0.004709 -15.759 -13.951 -13.55 -12.864 -12.387 -11.911 -13.411 -12.79 -12.383 -11.899 -11.444 -10.93 -12.802 -12.234 -11.643 -11.23 -10.854 -13.154 -12.829 -12.722 -12.995 -13.875 -11.737 -12.005 -11.476 -10.122 -9.543 -8.884 -11.844
0.004851 -15.752 -13.977 -13.585 -12.899 -12.423 -11.947 -13.446 -12.826 -12.419 -11.936 -11.48 -10.967 -12.838 -12.27 -11.679 -11.267 -10.891 -13.159 -12.831 -12.719 -12.987 -13.862 -11.773 -12.041 -11.513 -10.159 -9.58 -8.921 -11.88
0.004998 -15.745 -14.003 -13.619 -12.935 -12.459 -11.983 -13.48 -12.861 -12.455 -11.972 -11.517 -11.004 -12.873 -12.306 -11.715 -11.304 -10.927 -13.164 -12.833 -12.717 -12.979 -13.849 -11.81 -12.077 -11.549 -10.196 -9.617 -8.959 -11.916
0.005149 -15.738 -14.03 -13.653 -12.97 -12.494 -12.02 -13.514 -12.897 -12.491 -12.008 -11.553 -11.04 -12.908 -12.342 -11.752 -11.34 -10.964 -13.171 -12.836 -12.715 -12.972 -13.836 -11.846 -12.113 -11.586 -10.233 -9.655 -8.996 -11.952
0.005305 -15.732 -14.056 -13.687 -13.005 -12.53 -12.056 -13.547 -12.932 -12.526 -12.044 -11.59 -11.077 -12.944 -12.378 -11.788 -11.377 -11.001 -13.178 -12.839 -12.714 -12.964 -13.823 -11.882 -12.149 -11.622 -10.27 -9.692 -9.033 -11.988
0.005465 -15.726 -14.083 -13.721 -13.04 -12.566 -12.092 -13.581 -12.967 -12.562 -12.08 -11.626 -11.114 -12.979 -12.414 -11.824 -11.413 -11.038 -13.185 -12.843 -12.713 -12.957 -13.81 -11.918 -12.185 -11.659 -10.307 -9.729 -9.071 -12.024
0.00563 -15.72 -14.11 -13.755 -13.075 -12.601 -12.128 -13.615 -13.002 -12.598 -12.116 -11.662 -11.15 -13.014 -12.45 -11.861 -11.45 -11.074 -13.193 -12.847 -12.713 -12.951 -13.797 -11.954 -12.221 -11.695 -10.344 -9.766 -9.108 -12.06
0.005801 -15.715 -14.137 -13.788 -13.11 -12.637 -12.164 -13.648 -13.037 -12.633 -12.152 -11.699 -11.187 -13.049 -12.485 -11.897 -11.486 -11.111 -13.202 -12.852 -12.713 -12.944 -13.785 -11.99 -12.257 -11.731 -10.381 -9.803 -9.145 -12.096
0.005976 -15.71 -14.165 -13.822 -13.145 -12.672 -12.2 -13.682 -13.072 -12.669 -12.188 -11.735 -11.224 -13.084 -12.521 -11.933 -11.523 -11.148 -13.211 -12.858 -12.714 -12.939 -13.772 -12.026 -12.293 -11.767 -10.418 -9.84 -9.182 -12.132
0.006157 -15.705 -14.192 -13.855 -13.18 -12.708 -12.236 -13.715 -13.107 -12.704 -12.224 -11.771 -11.26 -13.119 -12.556 -11.969 -11.559 -11.184 -13.221 -12.864 -12.715 -12.933 -13.76 -12.062 -12.328 -11.804 -10.455 -9.877 -9.22 -12.167
0.006343 -15.701 -14.219 -13.889 -13.214 -12.743 -12.271 -13.748 -13.142 -12.739 -12.26 -11.807 -11.297 -13.154 -12.592 -12.005 -11.595 -11.221 -13.231 -12.871 -12.717 -12.928 -13.748 -12.098 -12.364 -11.84 -10.492 -9.914 -9.257 -12.203
0.006535 -15.697 -14.247 -13.922 -13.249 -12.778 -12.307 -13.781 -13.177 -12.775 -12.296 -11.843 -11.333 -13.188 -12.627 -12.041 -11.632 -11.257 -13.242 -12.878 -12.719 -12.923 -13.736 -12.134 -12.4 -11.876 -10.529 -9.952 -9.294 -12.239
0.006732 -15.693 -14.275 -13.955 -13.283 -12.814 -12.343 -13.814 -13.211 -12.81 -12.331 -11.88 -11.369 -13.223 -12.663 -12.077 -11.668 -11.294 -13.254 -12.886 -12.722 -12.919 -13.724 -12.169 -12.435 -11.912 -10.566 -9.989 -9.331 -12.274
0.006936 -15.69 -14.302 -13.988 -13.318 -12.849 -12.378 -13.847 -13.246 -12.845 -12.367 -11.916 -11.406 -13.257 -12.698 -12.113 -11.704 -11.33 -13.266 -12.895 -12.725 -12.915 -13.713 -12.205 -12.471 -11.948 -10.603 -10.026 -9.368 -12.31
0.007146 -15.687 -14.33 -14.021 -13.352 -12.884 -12.414 -13.88 -13.28 -12.88 -12.402 -11.952 -11.442 -13.292 -12.733 -12.149 -11.74 -11.367 -13.279 -12.904 -12.729 -12.912 -13.702 -12.241 -12.506 -11.984 -10.639 -10.062 -9.406 -12.346
0.007362 -15.684 -14.358 -14.053 -13.386 -12.919 -12.45 -13.912 -13.315 -12.915 -12.438 -11.987 -11.478 -13.326 -12.768 -12.184 -11.776 -11.403 -13.292 -12.913 -12.734 -12.909 -13.691 -12.276 -12.542 -12.02 -10.676 -10.099 -9.443 -12.381
0.007585 -15.682 -14.386 -14.086 -13.421 -12.953 -12.485 -13.945 -13.349 -12.95 -12.473 -12.023 -11.515 -13.36 -12.803 -12.22 -11.812 -11.439 -13.306 -12.924 -12.739 -12.907 -13.68 -12.312 -12.577 -12.055 -10.713 -10.136 -9.48 -12.416
0.007814 -15.68 -14.414 -14.118 -13.455 -12.988 -12.52 -13.977 -13.383 -12.984 -12.509 -12.059 -11.551 -13.395 -12.838 -12.256 -11.848 -11.475 -13.32 -12.935 -12.745 -12.905 -13.669 -12.347 -12.612 -12.091 -10.749 -10.173 -9.517 -12.452
0.00805 -15.679 -14.442 -14.15 -13.489 -13.023 -12.556 -14.009 -13.417 -13.019 -12.544 -12.095 -11.587 -13.429 -12.873 -12.291 -11.884 -11.512 -13.335 -12.946 -12.752 -12.903 -13.659 -12.383 -12.647 -12.127 -10.786 -10.21 -9.554 -12.487
0.008294 -15.678 -14.47 -14.182 -13.522 -13.058 -12.591 -14.041 -13.451 -13.054 -12.579 -12.131 -11.623 -13.463 -12.908 -12.327 -11.92 -11.548 -13.35 -12.958 -12.759 -12.902 -13.648 -12.418 -12.682 -12.163 -10.823 -10.247 -9.591 -12.522
0.008545 -15.677 -14.497 -14.214 -13.556 -13.092 -12.626 -14.072 -13.485 -13.088 -12.615 -12.166 -11.659 -13.496 -12.943 -12.362 -11.956 -11.584 -13.366 -12.971 -12.766 -12.902 -13.638 -12.453 -12.717 -12.198 -10.859 -10.284 -9.628 -12.557
0.008803 -15.677 -14.525 -14.246 -13.59 -13.126 -12.661 -14.104 -13.519 -13.123 -12.65 -12.202 -11.695 -13.53 -12.977 -12.398 -11.992 -11.62 -13.382 -12.984 -12.774 -12.902 -13.629 -12.488 -12.752 -12.234 -10.896 -10.32 -9.665 -12.592
0.009069 -15.677 -14.553 -14.278 -13.623 -13.161 -12.696 -14.135 -13.552 -13.157 -12.685 -12.237 -11.731 -13.564 -13.012 -12.433 -12.028 -11.656 -13.399 -12.998 -12.783 -12.902 -13.619 -12.523 -12.787 -12.269 -10.932 -10.357 -9.702 -12.627
0.009344 -15.677 -14.581 -14.309 -13.656 -13.195 -12.731 -14.166 -13.586 -13.191 -12.72 -12.273 -11.767 -13.597 -13.046 -12.468 -12.063 -11.692 -13.416 -13.012 -12.792 -12.903 -13.61 -12.558 -12.822 -12.305 -10.968 -10.394 -9.739 -12.662
0.009626 -15.678 -14.608 -14.34 -13.69 -13.229 -12.766 -14.197 -13.619 -13.225 -12.754 -12.308 -11.803 -13.631 -13.081 -12.503 -12.099 -11.728 -13.434 -13.027 -12.802 -12.905 -13.601 -12.593 -12.857 -12.34 -11.005 -10.43 -9.776 -12.696
0.009917 -15.679 -14.636 -14.371 -13.723 -13.263 -12.801 -14.228 -13.652 -13.259 -12.789 -12.343 -11.839 -13.664 -13.115 -12.538 -12.134 -11.764 -13.452 -13.042 -12.813 -12.907 -13.592 -12.628 -12.891 -12.375 -11.041 -10.467 -9.812 -12.731
0.010217 -15.68 -14.664 -14.402 -13.756 -13.297 -12.835 -14.259 -13.685 -13.293 -12.824 -12.378 -11.874 -13.697 -13.149 -12.573 -12.17 -11.8 -13.471 -13.058 -12.824 -12.91 -13.584 -12.663 -12.926 -12.41 -11.077 -10.504 -9.849 -12.766
0.010526 -15.682 -14.691 -14.433 -13.789 -13.331 -12.87 -14.289 -13.718 -13.327 -12.858 -12.414 -11.91 -13.73 -13.183 -12.608 -12.205 -11.835 -13.49 -13.074 -12.835 -12.913 -13.576 -12.698 -12.96 -12.445 -11.114 -10.54 -9.886 -12.8
0.010845 -15.684 -14.718 -14.463 -13.821 -13.365 -12.904 -14.32 -13.751 -13.361 -12.893 -12.449 -11.946 -13.763 -13.217 -12.643 -12.24 -11.871 -13.51 -13.091 -12.848 -12.917 -13.569 -12.732 -12.994 -12.48 -11.15 -10.577 -9.923 -12.834
