# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.403 -12.599 -11.695 -10.986 -10.498 -10.014 -11.559 -10.911 -10.495 -10.002 -9.541 -9.021 -10.922 -10.343 -9.742 -9.324 -8.944 -12.543 -12.302 -12.288 -12.667 -13.634 -9.839 -10.11 -9.574 -8.207 -7.624 -6.962 -9.948
0.001388 -15.39 -12.611 -11.732 -11.022 -10.535 -10.051 -11.595 -10.947 -10.532 -10.039 -9.578 -9.059 -10.959 -10.38 -9.779 -9.362 -8.981 -12.533 -12.291 -12.275 -12.653 -13.619 -9.876 -10.147 -9.611 -8.244 -7.662 -7.0 -9.985
0.00143 -15.376 -12.624 -11.768 -11.059 -10.572 -10.088 -11.632 -10.984 -10.568 -10.076 -9.615 -9.096 -10.996 -10.417 -9.816 -9.399 -9.019 -12.524 -12.28 -12.263 -12.639 -13.603 -9.913 -10.184 -9.648 -8.282 -7.699 -7.038 -10.022
0.001473 -15.363 -12.637 -11.804 -11.096 -10.609 -10.125 -11.668 -11.021 -10.605 -10.113 -9.652 -9.133 -11.033 -10.454 -9.853 -9.436 -9.056 -12.515 -12.27 -12.251 -12.625 -13.588 -9.95 -10.221 -9.685 -8.319 -7.737 -7.075 -10.059
0.001518 -15.349 -12.651 -11.84 -11.133 -10.646 -10.162 -11.704 -11.058 -10.642 -10.151 -9.69 -9.171 -11.069 -10.491 -9.89 -9.474 -9.094 -12.507 -12.259 -12.239 -12.611 -13.573 -9.987 -10.258 -9.722 -8.357 -7.774 -7.113 -10.096
0.001564 -15.336 -12.665 -11.876 -11.169 -10.683 -10.199 -11.74 -11.094 -10.679 -10.188 -9.727 -9.208 -11.106 -10.528 -9.928 -9.511 -9.131 -12.499 -12.249 -12.227 -12.597 -13.557 -10.024 -10.295 -9.76 -8.394 -7.812 -7.151 -10.133
0.001611 -15.323 -12.68 -11.912 -11.206 -10.72 -10.236 -11.776 -11.131 -10.716 -10.225 -9.764 -9.245 -11.143 -10.565 -9.965 -9.548 -9.168 -12.491 -12.24 -12.215 -12.584 -13.542 -10.062 -10.332 -9.797 -8.432 -7.85 -7.188 -10.17
0.00166 -15.31 -12.696 -11.948 -11.242 -10.757 -10.273 -11.812 -11.168 -10.753 -10.262 -9.801 -9.283 -11.179 -10.602 -10.002 -9.585 -9.206 -12.484 -12.23 -12.204 -12.57 -13.527 -10.099 -10.369 -9.834 -8.469 -7.887 -7.226 -10.207
0.00171 -15.298 -12.712 -11.984 -11.279 -10.793 -10.31 -11.848 -11.204 -10.79 -10.299 -9.838 -9.32 -11.216 -10.639 -10.039 -9.623 -9.243 -12.477 -12.221 -12.193 -12.557 -13.512 -10.136 -10.406 -9.871 -8.507 -7.925 -7.263 -10.244
0.001761 -15.285 -12.728 -12.02 -11.316 -10.83 -10.347 -11.884 -11.241 -10.826 -10.336 -9.876 -9.357 -11.253 -10.676 -10.076 -9.66 -9.28 -12.47 -12.213 -12.182 -12.543 -13.497 -10.173 -10.443 -9.908 -8.544 -7.962 -7.301 -10.281
0.001815 -15.273 -12.745 -12.056 -11.352 -10.867 -10.384 -11.919 -11.277 -10.863 -10.373 -9.913 -9.395 -11.289 -10.712 -10.113 -9.697 -9.318 -12.464 -12.204 -12.171 -12.53 -13.482 -10.21 -10.48 -9.945 -8.582 -8.0 -7.339 -10.318
0.00187 -15.26 -12.763 -12.092 -11.388 -10.904 -10.421 -11.955 -11.314 -10.9 -10.41 -9.95 -9.432 -11.326 -10.749 -10.15 -9.734 -9.355 -12.458 -12.196 -12.161 -12.517 -13.467 -10.247 -10.517 -9.983 -8.619 -8.037 -7.376 -10.355
0.001926 -15.248 -12.781 -12.128 -11.425 -10.94 -10.458 -11.991 -11.35 -10.937 -10.447 -9.987 -9.469 -11.362 -10.786 -10.187 -9.771 -9.392 -12.452 -12.188 -12.15 -12.504 -13.452 -10.284 -10.554 -10.02 -8.656 -8.075 -7.414 -10.392
0.001984 -15.236 -12.8 -12.164 -11.461 -10.977 -10.495 -12.027 -11.387 -10.973 -10.483 -10.024 -9.506 -11.398 -10.823 -10.224 -9.808 -9.429 -12.447 -12.181 -12.14 -12.491 -13.437 -10.321 -10.591 -10.057 -8.694 -8.112 -7.451 -10.429
0.002044 -15.224 -12.819 -12.199 -11.498 -11.014 -10.532 -12.062 -11.423 -11.01 -10.52 -10.061 -9.543 -11.435 -10.859 -10.261 -9.846 -9.467 -12.442 -12.173 -12.13 -12.479 -13.422 -10.357 -10.627 -10.094 -8.731 -8.15 -7.489 -10.466
0.002106 -15.213 -12.839 -12.235 -11.534 -11.05 -10.569 -12.098 -11.459 -11.047 -10.557 -10.098 -9.581 -11.471 -10.896 -10.298 -9.883 -9.504 -12.438 -12.167 -12.121 -12.466 -13.407 -10.394 -10.664 -10.131 -8.769 -8.187 -7.526 -10.503
0.00217 -15.201 -12.859 -12.271 -11.57 -11.087 -10.606 -12.133 -11.496 -11.083 -10.594 -10.135 -9.618 -11.508 -10.933 -10.335 -9.92 -9.541 -12.434 -12.16 -12.112 -12.454 -13.392 -10.431 -10.701 -10.168 -8.806 -8.225 -7.564 -10.539
0.002236 -15.19 -12.879 -12.306 -11.606 -11.124 -10.643 -12.169 -11.532 -11.12 -10.631 -10.172 -9.655 -11.544 -10.969 -10.372 -9.957 -9.578 -12.431 -12.154 -12.103 -12.442 -13.378 -10.468 -10.738 -10.205 -8.843 -8.262 -7.602 -10.576
0.002303 -15.179 -12.9 -12.342 -11.643 -11.16 -10.679 -12.204 -11.568 -11.156 -10.668 -10.209 -9.692 -11.58 -11.006 -10.409 -9.994 -9.615 -12.428 -12.148 -12.094 -12.43 -13.363 -10.505 -10.774 -10.242 -8.881 -8.3 -7.639 -10.613
0.002373 -15.168 -12.922 -12.377 -11.679 -11.196 -10.716 -12.239 -11.604 -11.193 -10.704 -10.246 -9.729 -11.616 -11.043 -10.446 -10.031 -9.653 -12.425 -12.143 -12.086 -12.418 -13.348 -10.542 -10.811 -10.279 -8.918 -8.337 -7.677 -10.649
0.002445 -15.158 -12.944 -12.412 -11.715 -11.233 -10.753 -12.275 -11.641 -11.229 -10.741 -10.283 -9.766 -11.652 -11.079 -10.483 -10.068 -9.69 -12.423 -12.138 -12.078 -12.406 -13.334 -10.578 -10.848 -10.316 -8.955 -8.374 -7.714 -10.686
0.002519 -15.147 -12.966 -12.448 -11.751 -11.269 -10.79 -12.31 -11.677 -11.266 -10.778 -10.32 -9.803 -11.688 -11.116 -10.519 -10.105 -9.727 -12.422 -12.134 -12.07 -12.395 -13.32 -10.615 -10.884 -10.352 -8.993 -8.412 -7.752 -10.723
0.002595 -15.137 -12.989 -12.483 -11.787 -11.306 -10.826 -12.345 -11.713 -11.302 -10.814 -10.357 -9.841 -11.725 -11.152 -10.556 -10.142 -9.764 -12.421 -12.13 -12.063 -12.384 -13.305 -10.652 -10.921 -10.389 -9.03 -8.449 -7.789 -10.759
0.002673 -15.127 -13.012 -12.518 -11.823 -11.342 -10.863 -12.38 -11.749 -11.338 -10.851 -10.393 -9.878 -11.761 -11.188 -10.593 -10.179 -9.801 -12.42 -12.126 -12.056 -12.373 -13.291 -10.688 -10.957 -10.426 -9.067 -8.487 -7.827 -10.796
0.002754 -15.117 -13.035 -12.553 -11.859 -11.378 -10.899 -12.415 -11.785 -11.375 -10.888 -10.43 -9.915 -11.796 -11.225 -10.63 -10.216 -9.838 -12.421 -12.123 -12.049 -12.362 -13.277 -10.725 -10.994 -10.463 -9.104 -8.524 -7.864 -10.833
0.002837 -15.108 -13.059 -12.588 -11.895 -11.415 -10.936 -12.45 -11.821 -11.411 -10.924 -10.467 -9.952 -11.832 -11.261 -10.666 -10.253 -9.875 -12.421 -12.121 -12.043 -12.352 -13.262 -10.762 -11.03 -10.5 -9.142 -8.561 -7.902 -10.869
0.002923 -15.098 -13.083 -12.623 -11.93 -11.451 -10.972 -12.485 -11.857 -11.447 -10.961 -10.504 -9.989 -11.868 -11.298 -10.703 -10.29 -9.912 -12.422 -12.119 -12.037 -12.341 -13.248 -10.798 -11.067 -10.536 -9.179 -8.599 -7.939 -10.905
0.003012 -15.089 -13.107 -12.658 -11.966 -11.487 -11.009 -12.519 -11.892 -11.483 -10.997 -10.54 -10.026 -11.904 -11.334 -10.74 -10.326 -9.949 -12.424 -12.117 -12.031 -12.331 -13.234 -10.835 -11.103 -10.573 -9.216 -8.636 -7.976 -10.942
0.003103 -15.08 -13.132 -12.692 -12.002 -11.523 -11.045 -12.554 -11.928 -11.519 -11.034 -10.577 -10.062 -11.94 -11.37 -10.776 -10.363 -9.986 -12.426 -12.116 -12.026 -12.321 -13.22 -10.871 -11.14 -10.61 -9.253 -8.673 -8.014 -10.978
0.003196 -15.072 -13.157 -12.727 -12.037 -11.559 -11.082 -12.589 -11.964 -11.555 -11.07 -10.614 -10.099 -11.976 -11.406 -10.813 -10.4 -10.023 -12.429 -12.115 -12.022 -12.312 -13.207 -10.908 -11.176 -10.646 -9.29 -8.711 -8.051 -11.015
0.003293 -15.064 -13.182 -12.762 -12.073 -11.595 -11.118 -12.623 -11.999 -11.591 -11.107 -10.65 -10.136 -12.011 -11.442 -10.849 -10.437 -10.06 -12.432 -12.115 -12.017 -12.303 -13.193 -10.944 -11.212 -10.683 -9.328 -8.748 -8.089 -11.051
0.003393 -15.056 -13.207 -12.796 -12.108 -11.631 -11.155 -12.657 -12.035 -11.627 -11.143 -10.687 -10.173 -12.047 -11.478 -10.886 -10.473 -10.097 -12.436 -12.115 -12.014 -12.294 -13.179 -10.98 -11.249 -10.72 -9.365 -8.785 -8.126 -11.087
0.003495 -15.048 -13.233 -12.831 -12.144 -11.667 -11.191 -12.692 -12.071 -11.663 -11.179 -10.724 -10.21 -12.082 -11.514 -10.922 -10.51 -10.134 -12.44 -12.116 -12.01 -12.285 -13.166 -11.017 -11.285 -10.756 -9.402 -8.823 -8.163 -11.123
0.003601 -15.041 -13.259 -12.865 -12.179 -11.703 -11.227 -12.726 -12.106 -11.699 -11.215 -10.76 -10.247 -12.118 -11.55 -10.959 -10.547 -10.17 -12.445 -12.118 -12.007 -12.276 -13.152 -11.053 -11.321 -10.793 -9.439 -8.86 -8.201 -11.16
0.00371 -15.034 -13.285 -12.899 -12.215 -11.739 -11.263 -12.76 -12.141 -11.735 -11.252 -10.797 -10.283 -12.153 -11.586 -10.995 -10.583 -10.207 -12.451 -12.12 -12.005 -12.268 -13.139 -11.089 -11.357 -10.829 -9.476 -8.897 -8.238 -11.196
0.003822 -15.027 -13.312 -12.933 -12.25 -11.774 -11.299 -12.794 -12.177 -11.771 -11.288 -10.833 -10.32 -12.188 -11.622 -11.032 -10.62 -10.244 -12.457 -12.122 -12.003 -12.261 -13.126 -11.126 -11.393 -10.866 -9.513 -8.934 -8.276 -11.232
0.003938 -15.02 -13.338 -12.967 -12.285 -11.81 -11.336 -12.828 -12.212 -11.806 -11.324 -10.87 -10.357 -12.224 -11.658 -11.068 -10.657 -10.281 -12.464 -12.126 -12.001 -12.253 -13.113 -11.162 -11.429 -10.902 -9.55 -8.971 -8.313 -11.268
0.004057 -15.014 -13.365 -13.001 -12.32 -11.846 -11.372 -12.862 -12.247 -11.842 -11.36 -10.906 -10.393 -12.259 -11.694 -11.104 -10.693 -10.317 -12.471 -12.129 -12.0 -12.246 -13.1 -11.198 -11.465 -10.938 -9.587 -9.009 -8.35 -11.304
0.00418 -15.009 -13.392 -13.035 -12.355 -11.881 -11.408 -12.895 -12.282 -11.878 -11.396 -10.942 -10.43 -12.294 -11.73 -11.14 -10.73 -10.354 -12.479 -12.134 -12.0 -12.239 -13.087 -11.234 -11.501 -10.975 -9.624 -9.046 -8.387 -11.34
0.004306 -15.003 -13.419 -13.069 -12.39 -11.917 -11.444 -12.929 -12.317 -11.913 -11.432 -10.979 -10.467 -12.329 -11.765 -11.177 -10.766 -10.391 -12.487 -12.138 -12.0 -12.233 -13.075 -11.27 -11.537 -11.011 -9.661 -9.083 -8.425 -11.376
0.004436 -14.998 -13.446 -13.102 -12.425 -11.952 -11.48 -12.962 -12.352 -11.949 -11.468 -11.015 -10.503 -12.364 -11.801 -11.213 -10.802 -10.427 -12.497 -12.144 -12.001 -12.227 -13.062 -11.306 -11.573 -11.047 -9.698 -9.12 -8.462 -11.412
0.00457 -14.993 -13.474 -13.136 -12.46 -11.988 -11.515 -12.995 -12.387 -11.984 -11.504 -11.051 -10.54 -12.399 -11.836 -11.249 -10.839 -10.464 -12.506 -12.15 -12.002 -12.221 -13.05 -11.342 -11.608 -11.083 -9.735 -9.157 -8.499 -11.447
0.004709 -14.989 -13.501 -13.169 -12.494 -12.023 -11.551 -13.029 -12.422 -12.019 -11.54 -11.087 -10.576 -12.434 -11.872 -11.285 -10.875 -10.5 -12.516 -12.157 -12.003 -12.216 -13.038 -11.378 -11.644 -11.119 -9.772 -9.194 -8.536 -11.483
0.004851 -14.985 -13.529 -13.202 -12.529 -12.058 -11.587 -13.062 -12.457 -12.054 -11.575 -11.123 -10.613 -12.468 -11.907 -11.321 -10.911 -10.537 -12.527 -12.164 -12.006 -12.211 -13.026 -11.413 -11.68 -11.156 -9.808 -9.231 -8.574 -11.519
0.004998 -14.981 -13.556 -13.235 -12.564 -12.093 -11.623 -13.095 -12.491 -12.09 -11.611 -11.159 -10.649 -12.503 -11.943 -11.357 -10.948 -10.573 -12.539 -12.172 -12.008 -12.207 -13.014 -11.449 -11.715 -11.192 -9.845 -9.268 -8.611 -11.554
0.005149 -14.978 -13.584 -13.268 -12.598 -12.129 -11.658 -13.127 -12.526 -12.125 -11.647 -11.195 -10.686 -12.537 -11.978 -11.393 -10.984 -10.61 -12.551 -12.18 -12.012 -12.203 -13.002 -11.485 -11.751 -11.228 -9.882 -9.305 -8.648 -11.59
0.005305 -14.974 -13.612 -13.301 -12.632 -12.164 -11.694 -13.16 -12.56 -12.16 -11.682 -11.231 -10.722 -12.572 -12.013 -11.428 -11.02 -10.646 -12.563 -12.189 -12.016 -12.2 -12.991 -11.521 -11.786 -11.263 -9.919 -9.342 -8.685 -11.625
0.005465 -14.972 -13.639 -13.334 -12.667 -12.198 -11.729 -13.193 -12.595 -12.195 -11.718 -11.267 -10.758 -12.606 -12.048 -11.464 -11.056 -10.683 -12.576 -12.198 -12.02 -12.197 -12.98 -11.556 -11.821 -11.299 -9.956 -9.379 -8.722 -11.661
0.00563 -14.97 -13.667 -13.366 -12.701 -12.233 -11.765 -13.225 -12.629 -12.23 -11.753 -11.303 -10.794 -12.64 -12.083 -11.5 -11.092 -10.719 -12.59 -12.209 -12.025 -12.194 -12.969 -11.592 -11.857 -11.335 -9.992 -9.416 -8.759 -11.696
0.005801 -14.968 -13.695 -13.399 -12.735 -12.268 -11.8 -13.257 -12.663 -12.264 -11.789 -11.339 -10.831 -12.675 -12.118 -11.535 -11.128 -10.755 -12.604 -12.219 -12.031 -12.192 -12.958 -11.627 -11.892 -11.371 -10.029 -9.453 -8.796 -11.731
0.005976 -14.966 -13.723 -13.431 -12.769 -12.303 -11.835 -13.289 -12.697 -12.299 -11.824 -11.375 -10.867 -12.709 -12.153 -11.571 -11.164 -10.791 -12.619 -12.231 -12.037 -12.19 -12.948 -11.662 -11.927 -11.407 -10.065 -9.489 -8.833 -11.767
0.006157 -14.965 -13.751 -13.463 -12.802 -12.337 -11.871 -13.321 -12.731 -12.334 -11.859 -11.41 -10.903 -12.743 -12.188 -11.607 -11.2 -10.827 -12.634 -12.243 -12.044 -12.189 -12.937 -11.698 -11.962 -11.442 -10.102 -9.526 -8.87 -11.802
0.006343 -14.964 -13.779 -13.495 -12.836 -12.372 -11.906 -13.353 -12.765 -12.368 -11.894 -11.446 -10.939 -12.776 -12.223 -11.642 -11.236 -10.864 -12.65 -12.255 -12.051 -12.189 -12.927 -11.733 -11.997 -11.478 -10.139 -9.563 -8.907 -11.837
0.006535 -14.964 -13.806 -13.527 -12.87 -12.406 -11.941 -13.384 -12.799 -12.403 -11.929 -11.481 -10.975 -12.81 -12.257 -11.677 -11.271 -10.9 -12.666 -12.268 -12.059 -12.188 -12.917 -11.768 -12.032 -11.513 -10.175 -9.6 -8.944 -11.872
0.006732 -14.963 -13.834 -13.558 -12.903 -12.441 -11.976 -13.416 -12.832 -12.437 -11.964 -11.517 -11.011 -12.844 -12.292 -11.713 -11.307 -10.936 -12.682 -12.282 -12.068 -12.189 -12.908 -11.803 -12.067 -11.549 -10.212 -9.637 -8.981 -11.907
0.006936 -14.964 -13.862 -13.59 -12.937 -12.475 -12.011 -13.447 -12.866 -12.471 -11.999 -11.552 -11.047 -12.877 -12.326 -11.748 -11.343 -10.972 -12.7 -12.296 -12.077 -12.19 -12.899 -11.838 -12.102 -11.584 -10.248 -9.673 -9.018 -11.941
0.007146 -14.964 -13.89 -13.621 -12.97 -12.509 -12.046 -13.478 -12.899 -12.505 -12.034 -11.588 -11.082 -12.911 -12.361 -11.783 -11.378 -11.007 -12.717 -12.31 -12.087 -12.191 -12.89 -11.873 -12.136 -11.62 -10.284 -9.71 -9.055 -11.976
0.007362 -14.965 -13.917 -13.652 -13.003 -12.543 -12.08 -13.509 -12.932 -12.539 -12.069 -11.623 -11.118 -12.944 -12.395 -11.818 -11.414 -11.043 -12.735 -12.326 -12.097 -12.193 -12.881 -11.908 -12.171 -11.655 -10.321 -9.746 -9.092 -12.011
0.007585 -14.967 -13.945 -13.683 -13.036 -12.577 -12.115 -13.539 -12.966 -12.573 -12.104 -11.658 -11.154 -12.977 -12.429 -11.853 -11.449 -11.079 -12.754 -12.341 -12.108 -12.196 -12.872 -11.943 -12.205 -11.69 -10.357 -9.783 -9.129 -12.045
0.007814 -14.968 -13.972 -13.713 -13.069 -12.611 -12.15 -13.57 -12.998 -12.607 -12.138 -11.693 -11.19 -13.01 -12.463 -11.888 -11.485 -11.115 -12.773 -12.358 -12.12 -12.199 -12.864 -11.977 -12.24 -11.725 -10.393 -9.82 -9.165 -12.08
0.00805 -14.97 -13.999 -13.744 -13.101 -12.645 -12.184 -13.6 -13.031 -12.641 -12.173 -11.728 -11.225 -13.043 -12.497 -11.923 -11.52 -11.151 -12.792 -12.374 -12.132 -12.203 -12.857 -12.012 -12.274 -11.76 -10.429 -9.856 -9.202 -12.114
0.008294 -14.972 -14.027 -13.774 -13.134 -12.678 -12.219 -13.63 -13.064 -12.674 -12.207 -11.763 -11.261 -13.076 -12.531 -11.958 -11.555 -11.186 -12.812 -12.391 -12.144 -12.207 -12.849 -12.047 -12.308 -11.795 -10.466 -9.893 -9.239 -12.148
0.008545 -14.975 -14.054 -13.804 -13.166 -12.712 -12.253 -13.66 -13.097 -12.708 -12.241 -11.798 -11.296 -13.108 -12.565 -11.992 -11.591 -11.222 -12.832 -12.409 -12.158 -12.212 -12.842 -12.081 -12.342 -11.83 -10.502 -9.929 -9.276 -12.183
0.008803 -14.978 -14.081 -13.834 -13.199 -12.745 -12.287 -13.69 -13.129 -12.741 -12.276 -11.833 -11.332 -13.14 -12.598 -12.027 -11.626 -11.257 -12.853 -12.427 -12.171 -12.217 -12.835 -12.115 -12.376 -11.865 -10.538 -9.965 -9.312 -12.217
0.009069 -14.981 -14.107 -13.864 -13.231 -12.778 -12.321 -13.719 -13.161 -12.774 -12.31 -11.868 -11.367 -13.173 -12.632 -12.062 -11.661 -11.293 -12.874 -12.446 -12.186 -12.223 -12.829 -12.149 -12.41 -11.899 -10.574 -10.002 -9.349 -12.251
0.009344 -14.985 -14.134 -13.893 -13.263 -12.811 -12.355 -13.748 -13.193 -12.807 -12.344 -11.902 -11.402 -13.205 -12.665 -12.096 -11.696 -11.328 -12.895 -12.465 -12.2 -12.229 -12.823 -12.184 -12.444 -11.934 -10.61 -10.038 -9.385 -12.284
0.009626 -14.989 -14.16 -13.922 -13.294 -12.844 -12.389 -13.777 -13.225 -12.84 -12.378 -11.937 -11.437 -13.237 -12.698 -12.13 -11.73 -11.363 -12.916 -12.484 -12.216 -12.236 -12.817 -12.218 -12.478 -11.969 -10.646 -10.074 -9.422 -12.318
0.009917 -14.993 -14.187 -13.951 -13.326 -12.877 -12.423 -13.805 -13.257 -12.873 -12.411 -11.971 -11.472 -13.269 -12.732 -12.164 -11.765 -11.398 -12.938 -12.504 -12.231 -12.244 -12.812 -12.251 -12.511 -12.003 -10.681 -10.11 -9.458 -12.352
0.010217 -14.997 -14.213 -13.979 -13.357 -12.91 -12.457 -13.834 -13.289 -12.906 -12.445 -12.006 -11.507 -13.3 -12.765 -12.199 -11.8 -11.434 -12.96 -12.525 -12.248 -12.252 -12.807 -12.285 -12.545 -12.037 -10.717 -10.146 -9.495 -12.385
0.010526 -15.001 -14.239 -14.008 -13.389 -12.942 -12.49 -13.862 -13.32 -12.938 -12.479 -12.04 -11.542 -13.332 -12.797 -12.233 -11.835 -11.469 -12.983 -12.545 -12.265 -12.261 -12.803 -12.319 -12.578 -12.071 -10.753 -10.183 -9.531 -12.419
0.010845 -15.006 -14.264 -14.036 -13.42 -12.975 -12.524 -13.89 -13.352 -12.971 -12.512 -12.074 -11.577 -13.363 -12.83 -12.266 -11.869 -11.504 -13.006 -12.566 -12.282 -12.27 -12.799 -12.352 -12.611 -12.106 -10.788 -10.219 -9.568 -12.452
