# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.02 -12.99 -11.809 -11.095 -10.606 -10.12 -11.673 -11.02 -10.602 -10.108 -9.646 -9.125 -11.031 -10.45 -9.847 -9.429 -9.048 -13.125 -12.897 -12.896 -13.289 -14.265 -9.945 -10.216 -9.678 -8.309 -7.726 -7.064 -10.054
0.001388 -16.006 -12.996 -11.845 -11.132 -10.643 -10.157 -11.71 -11.057 -10.639 -10.145 -9.683 -9.163 -11.068 -10.487 -9.884 -9.466 -9.085 -13.114 -12.885 -12.883 -13.274 -14.25 -9.982 -10.253 -9.716 -8.347 -7.764 -7.102 -10.091
0.00143 -15.992 -13.003 -11.882 -11.169 -10.68 -10.194 -11.746 -11.094 -10.676 -10.183 -9.72 -9.2 -11.105 -10.524 -9.922 -9.504 -9.123 -13.102 -12.872 -12.869 -13.259 -14.234 -10.019 -10.291 -9.753 -8.385 -7.802 -7.139 -10.129
0.001473 -15.977 -13.01 -11.918 -11.206 -10.717 -10.232 -11.783 -11.131 -10.713 -10.22 -9.758 -9.238 -11.143 -10.562 -9.959 -9.541 -9.16 -13.091 -12.86 -12.856 -13.245 -14.219 -10.057 -10.328 -9.791 -8.422 -7.839 -7.177 -10.166
0.001518 -15.963 -13.018 -11.955 -11.243 -10.754 -10.269 -11.819 -11.168 -10.751 -10.257 -9.795 -9.275 -11.179 -10.599 -9.996 -9.578 -9.198 -13.08 -12.848 -12.842 -13.23 -14.203 -10.094 -10.365 -9.828 -8.46 -7.877 -7.215 -10.203
0.001564 -15.949 -13.026 -11.992 -11.28 -10.792 -10.306 -11.856 -11.205 -10.788 -10.294 -9.832 -9.313 -11.216 -10.636 -10.034 -9.616 -9.235 -13.07 -12.836 -12.829 -13.215 -14.188 -10.131 -10.402 -9.865 -8.497 -7.915 -7.252 -10.24
0.001611 -15.935 -13.035 -12.028 -11.317 -10.829 -10.343 -11.892 -11.242 -10.825 -10.332 -9.87 -9.35 -11.253 -10.673 -10.071 -9.653 -9.273 -13.059 -12.824 -12.816 -13.201 -14.172 -10.168 -10.44 -9.903 -8.535 -7.952 -7.29 -10.278
0.00166 -15.921 -13.045 -12.065 -11.354 -10.866 -10.381 -11.929 -11.278 -10.862 -10.369 -9.907 -9.387 -11.29 -10.71 -10.108 -9.691 -9.31 -13.049 -12.812 -12.803 -13.187 -14.157 -10.206 -10.477 -9.94 -8.573 -7.99 -7.328 -10.315
0.00171 -15.908 -13.055 -12.101 -11.391 -10.903 -10.418 -11.965 -11.315 -10.899 -10.406 -9.945 -9.425 -11.327 -10.747 -10.146 -9.728 -9.348 -13.039 -12.801 -12.79 -13.172 -14.142 -10.243 -10.514 -9.977 -8.61 -8.028 -7.366 -10.352
0.001761 -15.894 -13.066 -12.137 -11.427 -10.94 -10.455 -12.001 -11.352 -10.936 -10.443 -9.982 -9.462 -11.364 -10.785 -10.183 -9.766 -9.385 -13.029 -12.79 -12.777 -13.158 -14.126 -10.28 -10.551 -10.015 -8.648 -8.065 -7.403 -10.389
0.001815 -15.88 -13.077 -12.174 -11.464 -10.977 -10.492 -12.038 -11.389 -10.973 -10.481 -10.019 -9.5 -11.401 -10.822 -10.22 -9.803 -9.423 -13.02 -12.779 -12.765 -13.144 -14.111 -10.317 -10.588 -10.052 -8.685 -8.103 -7.441 -10.426
0.00187 -15.867 -13.089 -12.21 -11.501 -11.014 -10.53 -12.074 -11.426 -11.01 -10.518 -10.057 -9.537 -11.438 -10.859 -10.257 -9.84 -9.46 -13.011 -12.768 -12.753 -13.13 -14.096 -10.355 -10.626 -10.089 -8.723 -8.14 -7.479 -10.464
0.001926 -15.853 -13.102 -12.246 -11.538 -11.051 -10.567 -12.11 -11.463 -11.047 -10.555 -10.094 -9.575 -11.475 -10.896 -10.295 -9.878 -9.497 -13.002 -12.757 -12.74 -13.116 -14.081 -10.392 -10.663 -10.127 -8.76 -8.178 -7.516 -10.501
0.001984 -15.84 -13.115 -12.283 -11.575 -11.088 -10.604 -12.146 -11.5 -11.084 -10.592 -10.131 -9.612 -11.511 -10.933 -10.332 -9.915 -9.535 -12.993 -12.747 -12.728 -13.102 -14.065 -10.429 -10.7 -10.164 -8.798 -8.216 -7.554 -10.538
0.002044 -15.827 -13.129 -12.319 -11.611 -11.125 -10.641 -12.182 -11.536 -11.121 -10.629 -10.168 -9.649 -11.548 -10.97 -10.369 -9.952 -9.572 -12.985 -12.737 -12.716 -13.089 -14.05 -10.466 -10.737 -10.201 -8.835 -8.253 -7.592 -10.575
0.002106 -15.814 -13.143 -12.355 -11.648 -11.162 -10.678 -12.219 -11.573 -11.158 -10.666 -10.206 -9.687 -11.585 -11.007 -10.406 -9.99 -9.61 -12.977 -12.727 -12.705 -13.075 -14.035 -10.503 -10.774 -10.238 -8.873 -8.291 -7.629 -10.612
0.00217 -15.801 -13.158 -12.391 -11.685 -11.199 -10.715 -12.255 -11.61 -11.195 -10.703 -10.243 -9.724 -11.622 -11.044 -10.444 -10.027 -9.647 -12.969 -12.718 -12.693 -13.061 -14.02 -10.54 -10.811 -10.276 -8.91 -8.328 -7.667 -10.649
0.002236 -15.788 -13.174 -12.427 -11.721 -11.235 -10.752 -12.291 -11.646 -11.232 -10.741 -10.28 -9.762 -11.658 -11.081 -10.481 -10.064 -9.684 -12.962 -12.708 -12.682 -13.048 -14.005 -10.577 -10.848 -10.313 -8.948 -8.366 -7.705 -10.686
0.002303 -15.776 -13.19 -12.463 -11.758 -11.272 -10.789 -12.327 -11.683 -11.269 -10.778 -10.317 -9.799 -11.695 -11.118 -10.518 -10.101 -9.722 -12.955 -12.699 -12.671 -13.035 -13.99 -10.615 -10.885 -10.35 -8.985 -8.404 -7.742 -10.723
0.002373 -15.763 -13.207 -12.499 -11.794 -11.309 -10.826 -12.363 -11.72 -11.305 -10.815 -10.354 -9.836 -11.731 -11.154 -10.555 -10.139 -9.759 -12.948 -12.691 -12.66 -13.021 -13.975 -10.652 -10.922 -10.387 -9.023 -8.441 -7.78 -10.76
0.002445 -15.751 -13.224 -12.535 -11.831 -11.346 -10.863 -12.398 -11.756 -11.342 -10.852 -10.392 -9.873 -11.768 -11.191 -10.592 -10.176 -9.796 -12.942 -12.682 -12.649 -13.008 -13.96 -10.689 -10.959 -10.424 -9.06 -8.479 -7.817 -10.797
0.002519 -15.739 -13.242 -12.571 -11.867 -11.383 -10.9 -12.434 -11.793 -11.379 -10.889 -10.429 -9.911 -11.805 -11.228 -10.629 -10.213 -9.834 -12.936 -12.674 -12.639 -12.995 -13.945 -10.726 -10.996 -10.462 -9.098 -8.516 -7.855 -10.834
0.002595 -15.727 -13.26 -12.607 -11.904 -11.419 -10.937 -12.47 -11.829 -11.416 -10.926 -10.466 -9.948 -11.841 -11.265 -10.666 -10.25 -9.871 -12.931 -12.667 -12.629 -12.983 -13.93 -10.763 -11.033 -10.499 -9.135 -8.554 -7.893 -10.871
0.002673 -15.715 -13.279 -12.643 -11.94 -11.456 -10.974 -12.506 -11.866 -11.452 -10.963 -10.503 -9.985 -11.878 -11.302 -10.703 -10.288 -9.908 -12.926 -12.659 -12.619 -12.97 -13.915 -10.8 -11.07 -10.536 -9.173 -8.591 -7.93 -10.908
0.002754 -15.703 -13.298 -12.678 -11.977 -11.493 -11.011 -12.541 -11.902 -11.489 -10.999 -10.54 -10.023 -11.914 -11.338 -10.74 -10.325 -9.946 -12.921 -12.652 -12.609 -12.957 -13.901 -10.837 -11.106 -10.573 -9.21 -8.629 -7.968 -10.945
0.002837 -15.692 -13.318 -12.714 -12.013 -11.529 -11.048 -12.577 -11.939 -11.526 -11.036 -10.577 -10.06 -11.95 -11.375 -10.777 -10.362 -9.983 -12.917 -12.645 -12.6 -12.945 -13.886 -10.873 -11.143 -10.61 -9.248 -8.666 -8.006 -10.982
0.002923 -15.68 -13.338 -12.75 -12.049 -11.566 -11.085 -12.612 -11.975 -11.562 -11.073 -10.614 -10.097 -11.987 -11.412 -10.814 -10.399 -10.02 -12.913 -12.639 -12.591 -12.933 -13.871 -10.91 -11.18 -10.647 -9.285 -8.704 -8.043 -11.018
0.003012 -15.669 -13.358 -12.785 -12.086 -11.603 -11.122 -12.648 -12.011 -11.599 -11.11 -10.651 -10.134 -12.023 -11.449 -10.851 -10.436 -10.057 -12.91 -12.633 -12.582 -12.921 -13.857 -10.947 -11.217 -10.684 -9.322 -8.741 -8.081 -11.055
0.003103 -15.658 -13.379 -12.821 -12.122 -11.639 -11.159 -12.683 -12.047 -11.635 -11.147 -10.688 -10.171 -12.059 -11.485 -10.888 -10.473 -10.095 -12.907 -12.628 -12.573 -12.909 -13.842 -10.984 -11.254 -10.721 -9.36 -8.779 -8.118 -11.092
0.003196 -15.647 -13.401 -12.856 -12.158 -11.676 -11.195 -12.719 -12.084 -11.672 -11.184 -10.725 -10.209 -12.095 -11.522 -10.925 -10.51 -10.132 -12.905 -12.622 -12.565 -12.897 -13.828 -11.021 -11.29 -10.758 -9.397 -8.816 -8.156 -11.129
0.003293 -15.637 -13.423 -12.892 -12.194 -11.712 -11.232 -12.754 -12.12 -11.708 -11.22 -10.762 -10.246 -12.132 -11.558 -10.962 -10.547 -10.169 -12.903 -12.618 -12.557 -12.886 -13.813 -11.058 -11.327 -10.795 -9.435 -8.854 -8.193 -11.165
0.003393 -15.626 -13.445 -12.927 -12.23 -11.749 -11.269 -12.789 -12.156 -11.745 -11.257 -10.799 -10.283 -12.168 -11.595 -10.999 -10.584 -10.206 -12.901 -12.613 -12.549 -12.874 -13.799 -11.094 -11.364 -10.832 -9.472 -8.891 -8.231 -11.202
0.003495 -15.616 -13.468 -12.962 -12.266 -11.785 -11.306 -12.824 -12.192 -11.781 -11.294 -10.836 -10.32 -12.204 -11.631 -11.036 -10.621 -10.243 -12.9 -12.609 -12.542 -12.863 -13.785 -11.131 -11.4 -10.869 -9.509 -8.929 -8.268 -11.239
0.003601 -15.606 -13.491 -12.997 -12.302 -11.821 -11.342 -12.859 -12.228 -11.818 -11.33 -10.873 -10.357 -12.24 -11.668 -11.072 -10.658 -10.28 -12.9 -12.606 -12.535 -12.852 -13.77 -11.168 -11.437 -10.905 -9.547 -8.966 -8.306 -11.275
0.00371 -15.597 -13.514 -13.032 -12.338 -11.858 -11.379 -12.894 -12.264 -11.854 -11.367 -10.91 -10.394 -12.276 -11.704 -11.109 -10.695 -10.317 -12.9 -12.603 -12.529 -12.842 -13.756 -11.204 -11.473 -10.942 -9.584 -9.004 -8.344 -11.312
0.003822 -15.587 -13.538 -13.067 -12.374 -11.894 -11.415 -12.929 -12.3 -11.89 -11.404 -10.946 -10.431 -12.312 -11.741 -11.146 -10.732 -10.354 -12.901 -12.6 -12.522 -12.831 -13.742 -11.241 -11.51 -10.979 -9.621 -9.041 -8.381 -11.348
0.003938 -15.578 -13.562 -13.102 -12.41 -11.93 -11.452 -12.964 -12.336 -11.927 -11.44 -10.983 -10.468 -12.348 -11.777 -11.183 -10.769 -10.392 -12.902 -12.598 -12.517 -12.821 -13.728 -11.278 -11.546 -11.016 -9.658 -9.078 -8.418 -11.385
0.004057 -15.569 -13.587 -13.137 -12.446 -11.966 -11.489 -12.999 -12.372 -11.963 -11.477 -11.02 -10.505 -12.384 -11.813 -11.219 -10.806 -10.429 -12.904 -12.597 -12.511 -12.811 -13.714 -11.314 -11.583 -11.053 -9.696 -9.116 -8.456 -11.421
0.00418 -15.56 -13.611 -13.172 -12.481 -12.003 -11.525 -13.034 -12.408 -11.999 -11.513 -11.057 -10.542 -12.419 -11.85 -11.256 -10.843 -10.466 -12.906 -12.596 -12.506 -12.801 -13.7 -11.351 -11.619 -11.089 -9.733 -9.153 -8.493 -11.458
0.004306 -15.552 -13.636 -13.207 -12.517 -12.039 -11.561 -13.068 -12.443 -12.035 -11.55 -11.093 -10.579 -12.455 -11.886 -11.293 -10.88 -10.503 -12.909 -12.595 -12.502 -12.792 -13.687 -11.387 -11.656 -11.126 -9.77 -9.19 -8.531 -11.494
0.004436 -15.544 -13.662 -13.241 -12.553 -12.075 -11.598 -13.103 -12.479 -12.071 -11.586 -11.13 -10.616 -12.491 -11.922 -11.329 -10.916 -10.539 -12.912 -12.595 -12.497 -12.783 -13.673 -11.424 -11.692 -11.163 -9.807 -9.228 -8.568 -11.531
0.00457 -15.536 -13.687 -13.276 -12.588 -12.111 -11.634 -13.137 -12.515 -12.107 -11.623 -11.167 -10.653 -12.526 -11.958 -11.366 -10.953 -10.576 -12.916 -12.596 -12.494 -12.774 -13.66 -11.46 -11.728 -11.199 -9.844 -9.265 -8.606 -11.567
0.004709 -15.528 -13.713 -13.31 -12.624 -12.147 -11.671 -13.171 -12.55 -12.143 -11.659 -11.203 -10.69 -12.562 -11.994 -11.402 -10.99 -10.613 -12.92 -12.597 -12.49 -12.765 -13.646 -11.497 -11.764 -11.236 -9.882 -9.302 -8.643 -11.603
0.004851 -15.521 -13.739 -13.345 -12.659 -12.183 -11.707 -13.206 -12.586 -12.179 -11.695 -11.24 -10.726 -12.597 -12.03 -11.439 -11.027 -10.65 -12.925 -12.598 -12.488 -12.757 -13.633 -11.533 -11.801 -11.272 -9.919 -9.34 -8.681 -11.639
0.004998 -15.514 -13.765 -13.379 -12.694 -12.218 -11.743 -13.24 -12.621 -12.215 -11.731 -11.276 -10.763 -12.633 -12.066 -11.475 -11.063 -10.687 -12.931 -12.6 -12.485 -12.749 -13.62 -11.569 -11.837 -11.309 -9.956 -9.377 -8.718 -11.676
0.005149 -15.507 -13.792 -13.413 -12.73 -12.254 -11.779 -13.274 -12.657 -12.25 -11.768 -11.313 -10.8 -12.668 -12.102 -11.511 -11.1 -10.724 -12.937 -12.603 -12.483 -12.741 -13.607 -11.605 -11.873 -11.345 -9.993 -9.414 -8.755 -11.712
0.005305 -15.501 -13.818 -13.447 -12.765 -12.29 -11.815 -13.308 -12.692 -12.286 -11.804 -11.349 -10.837 -12.704 -12.138 -11.548 -11.136 -10.761 -12.944 -12.606 -12.482 -12.734 -13.594 -11.642 -11.909 -11.382 -10.03 -9.451 -8.793 -11.748
0.005465 -15.495 -13.845 -13.481 -12.8 -12.326 -11.852 -13.342 -12.727 -12.322 -11.84 -11.386 -10.873 -12.739 -12.174 -11.584 -11.173 -10.797 -12.951 -12.61 -12.481 -12.727 -13.581 -11.678 -11.945 -11.418 -10.067 -9.488 -8.83 -11.784
0.00563 -15.489 -13.872 -13.515 -12.835 -12.361 -11.888 -13.375 -12.762 -12.358 -11.876 -11.422 -10.91 -12.774 -12.21 -11.62 -11.209 -10.834 -12.959 -12.614 -12.481 -12.72 -13.568 -11.714 -11.981 -11.455 -10.104 -9.526 -8.867 -11.82
0.005801 -15.484 -13.899 -13.549 -12.87 -12.397 -11.924 -13.409 -12.797 -12.393 -11.912 -11.458 -10.947 -12.809 -12.245 -11.657 -11.246 -10.871 -12.968 -12.619 -12.481 -12.714 -13.556 -11.75 -12.017 -11.491 -10.141 -9.563 -8.905 -11.856
0.005976 -15.479 -13.927 -13.582 -12.905 -12.432 -11.96 -13.442 -12.832 -12.429 -11.948 -11.495 -10.983 -12.844 -12.281 -11.693 -11.282 -10.907 -12.977 -12.625 -12.482 -12.708 -13.543 -11.786 -12.053 -11.527 -10.178 -9.6 -8.942 -11.892
0.006157 -15.474 -13.954 -13.616 -12.94 -12.468 -11.995 -13.476 -12.867 -12.464 -11.984 -11.531 -11.02 -12.879 -12.316 -11.729 -11.319 -10.944 -12.987 -12.631 -12.483 -12.703 -13.531 -11.822 -12.088 -11.563 -10.215 -9.637 -8.979 -11.927
0.006343 -15.47 -13.981 -13.649 -12.975 -12.503 -12.031 -13.509 -12.902 -12.499 -12.02 -11.567 -11.056 -12.914 -12.352 -11.765 -11.355 -10.981 -12.997 -12.637 -12.484 -12.697 -13.519 -11.858 -12.124 -11.6 -10.252 -9.674 -9.016 -11.963
0.006535 -15.466 -14.009 -13.682 -13.009 -12.538 -12.067 -13.542 -12.937 -12.535 -12.055 -11.603 -11.093 -12.948 -12.387 -11.801 -11.391 -11.017 -13.008 -12.645 -12.487 -12.693 -13.507 -11.894 -12.16 -11.636 -10.289 -9.711 -9.054 -11.999
0.006732 -15.462 -14.037 -13.715 -13.044 -12.574 -12.103 -13.575 -12.972 -12.57 -12.091 -11.639 -11.129 -12.983 -12.423 -11.837 -11.428 -11.054 -13.02 -12.653 -12.49 -12.689 -13.496 -11.929 -12.195 -11.672 -10.325 -9.748 -9.091 -12.035
0.006936 -15.459 -14.064 -13.749 -13.078 -12.609 -12.139 -13.608 -13.006 -12.605 -12.127 -11.676 -11.166 -13.018 -12.458 -11.873 -11.464 -11.09 -13.032 -12.661 -12.493 -12.685 -13.484 -11.965 -12.231 -11.708 -10.362 -9.785 -9.128 -12.07
0.007146 -15.456 -14.092 -13.781 -13.113 -12.644 -12.174 -13.64 -13.041 -12.64 -12.163 -11.712 -11.202 -13.052 -12.493 -11.909 -11.5 -11.126 -13.044 -12.67 -12.497 -12.681 -13.473 -12.001 -12.266 -11.744 -10.399 -9.822 -9.165 -12.106
0.007362 -15.453 -14.12 -13.814 -13.147 -12.679 -12.21 -13.673 -13.075 -12.675 -12.198 -11.747 -11.238 -13.087 -12.529 -11.944 -11.536 -11.163 -13.057 -12.68 -12.502 -12.678 -13.462 -12.036 -12.302 -11.78 -10.436 -9.859 -9.202 -12.141
0.007585 -15.451 -14.148 -13.847 -13.181 -12.714 -12.245 -13.705 -13.109 -12.71 -12.234 -11.783 -11.275 -13.121 -12.564 -11.98 -11.572 -11.199 -13.071 -12.69 -12.507 -12.676 -13.451 -12.072 -12.337 -11.816 -10.473 -9.896 -9.24 -12.176
0.007814 -15.449 -14.176 -13.879 -13.215 -12.749 -12.281 -13.738 -13.144 -12.745 -12.269 -11.819 -11.311 -13.155 -12.599 -12.016 -11.608 -11.235 -13.085 -12.701 -12.512 -12.674 -13.44 -12.108 -12.372 -11.851 -10.509 -9.933 -9.277 -12.212
0.00805 -15.448 -14.204 -13.911 -13.249 -12.783 -12.316 -13.77 -13.178 -12.78 -12.304 -11.855 -11.347 -13.189 -12.634 -12.052 -11.644 -11.272 -13.1 -12.712 -12.519 -12.672 -13.43 -12.143 -12.408 -11.887 -10.546 -9.97 -9.314 -12.247
0.008294 -15.447 -14.232 -13.944 -13.283 -12.818 -12.351 -13.802 -13.212 -12.814 -12.34 -11.891 -11.383 -13.223 -12.668 -12.087 -11.68 -11.308 -13.115 -12.724 -12.526 -12.671 -13.42 -12.178 -12.443 -11.923 -10.583 -10.007 -9.351 -12.282
0.008545 -15.446 -14.26 -13.976 -13.317 -12.853 -12.386 -13.834 -13.246 -12.849 -12.375 -11.926 -11.419 -13.257 -12.703 -12.123 -11.716 -11.344 -13.131 -12.737 -12.533 -12.671 -13.41 -12.214 -12.478 -11.958 -10.619 -10.044 -9.388 -12.317
0.008803 -15.446 -14.287 -14.007 -13.35 -12.887 -12.422 -13.865 -13.279 -12.883 -12.41 -11.962 -11.455 -13.291 -12.738 -12.158 -11.752 -11.38 -13.147 -12.75 -12.541 -12.671 -13.4 -12.249 -12.513 -11.994 -10.656 -10.08 -9.425 -12.352
0.009069 -15.446 -14.315 -14.039 -13.384 -12.921 -12.457 -13.897 -13.313 -12.918 -12.445 -11.998 -11.491 -13.325 -12.773 -12.193 -11.788 -11.416 -13.164 -12.763 -12.55 -12.671 -13.391 -12.284 -12.548 -12.03 -10.692 -10.117 -9.462 -12.387
0.009344 -15.446 -14.343 -14.071 -13.417 -12.956 -12.492 -13.928 -13.347 -12.952 -12.48 -12.033 -11.527 -13.358 -12.807 -12.229 -11.823 -11.452 -13.181 -12.777 -12.559 -12.672 -13.381 -12.319 -12.582 -12.065 -10.729 -10.154 -9.499 -12.422
0.009626 -15.447 -14.371 -14.102 -13.451 -12.99 -12.527 -13.959 -13.38 -12.986 -12.515 -12.068 -11.563 -13.391 -12.841 -12.264 -11.859 -11.488 -13.199 -12.792 -12.569 -12.674 -13.373 -12.354 -12.617 -12.1 -10.765 -10.191 -9.536 -12.457
0.009917 -15.448 -14.398 -14.133 -13.484 -13.024 -12.561 -13.99 -13.413 -13.02 -12.55 -12.104 -11.599 -13.425 -12.876 -12.299 -11.895 -11.524 -13.217 -12.807 -12.579 -12.676 -13.364 -12.389 -12.652 -12.136 -10.801 -10.227 -9.573 -12.492
0.010217 -15.449 -14.426 -14.164 -13.517 -13.058 -12.596 -14.021 -13.447 -13.054 -12.585 -12.139 -11.635 -13.458 -12.91 -12.334 -11.93 -11.56 -13.236 -12.823 -12.59 -12.678 -13.356 -12.424 -12.686 -12.171 -10.838 -10.264 -9.609 -12.526
0.010526 -15.451 -14.454 -14.195 -13.55 -13.092 -12.631 -14.051 -13.48 -13.088 -12.619 -12.174 -11.671 -13.491 -12.944 -12.369 -11.966 -11.596 -13.255 -12.839 -12.602 -12.682 -13.348 -12.458 -12.721 -12.206 -10.874 -10.3 -9.646 -12.561
0.010845 -15.453 -14.481 -14.225 -13.583 -13.126 -12.665 -14.081 -13.512 -13.122 -12.654 -12.209 -11.706 -13.524 -12.978 -12.404 -12.001 -11.632 -13.274 -12.856 -12.614 -12.685 -13.34 -12.493 -12.755 -12.241 -10.91 -10.337 -9.683 -12.595
