# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -19.367 -15.914 -13.297 -12.575 -12.082 -11.593 -13.163 -12.499 -12.078 -11.581 -11.117 -10.594 -12.511 -11.925 -11.319 -10.899 -10.516 -16.424 -16.215 -16.232 -16.642 -17.632 -11.418 -11.69 -11.15 -9.776 -9.192 -8.528 -11.528
0.00187 -19.349 -15.901 -13.33 -12.608 -12.115 -11.626 -13.195 -12.532 -12.111 -11.614 -11.15 -10.627 -12.544 -11.958 -11.352 -10.932 -10.549 -16.406 -16.197 -16.214 -16.623 -17.613 -11.451 -11.723 -11.183 -9.809 -9.225 -8.561 -11.561
0.001926 -19.33 -15.888 -13.363 -12.641 -12.148 -11.66 -13.229 -12.565 -12.145 -11.648 -11.183 -10.661 -12.577 -11.992 -11.385 -10.965 -10.583 -16.388 -16.179 -16.196 -16.605 -17.594 -11.484 -11.757 -11.216 -9.843 -9.258 -8.595 -11.594
0.001984 -19.312 -15.876 -13.397 -12.675 -12.182 -11.693 -13.262 -12.599 -12.179 -11.682 -11.217 -10.695 -12.611 -12.026 -11.419 -10.999 -10.617 -16.371 -16.161 -16.178 -16.587 -17.576 -11.518 -11.791 -11.25 -9.877 -9.292 -8.629 -11.628
0.002044 -19.295 -15.865 -13.431 -12.71 -12.217 -11.728 -13.296 -12.634 -12.213 -11.716 -11.252 -10.729 -12.645 -12.06 -11.454 -11.034 -10.651 -16.354 -16.144 -16.16 -16.569 -17.558 -11.552 -11.825 -11.285 -9.911 -9.327 -8.664 -11.663
0.002106 -19.277 -15.854 -13.465 -12.744 -12.251 -11.763 -13.331 -12.668 -12.248 -11.751 -11.286 -10.764 -12.68 -12.095 -11.488 -11.069 -10.686 -16.337 -16.127 -16.143 -16.552 -17.541 -11.587 -11.86 -11.319 -9.946 -9.362 -8.699 -11.697
0.00217 -19.26 -15.844 -13.5 -12.779 -12.286 -11.798 -13.366 -12.703 -12.283 -11.786 -11.322 -10.799 -12.715 -12.13 -11.524 -11.104 -10.722 -16.321 -16.11 -16.126 -16.535 -17.523 -11.622 -11.895 -11.355 -9.981 -9.397 -8.734 -11.733
0.002236 -19.244 -15.834 -13.535 -12.815 -12.322 -11.833 -13.401 -12.739 -12.318 -11.821 -11.357 -10.835 -12.75 -12.165 -11.559 -11.139 -10.757 -16.305 -16.094 -16.11 -16.518 -17.506 -11.658 -11.93 -11.39 -10.017 -9.433 -8.77 -11.768
0.002303 -19.227 -15.825 -13.571 -12.85 -12.358 -11.869 -13.436 -12.774 -12.354 -11.857 -11.393 -10.871 -12.786 -12.201 -11.595 -11.175 -10.793 -16.289 -16.078 -16.093 -16.501 -17.489 -11.694 -11.966 -11.426 -10.053 -9.469 -8.806 -11.804
0.002373 -19.211 -15.817 -13.607 -12.886 -12.394 -11.905 -13.472 -12.81 -12.39 -11.893 -11.429 -10.907 -12.822 -12.237 -11.631 -11.211 -10.829 -16.273 -16.062 -16.077 -16.485 -17.473 -11.73 -12.002 -11.462 -10.089 -9.505 -8.842 -11.84
0.002445 -19.194 -15.809 -13.643 -12.922 -12.43 -11.941 -13.508 -12.846 -12.426 -11.929 -11.465 -10.943 -12.858 -12.273 -11.667 -11.248 -10.866 -16.258 -16.046 -16.061 -16.468 -17.456 -11.766 -12.038 -11.498 -10.125 -9.541 -8.878 -11.876
0.002519 -19.178 -15.801 -13.679 -12.958 -12.466 -11.978 -13.544 -12.883 -12.462 -11.966 -11.502 -10.98 -12.894 -12.31 -11.704 -11.284 -10.902 -16.243 -16.031 -16.045 -16.452 -17.44 -11.802 -12.075 -11.535 -10.162 -9.578 -8.915 -11.913
0.002595 -19.163 -15.794 -13.715 -12.995 -12.503 -12.014 -13.58 -12.919 -12.499 -12.003 -11.539 -11.017 -12.931 -12.346 -11.741 -11.321 -10.939 -16.228 -16.015 -16.029 -16.436 -17.424 -11.839 -12.111 -11.572 -10.199 -9.615 -8.952 -11.949
0.002673 -19.147 -15.788 -13.751 -13.032 -12.54 -12.051 -13.617 -12.956 -12.536 -12.039 -11.575 -11.053 -12.968 -12.383 -11.777 -11.358 -10.976 -16.213 -16.0 -16.014 -16.42 -17.408 -11.876 -12.148 -11.608 -10.236 -9.652 -8.989 -11.986
0.002754 -19.131 -15.782 -13.788 -13.068 -12.576 -12.088 -13.653 -12.993 -12.573 -12.076 -11.612 -11.091 -13.004 -12.42 -11.814 -11.395 -11.013 -16.198 -15.985 -15.999 -16.405 -17.392 -11.913 -12.185 -11.646 -10.273 -9.689 -9.026 -12.023
0.002837 -19.116 -15.776 -13.825 -13.105 -12.613 -12.125 -13.69 -13.03 -12.61 -12.114 -11.65 -11.128 -13.041 -12.457 -11.852 -11.432 -11.05 -16.184 -15.97 -15.983 -16.389 -17.376 -11.95 -12.222 -11.683 -10.31 -9.726 -9.063 -12.06
0.002923 -19.101 -15.771 -13.862 -13.142 -12.651 -12.163 -13.727 -13.067 -12.647 -12.151 -11.687 -11.165 -13.078 -12.494 -11.889 -11.469 -11.087 -16.17 -15.956 -15.968 -16.374 -17.36 -11.987 -12.259 -11.72 -10.348 -9.764 -9.101 -12.097
0.003012 -19.085 -15.767 -13.898 -13.179 -12.688 -12.2 -13.763 -13.104 -12.684 -12.188 -11.724 -11.202 -13.115 -12.531 -11.926 -11.507 -11.125 -16.156 -15.941 -15.953 -16.358 -17.344 -12.024 -12.297 -11.757 -10.385 -9.801 -9.138 -12.135
0.003103 -19.07 -15.763 -13.935 -13.217 -12.725 -12.237 -13.8 -13.141 -12.721 -12.225 -11.762 -11.24 -13.153 -12.569 -11.963 -11.544 -11.162 -16.142 -15.927 -15.939 -16.343 -17.329 -12.062 -12.334 -11.795 -10.423 -9.839 -9.176 -12.172
0.003196 -19.055 -15.759 -13.972 -13.254 -12.762 -12.274 -13.837 -13.178 -12.759 -12.263 -11.799 -11.277 -13.19 -12.606 -12.001 -11.582 -11.2 -16.128 -15.912 -15.924 -16.328 -17.313 -12.099 -12.371 -11.832 -10.46 -9.876 -9.213 -12.209
0.003293 -19.04 -15.756 -14.009 -13.291 -12.8 -12.312 -13.874 -13.215 -12.796 -12.3 -11.836 -11.315 -13.227 -12.643 -12.038 -11.619 -11.237 -16.114 -15.898 -15.909 -16.313 -17.298 -12.137 -12.409 -11.87 -10.498 -9.914 -9.251 -12.247
0.003393 -19.025 -15.753 -14.046 -13.328 -12.837 -12.349 -13.911 -13.253 -12.833 -12.338 -11.874 -11.352 -13.264 -12.681 -12.076 -11.657 -11.275 -16.101 -15.884 -15.894 -16.298 -17.282 -12.174 -12.446 -11.907 -10.535 -9.952 -9.289 -12.284
0.003495 -19.011 -15.751 -14.083 -13.366 -12.874 -12.387 -13.948 -13.29 -12.871 -12.375 -11.912 -11.39 -13.302 -12.718 -12.113 -11.694 -11.313 -16.087 -15.87 -15.88 -16.283 -17.267 -12.212 -12.484 -11.945 -10.573 -9.989 -9.327 -12.322
0.003601 -18.996 -15.75 -14.12 -13.403 -12.912 -12.424 -13.985 -13.327 -12.908 -12.413 -11.949 -11.428 -13.339 -12.756 -12.151 -11.732 -11.35 -16.074 -15.856 -15.866 -16.268 -17.252 -12.249 -12.521 -11.982 -10.611 -10.027 -9.364 -12.359
0.00371 -18.981 -15.749 -14.157 -13.44 -12.949 -12.462 -14.022 -13.365 -12.946 -12.45 -11.987 -11.465 -13.376 -12.793 -12.189 -11.769 -11.388 -16.061 -15.843 -15.851 -16.253 -17.236 -12.287 -12.559 -12.02 -10.649 -10.065 -9.402 -12.397
0.003822 -18.966 -15.749 -14.195 -13.478 -12.987 -12.499 -14.059 -13.402 -12.983 -12.488 -12.024 -11.503 -13.414 -12.831 -12.226 -11.807 -11.426 -16.048 -15.829 -15.837 -16.238 -17.221 -12.324 -12.596 -12.057 -10.686 -10.103 -9.44 -12.434
0.003938 -18.952 -15.749 -14.232 -13.515 -13.024 -12.537 -14.096 -13.439 -13.02 -12.525 -12.062 -11.541 -13.451 -12.868 -12.264 -11.845 -11.463 -16.035 -15.815 -15.823 -16.223 -17.206 -12.362 -12.634 -12.095 -10.724 -10.141 -9.478 -12.472
0.004057 -18.937 -15.749 -14.269 -13.552 -13.062 -12.575 -14.133 -13.477 -13.058 -12.563 -12.1 -11.578 -13.488 -12.906 -12.301 -11.882 -11.501 -16.022 -15.802 -15.809 -16.208 -17.19 -12.399 -12.671 -12.133 -10.762 -10.178 -9.516 -12.509
0.00418 -18.923 -15.75 -14.306 -13.589 -13.099 -12.612 -14.17 -13.514 -13.095 -12.6 -12.137 -11.616 -13.526 -12.943 -12.339 -11.92 -11.539 -16.01 -15.789 -15.795 -16.193 -17.175 -12.437 -12.709 -12.17 -10.8 -10.216 -9.554 -12.547
0.004306 -18.908 -15.752 -14.343 -13.627 -13.136 -12.65 -14.207 -13.551 -13.133 -12.638 -12.175 -11.654 -13.563 -12.98 -12.376 -11.958 -11.576 -15.997 -15.775 -15.781 -16.179 -17.16 -12.474 -12.746 -12.208 -10.837 -10.254 -9.591 -12.584
0.004436 -18.894 -15.754 -14.38 -13.664 -13.174 -12.687 -14.244 -13.589 -13.17 -12.675 -12.212 -11.692 -13.6 -13.018 -12.414 -11.995 -11.614 -15.985 -15.762 -15.767 -16.164 -17.145 -12.512 -12.784 -12.245 -10.875 -10.292 -9.629 -12.622
0.00457 -18.88 -15.757 -14.417 -13.701 -13.211 -12.725 -14.281 -13.626 -13.208 -12.713 -12.25 -11.729 -13.638 -13.055 -12.452 -12.033 -11.652 -15.973 -15.749 -15.753 -16.15 -17.13 -12.55 -12.821 -12.283 -10.913 -10.33 -9.667 -12.659
0.004709 -18.866 -15.761 -14.454 -13.739 -13.249 -12.762 -14.318 -13.663 -13.245 -12.75 -12.288 -11.767 -13.675 -13.093 -12.489 -12.071 -11.69 -15.961 -15.736 -15.739 -16.135 -17.114 -12.587 -12.859 -12.321 -10.951 -10.368 -9.705 -12.697
0.004851 -18.851 -15.765 -14.49 -13.776 -13.286 -12.8 -14.355 -13.7 -13.282 -12.788 -12.325 -11.805 -13.712 -13.13 -12.527 -12.108 -11.727 -15.949 -15.724 -15.726 -16.121 -17.099 -12.625 -12.896 -12.358 -10.989 -10.405 -9.743 -12.734
0.004998 -18.837 -15.769 -14.527 -13.813 -13.324 -12.837 -14.392 -13.738 -13.32 -12.826 -12.363 -11.842 -13.749 -13.168 -12.564 -12.146 -11.765 -15.937 -15.711 -15.712 -16.106 -17.084 -12.662 -12.934 -12.396 -11.026 -10.443 -9.781 -12.772
0.005149 -18.823 -15.774 -14.564 -13.85 -13.361 -12.875 -14.429 -13.775 -13.357 -12.863 -12.4 -11.88 -13.787 -13.205 -12.602 -12.184 -11.803 -15.926 -15.699 -15.699 -16.092 -17.069 -12.7 -12.971 -12.433 -11.064 -10.481 -9.819 -12.809
0.005305 -18.809 -15.78 -14.601 -13.888 -13.398 -12.912 -14.465 -13.812 -13.395 -12.901 -12.438 -11.918 -13.824 -13.243 -12.639 -12.221 -11.84 -15.914 -15.686 -15.685 -16.077 -17.054 -12.737 -13.009 -12.471 -11.102 -10.519 -9.857 -12.847
0.005465 -18.795 -15.787 -14.638 -13.925 -13.436 -12.95 -14.502 -13.849 -13.432 -12.938 -12.476 -11.955 -13.861 -13.28 -12.677 -12.259 -11.878 -15.903 -15.674 -15.672 -16.063 -17.039 -12.775 -13.046 -12.509 -11.14 -10.557 -9.894 -12.884
0.00563 -18.781 -15.794 -14.675 -13.962 -13.473 -12.987 -14.539 -13.887 -13.469 -12.975 -12.513 -11.993 -13.898 -13.317 -12.715 -12.296 -11.916 -15.892 -15.662 -15.659 -16.049 -17.024 -12.812 -13.084 -12.546 -11.178 -10.595 -9.932 -12.922
0.005801 -18.768 -15.801 -14.712 -13.999 -13.51 -13.025 -14.576 -13.924 -13.507 -13.013 -12.551 -12.031 -13.936 -13.355 -12.752 -12.334 -11.953 -15.882 -15.65 -15.646 -16.035 -17.009 -12.85 -13.121 -12.584 -11.215 -10.632 -9.97 -12.959
0.005976 -18.754 -15.809 -14.748 -14.036 -13.548 -13.062 -14.612 -13.961 -13.544 -13.05 -12.588 -12.068 -13.973 -13.392 -12.79 -12.372 -11.991 -15.871 -15.639 -15.633 -16.021 -16.994 -12.887 -13.158 -12.621 -11.253 -10.67 -10.008 -12.996
0.006157 -18.74 -15.818 -14.785 -14.073 -13.585 -13.1 -14.649 -13.998 -13.581 -13.088 -12.626 -12.106 -14.01 -13.429 -12.827 -12.409 -12.029 -15.861 -15.627 -15.62 -16.007 -16.979 -12.925 -13.196 -12.659 -11.291 -10.708 -10.046 -13.034
0.006343 -18.727 -15.827 -14.822 -14.11 -13.622 -13.137 -14.686 -14.035 -13.618 -13.125 -12.663 -12.144 -14.047 -13.467 -12.865 -12.447 -12.066 -15.851 -15.616 -15.608 -15.993 -16.964 -12.962 -13.233 -12.696 -11.329 -10.746 -10.084 -13.071
0.006535 -18.714 -15.837 -14.858 -14.147 -13.659 -13.174 -14.722 -14.072 -13.656 -13.163 -12.701 -12.181 -14.084 -13.504 -12.902 -12.484 -12.104 -15.841 -15.605 -15.595 -15.979 -16.949 -12.999 -13.271 -12.734 -11.366 -10.784 -10.122 -13.109
0.006732 -18.7 -15.848 -14.895 -14.184 -13.697 -13.212 -14.759 -14.109 -13.693 -13.2 -12.738 -12.219 -14.121 -13.541 -12.94 -12.522 -12.142 -15.832 -15.594 -15.583 -15.965 -16.934 -13.037 -13.308 -12.771 -11.404 -10.821 -10.159 -13.146
0.006936 -18.687 -15.859 -14.931 -14.221 -13.734 -13.249 -14.795 -14.146 -13.73 -13.237 -12.776 -12.256 -14.158 -13.579 -12.977 -12.56 -12.179 -15.822 -15.583 -15.571 -15.951 -16.92 -13.074 -13.345 -12.809 -11.442 -10.859 -10.197 -13.183
0.007146 -18.674 -15.871 -14.968 -14.258 -13.771 -13.287 -14.832 -14.183 -13.767 -13.275 -12.813 -12.294 -14.195 -13.616 -13.014 -12.597 -12.217 -15.813 -15.572 -15.559 -15.938 -16.905 -13.112 -13.383 -12.846 -11.479 -10.897 -10.235 -13.221
0.007362 -18.661 -15.883 -15.004 -14.295 -13.808 -13.324 -14.868 -14.22 -13.805 -13.312 -12.851 -12.332 -14.232 -13.653 -13.052 -12.635 -12.254 -15.805 -15.562 -15.547 -15.924 -16.89 -13.149 -13.42 -12.884 -11.517 -10.935 -10.273 -13.258
0.007585 -18.648 -15.896 -15.041 -14.332 -13.845 -13.361 -14.905 -14.257 -13.842 -13.35 -12.888 -12.369 -14.269 -13.69 -13.089 -12.672 -12.292 -15.796 -15.552 -15.535 -15.911 -16.875 -13.186 -13.457 -12.921 -11.555 -10.973 -10.311 -13.295
0.007814 -18.635 -15.91 -15.077 -14.369 -13.883 -13.399 -14.941 -14.294 -13.879 -13.387 -12.926 -12.407 -14.306 -13.727 -13.127 -12.71 -12.33 -15.788 -15.542 -15.523 -15.897 -16.86 -13.224 -13.494 -12.959 -11.593 -11.01 -10.349 -13.333
0.00805 -18.623 -15.924 -15.114 -14.406 -13.92 -13.436 -14.977 -14.331 -13.916 -13.424 -12.963 -12.444 -14.343 -13.765 -13.164 -12.747 -12.367 -15.78 -15.533 -15.512 -15.884 -16.846 -13.261 -13.532 -12.996 -11.63 -11.048 -10.387 -13.37
0.008294 -18.61 -15.939 -15.15 -14.443 -13.957 -13.473 -15.014 -14.368 -13.953 -13.461 -13.001 -12.482 -14.38 -13.802 -13.201 -12.785 -12.405 -15.773 -15.523 -15.501 -15.871 -16.831 -13.298 -13.569 -13.034 -11.668 -11.086 -10.424 -13.407
0.008545 -18.598 -15.954 -15.186 -14.48 -13.994 -13.51 -15.05 -14.405 -13.99 -13.499 -13.038 -12.519 -14.417 -13.839 -13.239 -12.822 -12.442 -15.766 -15.514 -15.49 -15.858 -16.817 -13.336 -13.606 -13.071 -11.706 -11.124 -10.462 -13.444
0.008803 -18.585 -15.97 -15.223 -14.517 -14.031 -13.548 -15.086 -14.442 -14.027 -13.536 -13.075 -12.557 -14.454 -13.876 -13.276 -12.86 -12.48 -15.759 -15.505 -15.479 -15.845 -16.802 -13.373 -13.643 -13.108 -11.743 -11.161 -10.5 -13.482
0.009069 -18.573 -15.986 -15.259 -14.553 -14.068 -13.585 -15.122 -14.479 -14.064 -13.573 -13.113 -12.594 -14.49 -13.913 -13.313 -12.897 -12.517 -15.752 -15.497 -15.468 -15.832 -16.788 -13.41 -13.681 -13.146 -11.781 -11.199 -10.538 -13.519
0.009344 -18.561 -16.003 -15.295 -14.59 -14.105 -13.622 -15.158 -14.515 -14.101 -13.61 -13.15 -12.632 -14.527 -13.95 -13.351 -12.934 -12.555 -15.746 -15.489 -15.458 -15.819 -16.773 -13.447 -13.718 -13.183 -11.819 -11.237 -10.576 -13.556
0.009626 -18.549 -16.021 -15.331 -14.627 -14.142 -13.659 -15.194 -14.552 -14.138 -13.648 -13.188 -12.669 -14.564 -13.987 -13.388 -12.972 -12.592 -15.74 -15.481 -15.448 -15.807 -16.759 -13.485 -13.755 -13.22 -11.856 -11.275 -10.613 -13.593
0.009917 -18.538 -16.039 -15.367 -14.664 -14.179 -13.697 -15.23 -14.589 -14.175 -13.685 -13.225 -12.707 -14.601 -14.024 -13.425 -13.009 -12.63 -15.735 -15.473 -15.438 -15.794 -16.744 -13.522 -13.792 -13.258 -11.894 -11.312 -10.651 -13.63
0.010217 -18.526 -16.057 -15.403 -14.7 -14.216 -13.734 -15.266 -14.626 -14.212 -13.722 -13.262 -12.744 -14.637 -14.061 -13.463 -13.047 -12.667 -15.73 -15.466 -15.428 -15.782 -16.73 -13.559 -13.829 -13.295 -11.932 -11.35 -10.689 -13.667
0.010526 -18.515 -16.077 -15.439 -14.737 -14.253 -13.771 -15.302 -14.662 -14.249 -13.759 -13.3 -12.782 -14.674 -14.098 -13.5 -13.084 -12.705 -15.725 -15.459 -15.419 -15.77 -16.716 -13.596 -13.866 -13.332 -11.969 -11.388 -10.727 -13.704
0.010845 -18.504 -16.096 -15.475 -14.773 -14.29 -13.808 -15.338 -14.699 -14.286 -13.796 -13.337 -12.819 -14.711 -14.135 -13.537 -13.121 -12.742 -15.721 -15.452 -15.41 -15.758 -16.702 -13.633 -13.903 -13.37 -12.007 -11.426 -10.765 -13.742
