# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.648 -13.196 -10.592 -9.87 -9.377 -8.888 -10.457 -9.794 -9.373 -8.876 -8.411 -7.889 -9.806 -9.22 -8.613 -8.193 -7.811 -13.705 -13.496 -13.513 -13.923 -14.912 -8.712 -8.985 -8.444 -7.071 -6.486 -5.823 -8.823
0.001388 -16.629 -13.183 -10.625 -9.903 -9.41 -8.921 -10.49 -9.827 -9.406 -8.909 -8.444 -7.922 -9.839 -9.253 -8.646 -8.226 -7.844 -13.687 -13.478 -13.495 -13.904 -14.894 -8.745 -9.018 -8.477 -7.104 -6.519 -5.856 -8.856
0.00143 -16.611 -13.171 -10.658 -9.936 -9.443 -8.954 -10.523 -9.86 -9.439 -8.942 -8.478 -7.955 -9.872 -9.286 -8.68 -8.26 -7.878 -13.669 -13.46 -13.476 -13.886 -14.875 -8.779 -9.051 -8.511 -7.137 -6.553 -5.89 -8.889
0.001473 -16.593 -13.159 -10.692 -9.97 -9.477 -8.988 -10.557 -9.894 -9.473 -8.976 -8.512 -7.989 -9.906 -9.32 -8.714 -8.294 -7.912 -13.652 -13.442 -13.459 -13.868 -14.857 -8.813 -9.085 -8.545 -7.171 -6.587 -5.924 -8.923
0.001518 -16.576 -13.147 -10.726 -10.004 -9.511 -9.023 -10.591 -9.928 -9.508 -9.011 -8.546 -8.024 -9.94 -9.355 -8.749 -8.329 -7.946 -13.635 -13.425 -13.441 -13.85 -14.839 -8.847 -9.12 -8.579 -7.206 -6.622 -5.959 -8.958
0.001564 -16.558 -13.137 -10.76 -10.039 -9.546 -9.057 -10.626 -9.963 -9.543 -9.046 -8.581 -8.059 -9.975 -9.39 -8.783 -8.363 -7.981 -13.618 -13.408 -13.424 -13.833 -14.821 -8.882 -9.155 -8.614 -7.241 -6.657 -5.994 -8.992
0.001611 -16.541 -13.127 -10.795 -10.074 -9.581 -9.093 -10.66 -9.998 -9.578 -9.081 -8.616 -8.094 -10.01 -9.425 -8.819 -8.399 -8.017 -13.601 -13.391 -13.407 -13.815 -14.804 -8.917 -9.19 -8.65 -7.276 -6.692 -6.029 -9.028
0.00166 -16.524 -13.117 -10.83 -10.109 -9.617 -9.128 -10.696 -10.033 -9.613 -9.116 -8.652 -8.13 -10.045 -9.46 -8.854 -8.434 -8.052 -13.585 -13.374 -13.39 -13.798 -14.787 -8.953 -9.225 -8.685 -7.312 -6.728 -6.065 -9.063
0.00171 -16.508 -13.108 -10.866 -10.145 -9.653 -9.164 -10.731 -10.069 -9.649 -9.152 -8.688 -8.166 -10.081 -9.496 -8.89 -8.47 -8.088 -13.569 -13.358 -13.374 -13.782 -14.77 -8.989 -9.261 -8.721 -7.348 -6.764 -6.101 -9.099
0.001761 -16.491 -13.099 -10.902 -10.181 -9.689 -9.2 -10.767 -10.105 -9.685 -9.188 -8.724 -8.202 -10.117 -9.532 -8.926 -8.506 -8.124 -13.554 -13.342 -13.357 -13.765 -14.753 -9.025 -9.297 -8.757 -7.384 -6.8 -6.137 -9.135
0.001815 -16.475 -13.091 -10.938 -10.217 -9.725 -9.236 -10.803 -10.141 -9.721 -9.225 -8.76 -8.238 -10.153 -9.568 -8.962 -8.543 -8.161 -13.538 -13.327 -13.341 -13.749 -14.737 -9.061 -9.333 -8.793 -7.421 -6.837 -6.173 -9.171
0.00187 -16.459 -13.084 -10.974 -10.254 -9.761 -9.273 -10.839 -10.178 -9.758 -9.261 -8.797 -8.275 -10.189 -9.605 -8.999 -8.579 -8.197 -13.523 -13.311 -13.325 -13.733 -14.72 -9.097 -9.37 -8.83 -7.457 -6.873 -6.21 -9.208
0.001926 -16.443 -13.077 -11.01 -10.29 -9.798 -9.31 -10.875 -10.214 -9.794 -9.298 -8.834 -8.312 -10.226 -9.641 -9.036 -8.616 -8.234 -13.508 -13.296 -13.31 -13.717 -14.704 -9.134 -9.407 -8.867 -7.494 -6.91 -6.247 -9.244
0.001984 -16.427 -13.071 -11.046 -10.327 -9.835 -9.346 -10.912 -10.251 -9.831 -9.335 -8.871 -8.349 -10.263 -9.678 -9.073 -8.653 -8.271 -13.493 -13.28 -13.294 -13.701 -14.688 -9.171 -9.443 -8.904 -7.531 -6.947 -6.284 -9.281
0.002044 -16.412 -13.065 -11.083 -10.364 -9.872 -9.383 -10.948 -10.288 -9.868 -9.372 -8.908 -8.386 -10.3 -9.715 -9.11 -8.69 -8.308 -13.479 -13.265 -13.279 -13.685 -14.672 -9.208 -9.48 -8.941 -7.568 -6.984 -6.321 -9.318
0.002106 -16.396 -13.059 -11.12 -10.4 -9.909 -9.42 -10.985 -10.325 -9.905 -9.409 -8.945 -8.423 -10.336 -9.752 -9.147 -8.727 -8.345 -13.464 -13.251 -13.264 -13.669 -14.656 -9.245 -9.517 -8.978 -7.605 -7.022 -6.359 -9.355
0.00217 -16.381 -13.054 -11.157 -10.437 -9.946 -9.458 -11.022 -10.362 -9.942 -9.446 -8.982 -8.46 -10.373 -9.789 -9.184 -8.764 -8.383 -13.45 -13.236 -13.248 -13.654 -14.64 -9.282 -9.555 -9.015 -7.643 -7.059 -6.396 -9.392
0.002236 -16.365 -13.05 -11.193 -10.474 -9.983 -9.495 -11.058 -10.399 -9.979 -9.483 -9.019 -8.497 -10.411 -9.826 -9.221 -8.802 -8.42 -13.436 -13.221 -13.233 -13.638 -14.624 -9.319 -9.592 -9.052 -7.68 -7.096 -6.433 -9.43
0.002303 -16.35 -13.046 -11.23 -10.512 -10.02 -9.532 -11.095 -10.436 -10.016 -9.52 -9.057 -8.535 -10.448 -9.864 -9.258 -8.839 -8.457 -13.422 -13.207 -13.218 -13.623 -14.609 -9.357 -9.629 -9.09 -7.718 -7.134 -6.471 -9.467
0.002373 -16.335 -13.042 -11.267 -10.549 -10.057 -9.57 -11.132 -10.473 -10.054 -9.558 -9.094 -8.572 -10.485 -9.901 -9.296 -8.877 -8.495 -13.408 -13.192 -13.204 -13.608 -14.593 -9.394 -9.666 -9.127 -7.755 -7.172 -6.509 -9.504
0.002445 -16.32 -13.039 -11.304 -10.586 -10.095 -9.607 -11.169 -10.51 -10.091 -9.595 -9.131 -8.61 -10.522 -9.938 -9.333 -8.914 -8.532 -13.394 -13.178 -13.189 -13.592 -14.577 -9.432 -9.704 -9.165 -7.793 -7.209 -6.546 -9.542
0.002519 -16.305 -13.037 -11.341 -10.623 -10.132 -9.644 -11.206 -10.547 -10.128 -9.633 -9.169 -8.647 -10.559 -9.976 -9.371 -8.952 -8.57 -13.381 -13.164 -13.174 -13.577 -14.562 -9.469 -9.741 -9.202 -7.831 -7.247 -6.584 -9.579
0.002595 -16.29 -13.035 -11.378 -10.66 -10.169 -9.682 -11.243 -10.585 -10.166 -9.67 -9.207 -8.685 -10.597 -10.013 -9.408 -8.989 -8.608 -13.367 -13.15 -13.16 -13.562 -14.546 -9.507 -9.779 -9.24 -7.868 -7.285 -6.622 -9.617
0.002673 -16.275 -13.033 -11.415 -10.698 -10.207 -9.719 -11.28 -10.622 -10.203 -9.708 -9.244 -8.723 -10.634 -10.051 -9.446 -9.027 -8.645 -13.354 -13.136 -13.145 -13.547 -14.531 -9.544 -9.816 -9.277 -7.906 -7.322 -6.659 -9.654
0.002754 -16.26 -13.032 -11.452 -10.735 -10.244 -9.757 -11.317 -10.659 -10.24 -9.745 -9.282 -8.76 -10.671 -10.088 -9.483 -9.064 -8.683 -13.341 -13.122 -13.131 -13.532 -14.515 -9.582 -9.854 -9.315 -7.944 -7.36 -6.697 -9.691
0.002837 -16.246 -13.032 -11.489 -10.772 -10.282 -9.794 -11.354 -10.697 -10.278 -9.783 -9.319 -8.798 -10.709 -10.125 -9.521 -9.102 -8.72 -13.328 -13.108 -13.116 -13.517 -14.5 -9.619 -9.891 -9.352 -7.981 -7.398 -6.735 -9.729
0.002923 -16.231 -13.032 -11.526 -10.81 -10.319 -9.832 -11.391 -10.734 -10.315 -9.82 -9.357 -8.836 -10.746 -10.163 -9.559 -9.14 -8.758 -13.315 -13.095 -13.102 -13.502 -14.485 -9.657 -9.929 -9.39 -8.019 -7.436 -6.773 -9.766
0.003012 -16.216 -13.033 -11.563 -10.847 -10.356 -9.869 -11.428 -10.771 -10.353 -9.858 -9.394 -8.873 -10.783 -10.2 -9.596 -9.177 -8.796 -13.302 -13.081 -13.088 -13.487 -14.469 -9.694 -9.966 -9.427 -8.057 -7.473 -6.811 -9.804
0.003103 -16.202 -13.034 -11.6 -10.884 -10.394 -9.907 -11.465 -10.809 -10.39 -9.895 -9.432 -8.911 -10.82 -10.238 -9.634 -9.215 -8.834 -13.289 -13.068 -13.074 -13.472 -14.454 -9.732 -10.004 -9.465 -8.095 -7.511 -6.848 -9.841
0.003196 -16.187 -13.036 -11.637 -10.921 -10.431 -9.944 -11.502 -10.846 -10.427 -9.933 -9.47 -8.949 -10.858 -10.275 -9.671 -9.252 -8.871 -13.277 -13.055 -13.06 -13.458 -14.439 -9.769 -10.041 -9.503 -8.132 -7.549 -6.886 -9.879
0.003293 -16.173 -13.038 -11.674 -10.959 -10.469 -9.982 -11.539 -10.883 -10.465 -9.97 -9.507 -8.986 -10.895 -10.313 -9.709 -9.29 -8.909 -13.264 -13.041 -13.046 -13.443 -14.423 -9.807 -10.078 -9.54 -8.17 -7.587 -6.924 -9.916
0.003393 -16.159 -13.041 -11.711 -10.996 -10.506 -10.019 -11.576 -10.92 -10.502 -10.008 -9.545 -9.024 -10.932 -10.35 -9.746 -9.328 -8.947 -13.252 -13.028 -13.032 -13.428 -14.408 -9.844 -10.116 -9.578 -8.208 -7.624 -6.962 -9.954
0.003495 -16.144 -13.045 -11.748 -11.033 -10.543 -10.057 -11.612 -10.958 -10.54 -10.045 -9.582 -9.062 -10.969 -10.387 -9.784 -9.365 -8.984 -13.24 -13.016 -13.018 -13.414 -14.393 -9.882 -10.153 -9.615 -8.246 -7.662 -7.0 -9.991
0.003601 -16.13 -13.049 -11.785 -11.07 -10.581 -10.094 -11.649 -10.995 -10.577 -10.083 -9.62 -9.099 -11.007 -10.425 -9.821 -9.403 -9.022 -13.228 -13.003 -13.004 -13.399 -14.378 -9.919 -10.191 -9.653 -8.283 -7.7 -7.038 -10.029
0.00371 -16.116 -13.054 -11.822 -11.108 -10.618 -10.132 -11.686 -11.032 -10.614 -10.12 -9.657 -9.137 -11.044 -10.462 -9.859 -9.441 -9.06 -13.216 -12.99 -12.991 -13.384 -14.362 -9.957 -10.228 -9.69 -8.321 -7.738 -7.075 -10.066
0.003822 -16.102 -13.059 -11.859 -11.145 -10.655 -10.169 -11.723 -11.069 -10.652 -10.158 -9.695 -9.175 -11.081 -10.5 -9.896 -9.478 -9.097 -13.205 -12.978 -12.977 -13.37 -14.347 -9.994 -10.266 -9.728 -8.359 -7.776 -7.113 -10.104
0.003938 -16.088 -13.065 -11.895 -11.182 -10.693 -10.207 -11.76 -11.106 -10.689 -10.195 -9.733 -9.212 -11.118 -10.537 -9.934 -9.516 -9.135 -13.194 -12.965 -12.964 -13.356 -14.332 -10.032 -10.303 -9.766 -8.397 -7.813 -7.151 -10.141
0.004057 -16.074 -13.071 -11.932 -11.219 -10.73 -10.244 -11.796 -11.144 -10.726 -10.232 -9.77 -9.25 -11.155 -10.574 -9.971 -9.553 -9.172 -13.182 -12.953 -12.951 -13.341 -14.317 -10.069 -10.341 -9.803 -8.434 -7.851 -7.189 -10.179
0.00418 -16.06 -13.078 -11.969 -11.256 -10.767 -10.282 -11.833 -11.181 -10.764 -10.27 -9.808 -9.287 -11.193 -10.612 -10.009 -9.591 -9.21 -13.172 -12.941 -12.937 -13.327 -14.302 -10.107 -10.378 -9.841 -8.472 -7.889 -7.227 -10.216
0.004306 -16.046 -13.086 -12.006 -11.293 -10.805 -10.319 -11.87 -11.218 -10.801 -10.307 -9.845 -9.325 -11.23 -10.649 -10.046 -9.628 -9.248 -13.161 -12.929 -12.924 -13.313 -14.287 -10.144 -10.415 -9.878 -8.51 -7.927 -7.265 -10.253
0.004436 -16.032 -13.094 -12.042 -11.33 -10.842 -10.356 -11.906 -11.255 -10.838 -10.345 -9.883 -9.363 -11.267 -10.686 -10.084 -9.666 -9.285 -13.15 -12.917 -12.911 -13.298 -14.271 -10.181 -10.453 -9.916 -8.547 -7.965 -7.302 -10.291
0.00457 -16.018 -13.103 -12.079 -11.367 -10.879 -10.394 -11.943 -11.292 -10.875 -10.382 -9.92 -9.4 -11.304 -10.724 -10.121 -9.704 -9.323 -13.14 -12.906 -12.898 -13.284 -14.256 -10.219 -10.49 -9.953 -8.585 -8.002 -7.34 -10.328
0.004709 -16.005 -13.113 -12.116 -11.404 -10.916 -10.431 -11.98 -11.329 -10.913 -10.419 -9.958 -9.438 -11.341 -10.761 -10.159 -9.741 -9.361 -13.13 -12.894 -12.886 -13.27 -14.241 -10.256 -10.527 -9.991 -8.623 -8.04 -7.378 -10.365
0.004851 -15.991 -13.123 -12.152 -11.441 -10.953 -10.469 -12.016 -11.366 -10.95 -10.457 -9.995 -9.475 -11.378 -10.798 -10.196 -9.779 -9.398 -13.12 -12.883 -12.873 -13.256 -14.226 -10.294 -10.565 -10.028 -8.661 -8.078 -7.416 -10.403
0.004998 -15.978 -13.134 -12.189 -11.478 -10.991 -10.506 -12.053 -11.403 -10.987 -10.494 -10.033 -9.513 -11.415 -10.835 -10.234 -9.816 -9.436 -13.111 -12.872 -12.861 -13.242 -14.211 -10.331 -10.602 -10.065 -8.698 -8.116 -7.454 -10.44
0.005149 -15.965 -13.145 -12.225 -11.515 -11.028 -10.543 -12.089 -11.44 -11.024 -10.531 -10.07 -9.551 -11.452 -10.873 -10.271 -9.854 -9.473 -13.101 -12.861 -12.848 -13.229 -14.196 -10.368 -10.639 -10.103 -8.736 -8.153 -7.491 -10.477
0.005305 -15.951 -13.157 -12.262 -11.552 -11.065 -10.581 -12.126 -11.477 -11.061 -10.569 -10.107 -9.588 -11.489 -10.91 -10.308 -9.891 -9.511 -13.092 -12.851 -12.836 -13.215 -14.182 -10.406 -10.677 -10.14 -8.774 -8.191 -7.529 -10.515
0.005465 -15.938 -13.169 -12.298 -11.589 -11.102 -10.618 -12.162 -11.514 -11.098 -10.606 -10.145 -9.626 -11.526 -10.947 -10.346 -9.929 -9.548 -13.083 -12.84 -12.824 -13.201 -14.167 -10.443 -10.714 -10.178 -8.811 -8.229 -7.567 -10.552
0.00563 -15.925 -13.182 -12.335 -11.626 -11.139 -10.655 -12.198 -11.551 -11.135 -10.643 -10.182 -9.663 -11.563 -10.984 -10.383 -9.966 -9.586 -13.075 -12.83 -12.813 -13.188 -14.152 -10.48 -10.751 -10.215 -8.849 -8.267 -7.605 -10.589
0.005801 -15.912 -13.196 -12.371 -11.663 -11.176 -10.692 -12.235 -11.588 -11.173 -10.681 -10.22 -9.701 -11.6 -11.021 -10.421 -10.004 -9.624 -13.067 -12.82 -12.801 -13.174 -14.137 -10.518 -10.788 -10.253 -8.887 -8.304 -7.643 -10.626
0.005976 -15.9 -13.21 -12.407 -11.7 -11.213 -10.73 -12.271 -11.625 -11.21 -10.718 -10.257 -9.738 -11.637 -11.058 -10.458 -10.041 -9.661 -13.059 -12.811 -12.789 -13.161 -14.122 -10.555 -10.825 -10.29 -8.924 -8.342 -7.68 -10.664
0.006157 -15.887 -13.225 -12.444 -11.737 -11.25 -10.767 -12.307 -11.662 -11.247 -10.755 -10.294 -9.776 -11.674 -11.095 -10.495 -10.078 -9.699 -13.051 -12.801 -12.778 -13.148 -14.107 -10.592 -10.863 -10.327 -8.962 -8.38 -7.718 -10.701
0.006343 -15.874 -13.241 -12.48 -11.773 -11.287 -10.804 -12.343 -11.699 -11.284 -10.792 -10.332 -9.813 -11.71 -11.133 -10.532 -10.116 -9.736 -13.044 -12.792 -12.767 -13.134 -14.093 -10.629 -10.9 -10.365 -9.0 -8.417 -7.756 -10.738
0.006535 -15.862 -13.257 -12.516 -11.81 -11.324 -10.841 -12.379 -11.735 -11.321 -10.83 -10.369 -9.851 -11.747 -11.17 -10.57 -10.153 -9.774 -13.037 -12.783 -12.756 -13.121 -14.078 -10.666 -10.937 -10.402 -9.037 -8.455 -7.794 -10.775
0.006732 -15.85 -13.273 -12.552 -11.847 -11.361 -10.878 -12.415 -11.772 -11.358 -10.867 -10.406 -9.888 -11.784 -11.207 -10.607 -10.191 -9.811 -13.031 -12.775 -12.745 -13.109 -14.063 -10.704 -10.974 -10.439 -9.075 -8.493 -7.832 -10.812
0.006936 -15.838 -13.29 -12.588 -11.884 -11.398 -10.916 -12.451 -11.809 -11.395 -10.904 -10.444 -9.926 -11.821 -11.244 -10.644 -10.228 -9.849 -13.025 -12.766 -12.735 -13.096 -14.049 -10.741 -11.011 -10.477 -9.112 -8.531 -7.869 -10.849
0.007146 -15.826 -13.308 -12.624 -11.92 -11.435 -10.953 -12.487 -11.845 -11.432 -10.941 -10.481 -9.963 -11.857 -11.281 -10.682 -10.265 -9.886 -13.019 -12.759 -12.725 -13.083 -14.034 -10.778 -11.048 -10.514 -9.15 -8.568 -7.907 -10.887
0.007362 -15.814 -13.326 -12.66 -11.957 -11.472 -10.99 -12.523 -11.882 -11.468 -10.978 -10.518 -10.0 -11.894 -11.318 -10.719 -10.303 -9.923 -13.014 -12.751 -12.715 -13.071 -14.02 -10.815 -11.085 -10.551 -9.188 -8.606 -7.945 -10.924
0.007585 -15.802 -13.344 -12.696 -11.993 -11.509 -11.027 -12.559 -11.919 -11.505 -11.015 -10.556 -10.038 -11.931 -11.355 -10.756 -10.34 -9.961 -13.009 -12.744 -12.705 -13.058 -14.005 -10.852 -11.122 -10.588 -9.225 -8.644 -7.983 -10.961
0.007814 -15.791 -13.363 -12.732 -12.03 -11.546 -11.064 -12.595 -11.955 -11.542 -11.052 -10.593 -10.075 -11.967 -11.391 -10.793 -10.377 -9.998 -13.004 -12.737 -12.696 -13.046 -13.991 -10.889 -11.159 -10.626 -9.263 -8.681 -8.02 -10.998
0.00805 -15.78 -13.383 -12.768 -12.066 -11.583 -11.101 -12.631 -11.992 -11.579 -11.089 -10.63 -10.113 -12.004 -11.428 -10.83 -10.415 -10.036 -13.0 -12.73 -12.686 -13.034 -13.976 -10.926 -11.196 -10.663 -9.3 -8.719 -8.058 -11.035
0.008294 -15.769 -13.403 -12.804 -12.103 -11.619 -11.138 -12.667 -12.028 -11.616 -11.126 -10.667 -10.15 -12.04 -11.465 -10.867 -10.452 -10.073 -12.996 -12.724 -12.677 -13.022 -13.962 -10.964 -11.233 -10.7 -9.338 -8.757 -8.096 -11.072
0.008545 -15.758 -13.424 -12.84 -12.139 -11.656 -11.175 -12.702 -12.065 -11.652 -11.163 -10.704 -10.187 -12.077 -11.502 -10.905 -10.489 -10.11 -12.993 -12.718 -12.669 -13.01 -13.948 -11.001 -11.27 -10.737 -9.375 -8.794 -8.134 -11.109
0.008803 -15.747 -13.445 -12.875 -12.176 -11.693 -11.212 -12.738 -12.101 -11.689 -11.2 -10.742 -10.225 -12.113 -11.539 -10.942 -10.526 -10.148 -12.99 -12.712 -12.66 -12.998 -13.934 -11.038 -11.307 -10.774 -9.413 -8.832 -8.171 -11.146
0.009069 -15.736 -13.466 -12.911 -12.212 -11.73 -11.249 -12.773 -12.138 -11.726 -11.237 -10.779 -10.262 -12.15 -11.576 -10.979 -10.564 -10.185 -12.988 -12.707 -12.652 -12.987 -13.92 -11.075 -11.344 -10.811 -9.45 -8.869 -8.209 -11.182
0.009344 -15.726 -13.488 -12.947 -12.248 -11.766 -11.286 -12.809 -12.174 -11.763 -11.274 -10.816 -10.299 -12.186 -11.612 -11.016 -10.601 -10.222 -12.986 -12.703 -12.644 -12.976 -13.906 -11.111 -11.381 -10.849 -9.488 -8.907 -8.247 -11.219
0.009626 -15.716 -13.51 -12.982 -12.285 -11.803 -11.323 -12.844 -12.211 -11.799 -11.311 -10.853 -10.337 -12.222 -11.649 -11.053 -10.638 -10.26 -12.984 -12.698 -12.637 -12.965 -13.892 -11.148 -11.418 -10.886 -9.525 -8.945 -8.284 -11.256
0.009917 -15.706 -13.533 -13.017 -12.321 -11.84 -11.36 -12.88 -12.247 -11.836 -11.348 -10.89 -10.374 -12.259 -11.686 -11.09 -10.675 -10.297 -12.983 -12.695 -12.63 -12.954 -13.878 -11.185 -11.455 -10.923 -9.563 -8.982 -8.322 -11.293
0.010217 -15.696 -13.556 -13.053 -12.357 -11.876 -11.397 -12.915 -12.283 -11.872 -11.385 -10.927 -10.411 -12.295 -11.722 -11.127 -10.712 -10.334 -12.983 -12.691 -12.623 -12.943 -13.864 -11.222 -11.491 -10.96 -9.6 -9.02 -8.36 -11.33
0.010526 -15.687 -13.579 -13.088 -12.393 -11.913 -11.433 -12.95 -12.319 -11.909 -11.422 -10.964 -10.448 -12.331 -11.759 -11.164 -10.75 -10.372 -12.983 -12.688 -12.617 -12.933 -13.85 -11.259 -11.528 -10.997 -9.638 -9.057 -8.397 -11.367
0.010845 -15.678 -13.603 -13.123 -12.429 -11.949 -11.47 -12.985 -12.355 -11.945 -11.458 -11.001 -10.485 -12.367 -11.796 -11.201 -10.787 -10.409 -12.983 -12.686 -12.61 -12.923 -13.836 -11.296 -11.565 -11.034 -9.675 -9.095 -8.435 -11.403
