# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.030345556064724315]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.9195979899497484 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378 -20.14636374189378
3.994974874371859 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563 -20.144076388421563
4.0703517587939695 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348 -20.141789034949348
4.14572864321608 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713 -20.13950168147713
4.221105527638191 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916 -20.137214328004916
4.296482412060302 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704 -20.134926974532704
4.371859296482412 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488 -20.132639621060488
4.447236180904522 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272 -20.130352267588272
4.522613065326633 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056 -20.128064914116056
4.597989949748744 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384 -20.12577756064384
4.673366834170854 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624 -20.123490207171624
4.748743718592964 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941 -20.12120285369941
4.824120603015075 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192 -20.118915500227192
4.899497487437186 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498 -20.11662814675498
4.974874371859296 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764 -20.114340793282764
5.050251256281406 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055 -20.11205343981055
5.125628140703517 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333 -20.109766086338333
5.201005025125628 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117 -20.107478732866117
5.276381909547738 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939 -20.1051913793939
5.351758793969848 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685 -20.102904025921685
5.427135678391959 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473 -20.100616672449473
5.50251256281407 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257 -20.098329318977257
5.57788944723618 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504 -20.09604196550504
5.6532663316582905 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825 -20.093754612032825
5.7286432160804015 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061 -20.09146725856061
5.8040201005025125 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393 -20.089179905088393
5.879396984924623 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177 -20.086892551616177
5.954773869346733 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396 -20.08460519814396
6.030150753768844 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175 -20.08231784467175
6.105527638190955 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533 -20.080030491199533
6.180904522613065 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317 -20.077743137727317
6.256281407035175 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551 -20.0754557842551
6.331658291457286 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886 -20.073168430782886
6.407035175879397 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067 -20.07088107731067
6.482412060301507 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454 -20.068593723838454
6.557788944723617 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238 -20.066306370366238
6.633165829145728 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026 -20.064019016894026
6.708542713567839 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181 -20.06173166342181
6.783919597989949 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594 -20.059444309949594
6.859296482412059 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378 -20.057156956477378
6.93467336683417 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162 -20.054869603005162
7.010050251256281 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946 -20.052582249532946
7.085427135678391 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073 -20.05029489606073
7.160804020100501 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852 -20.04800754258852
7.236180904522612 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302 -20.045720189116302
7.311557788944723 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087 -20.043432835644087
7.3869346733668335 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187 -20.04114548217187
7.462311557788944 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655 -20.038858128699655
7.537688442211055 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744 -20.03657077522744
7.613065326633166 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223 -20.034283421755223
7.688442211055276 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007 -20.031996068283007
7.763819095477386 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795 -20.029708714810795
7.839195979899497 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858 -20.02742136133858
