# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.9195979899497484 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487 -20.225149154617487
3.994974874371859 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113 -20.224376905236113
4.0703517587939695 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736 -20.223604655854736
4.14572864321608 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362 -20.222832406473362
4.221105527638191 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199 -20.22206015709199
4.296482412060302 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614 -20.221287907710614
4.371859296482412 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237 -20.220515658329237
4.447236180904522 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863 -20.219743408947863
4.522613065326633 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649 -20.21897115956649
4.597989949748744 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112 -20.218198910185112
4.673366834170854 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374 -20.21742666080374
4.748743718592964 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365 -20.216654411422365
4.824120603015075 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987 -20.215882162040987
4.899497487437186 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614 -20.215109912659614
4.974874371859296 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824 -20.21433766327824
5.050251256281406 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863 -20.213565413896863
5.125628140703517 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549 -20.21279316451549
5.201005025125628 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115 -20.212020915134115
5.276381909547738 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274 -20.21124866575274
5.351758793969848 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364 -20.210476416371364
5.427135678391959 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999 -20.20970416698999
5.50251256281407 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616 -20.208931917608616
5.57788944723618 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724 -20.20815966822724
5.6532663316582905 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865 -20.207387418845865
5.7286432160804015 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449 -20.20661516946449
5.8040201005025125 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114 -20.205842920083114
5.879396984924623 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174 -20.20507067070174
5.954773869346733 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367 -20.204298421320367
6.030150753768844 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899 -20.20352617193899
6.105527638190955 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616 -20.202753922557616
6.180904522613065 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242 -20.201981673176242
6.256281407035175 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868 -20.201209423794868
6.331658291457286 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349 -20.20043717441349
6.407035175879397 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117 -20.199664925032117
6.482412060301507 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743 -20.198892675650743
6.557788944723617 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366 -20.198120426269366
6.633165829145728 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992 -20.197348176887992
6.708542713567839 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662 -20.19657592750662
6.783919597989949 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524 -20.19580367812524
6.859296482412059 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867 -20.195031428743867
6.93467336683417 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493 -20.194259179362493
7.010050251256281 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116 -20.193486929981116
7.085427135678391 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742 -20.192714680599742
7.160804020100501 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837 -20.19194243121837
7.236180904522612 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995 -20.191170181836995
7.311557788944723 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618 -20.190397932455618
7.3869346733668335 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244 -20.189625683074244
7.462311557788944 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287 -20.18885343369287
7.537688442211055 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493 -20.188081184311493
7.613065326633166 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012 -20.18730893493012
7.688442211055276 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745 -20.186536685548745
7.763819095477386 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368 -20.185764436167368
7.839195979899497 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994 -20.184992186785994
