# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772 -20.26376418995772
1.2060301507537687 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303 -20.263661394458303
1.2814070351758793 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884 -20.263558598958884
1.3567839195979898 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947 -20.26345580345947
1.4321608040201004 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005 -20.26335300796005
1.507537688442211 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633 -20.263250212460633
1.5829145728643215 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214 -20.263147416961214
1.658291457286432 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618 -20.2630446214618
1.7336683417085426 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238 -20.26294182596238
1.809045226130653 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963 -20.262839030462963
1.8844221105527637 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548 -20.262736234963548
1.9597989949748742 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413 -20.26263343946413
2.0351758793969847 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713 -20.262530643964713
2.1105527638190953 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293 -20.262427848465293
2.185929648241206 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878 -20.262325052965878
2.2613065326633164 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646 -20.26222225746646
2.336683417085427 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043 -20.262119461967043
2.4120603015075375 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623 -20.262016666467623
2.487437185929648 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208 -20.261913870968208
2.5628140703517586 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879 -20.26181107546879
2.638190954773869 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373 -20.261708279969373
2.7135678391959797 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953 -20.261605484469953
2.78894472361809 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538 -20.261502688970538
2.8643216080402008 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122 -20.261399893471122
2.9396984924623113 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703 -20.261297097971703
3.015075376884422 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287 -20.261194302472287
3.0904522613065324 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868 -20.261091506972868
3.165829145728643 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452 -20.260988711473452
3.2412060301507535 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033 -20.260885915974033
3.316582914572864 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617 -20.260783120474617
3.3919597989949746 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198 -20.260680324975198
3.467336683417085 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782 -20.260577529475782
3.5427135678391957 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363 -20.260474733976363
3.618090452261306 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947 -20.260371938476947
3.6934673366834168 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528 -20.260269142977528
3.7688442211055273 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112 -20.260166347478112
3.844221105527638 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696 -20.260063551978696
3.9195979899497484 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277 -20.259960756479277
3.994974874371859 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986 -20.25985796097986
4.0703517587939695 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442 -20.259755165480442
4.14572864321608 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026 -20.259652369981026
4.221105527638191 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607 -20.259549574481607
4.296482412060302 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219 -20.25944677898219
4.371859296482412 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772 -20.259343983482772
4.447236180904522 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356 -20.259241187983356
4.522613065326633 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937 -20.259138392483937
4.597989949748744 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452 -20.25903559698452
4.673366834170854 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102 -20.258932801485102
4.748743718592964 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686 -20.258830005985686
4.824120603015075 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627 -20.25872721048627
4.899497487437186 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685 -20.25862441498685
4.974874371859296 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436 -20.258521619487436
5.050251256281406 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016 -20.258418823988016
5.125628140703517 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886 -20.2583160284886
5.201005025125628 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918 -20.25821323298918
5.276381909547738 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766 -20.258110437489766
5.351758793969848 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346 -20.258007641990346
5.427135678391959 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093 -20.25790484649093
5.50251256281407 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151 -20.25780205099151
5.57788944723618 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096 -20.257699255492096
5.6532663316582905 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268 -20.25759645999268
5.7286432160804015 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326 -20.25749366449326
5.8040201005025125 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845 -20.257390868993845
5.879396984924623 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426 -20.257288073494426
5.954773869346733 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501 -20.25718527799501
6.030150753768844 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559 -20.25708248249559
6.105527638190955 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175 -20.256979686996175
6.180904522613065 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756 -20.256876891496756
6.256281407035175 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734 -20.25677409599734
6.331658291457286 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792 -20.25667130049792
6.407035175879397 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505 -20.256568504998505
6.482412060301507 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086 -20.256465709499086
6.557788944723617 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967 -20.25636291399967
6.633165829145728 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254 -20.256260118500254
6.708542713567839 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835 -20.256157323000835
6.783919597989949 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142 -20.25605452750142
6.859296482412059 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002 -20.255951732002
6.93467336683417 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584 -20.255848936502584
7.010050251256281 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165 -20.255746141003165
7.085427135678391 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375 -20.25564334550375
7.160804020100501 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433 -20.25554055000433
7.236180904522612 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914 -20.255437754504914
7.311557788944723 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495 -20.255334959005495
7.3869346733668335 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608 -20.25523216350608
7.462311557788944 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666 -20.25512936800666
7.537688442211055 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244 -20.255026572507244
7.613065326633166 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783 -20.25492377700783
7.688442211055276 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841 -20.25482098150841
7.763819095477386 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994 -20.254718186008994
7.839195979899497 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574 -20.254615390509574
