# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022 -20.261750482528022
0.829145728643216 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924 -20.261394918535924
0.9045226130653266 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383 -20.26103935454383
0.9798994974874371 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173 -20.26068379055173
1.0552763819095476 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636 -20.260328226559636
1.1306532663316582 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754 -20.25997266256754
1.2060301507537687 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443 -20.259617098575443
1.2814070351758793 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335 -20.25926153458335
1.3567839195979898 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254 -20.258905970591254
1.4321608040201004 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156 -20.258550406599156
1.507537688442211 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706 -20.25819484260706
1.5829145728643215 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966 -20.257839278614966
1.658291457286432 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868 -20.257483714622868
1.7336683417085426 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773 -20.257128150630773
1.809045226130653 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868 -20.25677258663868
1.8844221105527637 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658 -20.25641702264658
1.9597989949748742 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486 -20.256061458654486
2.0351758793969847 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239 -20.25570589466239
2.1105527638190953 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293 -20.255350330670293
2.185929648241206 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198 -20.254994766678198
2.2613065326633164 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104 -20.254639202686104
2.336683417085427 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005 -20.254283638694005
2.4120603015075375 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191 -20.25392807470191
2.487437185929648 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816 -20.253572510709816
2.5628140703517586 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718 -20.253216946717718
2.638190954773869 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623 -20.252861382725623
2.7135678391959797 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353 -20.25250581873353
2.78894472361809 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143 -20.25215025474143
2.8643216080402008 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335 -20.251794690749335
2.9396984924623113 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237 -20.251439126757237
3.015075376884422 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142 -20.251083562765142
3.0904522613065324 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048 -20.250727998773048
3.165829145728643 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095 -20.25037243478095
3.2412060301507535 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855 -20.250016870788855
3.316582914572864 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676 -20.24966130679676
3.3919597989949746 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662 -20.249305742804662
3.467336683417085 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567 -20.248950178812567
3.5427135678391957 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473 -20.248594614820473
3.618090452261306 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374 -20.248239050828374
3.6934673366834168 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628 -20.24788348683628
3.7688442211055273 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185 -20.247527922844185
3.844221105527638 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087 -20.247172358852087
3.9195979899497484 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992 -20.246816794859992
3.994974874371859 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897 -20.246461230867897
4.0703517587939695 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758 -20.2461056668758
4.14572864321608 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704 -20.245750102883704
4.221105527638191 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161 -20.24539453889161
4.296482412060302 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951 -20.24503897489951
4.371859296482412 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417 -20.244683410907417
4.447236180904522 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322 -20.244327846915322
4.522613065326633 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224 -20.243972282923224
4.597989949748744 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113 -20.24361671893113
4.673366834170854 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034 -20.243261154939034
4.748743718592964 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936 -20.242905590946936
4.824120603015075 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484 -20.24255002695484
4.899497487437186 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743 -20.242194462962743
4.974874371859296 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065 -20.24183889897065
5.050251256281406 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554 -20.241483334978554
5.125628140703517 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456 -20.241127770986456
5.201005025125628 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436 -20.24077220699436
5.276381909547738 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266 -20.240416643002266
5.351758793969848 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168 -20.240061079010168
5.427135678391959 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073 -20.239705515018073
5.50251256281407 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598 -20.23934995102598
5.57788944723618 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388 -20.23899438703388
5.6532663316582905 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786 -20.238638823041786
5.7286432160804015 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969 -20.23828325904969
5.8040201005025125 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593 -20.237927695057593
5.879396984924623 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498 -20.237572131065498
5.954773869346733 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403 -20.237216567073403
6.030150753768844 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305 -20.236861003081305
6.105527638190955 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921 -20.23650543908921
6.180904522613065 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116 -20.236149875097116
6.256281407035175 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018 -20.235794311105018
6.331658291457286 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923 -20.235438747112923
6.407035175879397 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828 -20.235083183120828
6.482412060301507 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873 -20.23472761912873
6.557788944723617 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635 -20.234372055136635
6.633165829145728 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537 -20.234016491144537
6.708542713567839 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442 -20.233660927152442
6.783919597989949 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348 -20.233305363160348
6.859296482412059 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825 -20.23294979916825
6.93467336683417 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155 -20.232594235176155
7.010050251256281 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406 -20.23223867118406
7.085427135678391 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962 -20.231883107191962
7.160804020100501 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867 -20.231527543199867
7.236180904522612 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772 -20.231171979207772
7.311557788944723 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674 -20.230816415215674
7.3869346733668335 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358 -20.23046085122358
7.462311557788944 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485 -20.230105287231485
7.537688442211055 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387 -20.229749723239387
7.613065326633166 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292 -20.229394159247292
7.688442211055276 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197 -20.229038595255197
7.763819095477386 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631 -20.2286830312631
7.839195979899497 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004 -20.228327467271004
