# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076 -20.245719239696076
0.829145728643216 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785 -20.243760551420785
0.9045226130653266 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493 -20.241801863145493
0.9798994974874371 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202 -20.239843174870202
1.0552763819095476 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491 -20.23788448659491
1.1306532663316582 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962 -20.23592579831962
1.2060301507537687 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433 -20.23396711004433
1.2814070351758793 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904 -20.23200842176904
1.3567839195979898 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375 -20.23004973349375
1.4321608040201004 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846 -20.22809104521846
1.507537688442211 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168 -20.226132356943168
1.5829145728643215 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877 -20.224173668667877
1.658291457286432 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586 -20.222214980392586
1.7336683417085426 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173 -20.2202562921173
1.809045226130653 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007 -20.218297603842007
1.8844221105527637 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716 -20.216338915566716
1.9597989949748742 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425 -20.214380227291425
2.0351758793969847 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134 -20.212421539016134
2.1105527638190953 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843 -20.210462850740843
2.185929648241206 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555 -20.20850416246555
2.2613065326633164 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264 -20.206545474190264
2.336683417085427 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973 -20.204586785914973
2.4120603015075375 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682 -20.202628097639682
2.487437185929648 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439 -20.20066940936439
2.5628140703517586 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891 -20.1987107210891
2.638190954773869 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381 -20.19675203281381
2.7135678391959797 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517 -20.194793344538517
2.78894472361809 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323 -20.19283465626323
2.8643216080402008 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794 -20.19087596798794
2.9396984924623113 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648 -20.188917279712648
3.015075376884422 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357 -20.186958591437357
3.0904522613065324 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065 -20.184999903162065
3.165829145728643 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774 -20.183041214886774
3.2412060301507535 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487 -20.181082526611487
3.316582914572864 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196 -20.179123838336196
3.3919597989949746 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905 -20.177165150060905
3.467336683417085 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613 -20.175206461785613
3.5427135678391957 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322 -20.173247773510322
3.618090452261306 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503 -20.17128908523503
3.6934673366834168 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974 -20.16933039695974
3.7688442211055273 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453 -20.167371708684453
3.844221105527638 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916 -20.16541302040916
3.9195979899497484 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387 -20.16345433213387
3.994974874371859 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858 -20.16149564385858
4.0703517587939695 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288 -20.159536955583288
4.14572864321608 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997 -20.157578267307997
4.221105527638191 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271 -20.15561957903271
4.296482412060302 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742 -20.15366089075742
4.371859296482412 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127 -20.151702202482127
4.447236180904522 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836 -20.149743514206836
4.522613065326633 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545 -20.147784825931545
4.597989949748744 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254 -20.145826137656254
4.673366834170854 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963 -20.143867449380963
4.748743718592964 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675 -20.141908761105675
4.824120603015075 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384 -20.139950072830384
4.899497487437186 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093 -20.137991384555093
4.974874371859296 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802 -20.136032696279802
5.050251256281406 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451 -20.13407400800451
5.125628140703517 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922 -20.13211531972922
5.201005025125628 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932 -20.130156631453932
5.276381909547738 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864 -20.12819794317864
5.351758793969848 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335 -20.12623925490335
5.427135678391959 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806 -20.12428056662806
5.50251256281407 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768 -20.122321878352768
5.57788944723618 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477 -20.120363190077477
5.6532663316582905 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186 -20.118404501802186
5.7286432160804015 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898 -20.116445813526898
5.8040201005025125 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607 -20.114487125251607
5.879396984924623 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316 -20.112528436976316
5.954773869346733 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025 -20.110569748701025
6.030150753768844 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734 -20.108611060425734
6.105527638190955 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442 -20.106652372150442
6.180904522613065 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155 -20.104693683875155
6.256281407035175 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864 -20.102734995599864
6.331658291457286 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573 -20.100776307324573
6.407035175879397 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928 -20.09881761904928
6.482412060301507 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399 -20.09685893077399
6.557788944723617 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987 -20.0949002424987
6.633165829145728 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408 -20.092941554223408
6.708542713567839 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812 -20.09098286594812
6.783919597989949 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283 -20.08902417767283
6.859296482412059 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754 -20.08706548939754
6.93467336683417 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247 -20.085106801122247
7.010050251256281 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956 -20.083148112846956
7.085427135678391 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665 -20.081189424571665
7.160804020100501 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374 -20.079230736296374
7.236180904522612 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086 -20.077272048021086
7.311557788944723 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795 -20.075313359745795
7.3869346733668335 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504 -20.073354671470504
7.462311557788944 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213 -20.071395983195213
7.537688442211055 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922 -20.069437294919922
7.613065326633166 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463 -20.06747860664463
7.688442211055276 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343 -20.065519918369343
7.763819095477386 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052 -20.063561230094052
7.839195979899497 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876 -20.06160254181876
