# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374 -20.154724543608374
7.989949748743718 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652 -20.153671385714652
8.065326633165828 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934 -20.152618227820934
8.140703517587939 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212 -20.151565069927212
8.21608040201005 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494 -20.150511912033494
8.29145728643216 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772 -20.149458754139772
8.36683417085427 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054 -20.148405596246054
8.442211055276381 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332 -20.147352438352332
8.517587939698492 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614 -20.146299280458614
8.592964824120603 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892 -20.145246122564892
8.668341708542712 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173 -20.144192964671173
8.743718592964823 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745 -20.14313980677745
8.819095477386934 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733 -20.142086648883733
8.894472361809044 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001 -20.14103349099001
8.969849246231155 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293 -20.139980333096293
9.045226130653266 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257 -20.13892717520257
9.120603015075377 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853 -20.137874017308853
9.195979899497488 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513 -20.13682085941513
9.271356783919597 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413 -20.135767701521413
9.346733668341708 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769 -20.13471454362769
9.422110552763819 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973 -20.133661385733973
9.497487437185928 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025 -20.13260822784025
9.572864321608039 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533 -20.131555069946533
9.64824120603015 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281 -20.13050191205281
9.72361809045226 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093 -20.129448754159093
9.798994974874372 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537 -20.12839559626537
9.874371859296481 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652 -20.127342438371652
9.949748743718592 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793 -20.12628928047793
10.025125628140703 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212 -20.125236122584212
10.100502512562812 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049 -20.12418296469049
10.175879396984923 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772 -20.123129806796772
10.251256281407034 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305 -20.12207664890305
10.326633165829145 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332 -20.121023491009332
10.402010050251256 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561 -20.11997033311561
10.477386934673365 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892 -20.118917175221892
10.552763819095476 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817 -20.11786401732817
10.628140703517587 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445 -20.11681085943445
10.703517587939697 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073 -20.11575770154073
10.778894472361808 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701 -20.11470454364701
10.854271356783919 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329 -20.11365138575329
10.92964824120603 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957 -20.11259822785957
11.00502512562814 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585 -20.11154506996585
11.08040201005025 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213 -20.11049191207213
11.15577889447236 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841 -20.10943875417841
11.231155778894472 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469 -20.10838559628469
11.306532663316581 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097 -20.10733243839097
11.381909547738692 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725 -20.10627928049725
11.457286432160803 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353 -20.10522612260353
11.532663316582914 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981 -20.10417296470981
11.608040201005025 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609 -20.10311980681609
11.683417085427134 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237 -20.10206664892237
11.758793969849245 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865 -20.10101349102865
11.834170854271356 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493 -20.09996033313493
11.909547738693465 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121 -20.09890717524121
11.984924623115576 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749 -20.09785401734749
12.060301507537687 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377 -20.09680085945377
12.135678391959798 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005 -20.09574770156005
12.21105527638191 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633 -20.09469454366633
12.286432160804019 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261 -20.09364138577261
12.36180904522613 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889 -20.09258822787889
12.43718592964824 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517 -20.09153506998517
12.51256281407035 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448 -20.090481912091448
12.58793969849246 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773 -20.08942875419773
12.663316582914572 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008 -20.088375596304008
12.738693467336683 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029 -20.08732243841029
12.814070351758794 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568 -20.086269280516568
12.889447236180903 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285 -20.08521612262285
12.964824120603014 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128 -20.084162964729128
13.040201005025125 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541 -20.08310980683541
13.115577889447234 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688 -20.082056648941688
13.190954773869345 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797 -20.08100349104797
13.266331658291456 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247 -20.079950333154247
13.341708542713567 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053 -20.07889717526053
13.417085427135678 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807 -20.077844017366807
13.492462311557787 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309 -20.07679085947309
13.567839195979898 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367 -20.075737701579367
13.64321608040201 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565 -20.07468454368565
13.718592964824118 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927 -20.073631385791927
13.79396984924623 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821 -20.07257822789821
13.86934673366834 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487 -20.071525070004487
13.944723618090451 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077 -20.07047191211077
14.020100502512562 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047 -20.069418754217047
14.095477386934672 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333 -20.06836559632333
14.170854271356783 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607 -20.067312438429607
14.246231155778894 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589 -20.06625928053589
14.321608040201003 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167 -20.065206122642167
14.396984924623114 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845 -20.06415296474845
14.472361809045225 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726 -20.063099806854726
14.547738693467336 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008 -20.062046648961008
14.623115577889447 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286 -20.060993491067286
14.698492462311556 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568 -20.059940333173568
14.773869346733667 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846 -20.058887175279846
14.849246231155778 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128 -20.057834017386128
14.924623115577887 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406 -20.056780859492406
15.0 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688 -20.055727701598688
