# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588 -20.21227655040588
1.3567839195979898 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107 -20.209157163815107
1.4321608040201004 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434 -20.20603777722434
1.507537688442211 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567 -20.202918390633567
1.5829145728643215 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795 -20.199799004042795
1.658291457286432 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027 -20.196679617452027
1.7336683417085426 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255 -20.193560230861255
1.809045226130653 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483 -20.190440844270483
1.8844221105527637 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715 -20.187321457679715
1.9597989949748742 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944 -20.184202071088944
2.0351758793969847 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172 -20.181082684498172
2.1105527638190953 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404 -20.177963297907404
2.185929648241206 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632 -20.174843911316632
2.2613065326633164 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586 -20.17172452472586
2.336683417085427 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509 -20.16860513813509
2.4120603015075375 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432 -20.16548575154432
2.487437185929648 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355 -20.16236636495355
2.5628140703517586 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777 -20.159246978362777
2.638190954773869 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201 -20.15612759177201
2.7135678391959797 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237 -20.153008205181237
2.78894472361809 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465 -20.149888818590465
2.8643216080402008 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697 -20.146769431999697
2.9396984924623113 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926 -20.143650045408926
3.015075376884422 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154 -20.140530658818154
3.0904522613065324 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382 -20.137411272227382
3.165829145728643 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614 -20.134291885636614
3.2412060301507535 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842 -20.131172499045842
3.316582914572864 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507 -20.12805311245507
3.3919597989949746 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302 -20.124933725864302
3.467336683417085 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353 -20.12181433927353
3.5427135678391957 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276 -20.11869495268276
3.618090452261306 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199 -20.11557556609199
3.6934673366834168 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122 -20.11245617950122
3.7688442211055273 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447 -20.109336792910447
3.844221105527638 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676 -20.106217406319676
3.9195979899497484 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908 -20.103098019728908
3.994974874371859 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136 -20.099978633138136
4.0703517587939695 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364 -20.096859246547364
4.14572864321608 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596 -20.093739859956596
4.221105527638191 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824 -20.090620473365824
4.296482412060302 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053 -20.087501086775053
4.371859296482412 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284 -20.084381700184284
4.447236180904522 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513 -20.081262313593513
4.522613065326633 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274 -20.07814292700274
4.597989949748744 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973 -20.075023540411973
4.673366834170854 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212 -20.0719041538212
4.748743718592964 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043 -20.06878476723043
4.824120603015075 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658 -20.065665380639658
4.899497487437186 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889 -20.06254599404889
4.974874371859296 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118 -20.059426607458118
5.050251256281406 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346 -20.056307220867346
5.125628140703517 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578 -20.053187834276578
5.201005025125628 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806 -20.050068447685806
5.276381909547738 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034 -20.046949061095034
5.351758793969848 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266 -20.043829674504266
5.427135678391959 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495 -20.040710287913495
5.50251256281407 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723 -20.037590901322723
5.57788944723618 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195 -20.03447151473195
5.6532663316582905 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183 -20.031352128141183
5.7286432160804015 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041 -20.02823274155041
5.8040201005025125 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964 -20.02511335495964
5.879396984924623 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887 -20.02199396836887
5.954773869346733 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781 -20.0188745817781
6.030150753768844 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328 -20.015755195187328
6.105527638190955 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656 -20.01263580859656
6.180904522613065 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788 -20.009516422005788
6.256281407035175 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016 -20.006397035415016
6.331658291457286 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245 -20.003277648824245
6.407035175879397 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477 -20.000158262233477
6.482412060301507 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705 -19.997038875642705
6.557788944723617 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933 -19.993919489051933
6.633165829145728 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165 -19.990800102461165
6.708542713567839 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393 -19.987680715870393
6.783919597989949 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962 -19.98456132927962
6.859296482412059 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853 -19.981441942688853
6.93467336683417 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808 -19.97832255609808
7.010050251256281 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731 -19.97520316950731
7.085427135678391 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542 -19.972083782916542
7.160804020100501 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577 -19.96896439632577
7.236180904522612 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735 -19.965845009735
7.311557788944723 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227 -19.962725623144227
7.3869346733668335 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346 -19.95960623655346
7.462311557788944 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687 -19.956486849962687
7.537688442211055 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915 -19.953367463371915
7.613065326633166 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147 -19.950248076781147
7.688442211055276 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375 -19.947128690190375
7.763819095477386 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604 -19.944009303599604
7.839195979899497 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835 -19.940889917008835
