# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818 -20.13616910686818
7.989949748743718 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316 -20.134939230529316
8.065326633165828 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454 -20.133709354190454
8.140703517587939 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159 -20.13247947785159
8.21608040201005 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724 -20.131249601512724
8.29145728643216 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386 -20.13001972517386
8.36683417085427 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995 -20.128789848834995
8.442211055276381 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613 -20.12755997249613
8.517587939698492 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265 -20.126330096157265
8.592964824120603 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184 -20.1251002198184
8.668341708542712 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535 -20.123870343479535
8.743718592964823 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067 -20.12264046714067
8.819095477386934 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805 -20.121410590801805
8.894472361809044 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294 -20.12018071446294
8.969849246231155 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075 -20.118950838124075
9.045226130653266 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521 -20.11772096178521
9.120603015075377 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345 -20.116491085446345
9.195979899497488 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748 -20.11526120910748
9.271356783919597 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862 -20.11403133276862
9.346733668341708 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754 -20.112801456429754
9.422110552763819 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089 -20.11157158009089
9.497487437185928 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024 -20.110341703752024
9.572864321608039 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316 -20.10911182741316
9.64824120603015 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294 -20.107881951074294
9.72361809045226 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543 -20.10665207473543
9.798994974874372 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564 -20.105422198396564
9.874371859296481 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577 -20.1041923220577
9.949748743718592 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834 -20.102962445718834
10.025125628140703 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997 -20.10173256937997
10.100502512562812 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104 -20.100502693041104
10.175879396984923 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224 -20.09927281670224
10.251256281407034 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374 -20.098042940363374
10.326633165829145 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451 -20.09681306402451
10.402010050251256 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644 -20.095583187685644
10.477386934673365 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783 -20.094353311346783
10.552763819095476 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918 -20.093123435007918
10.628140703517587 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053 -20.091893558669053
10.703517587939697 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188 -20.090663682330188
10.778894472361808 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323 -20.089433805991323
10.854271356783919 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458 -20.088203929652458
10.92964824120603 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593 -20.086974053313593
11.00502512562814 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473 -20.08574417697473
11.08040201005025 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863 -20.084514300635863
11.15577889447236 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297 -20.083284424297
11.231155778894472 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133 -20.082054547958133
11.306532663316581 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927 -20.08082467161927
11.381909547738692 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403 -20.079594795280403
11.457286432160803 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154 -20.07836491894154
11.532663316582914 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674 -20.077135042602674
11.608040201005025 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381 -20.07590516626381
11.683417085427134 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944 -20.074675289924944
11.758793969849245 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082 -20.073445413586082
11.834170854271356 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217 -20.072215537247217
11.909547738693465 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352 -20.070985660908352
11.984924623115576 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487 -20.069755784569487
12.060301507537687 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622 -20.068525908230622
12.135678391959798 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757 -20.067296031891757
12.21105527638191 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893 -20.066066155552893
12.286432160804019 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028 -20.064836279214028
12.36180904522613 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163 -20.063606402875163
12.43718592964824 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298 -20.062376526536298
12.51256281407035 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433 -20.061146650197433
12.58793969849246 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568 -20.059916773858568
12.663316582914572 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703 -20.058686897519703
12.738693467336683 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838 -20.057457021180838
12.814070351758794 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973 -20.056227144841973
12.889447236180903 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108 -20.054997268503108
12.964824120603014 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247 -20.053767392164247
13.040201005025125 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538 -20.05253751582538
13.115577889447234 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517 -20.051307639486517
13.190954773869345 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765 -20.05007776314765
13.266331658291456 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787 -20.048847886808787
13.341708542713567 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992 -20.04761801046992
13.417085427135678 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057 -20.046388134131057
13.492462311557787 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192 -20.045158257792192
13.567839195979898 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327 -20.043928381453327
13.64321608040201 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462 -20.042698505114462
13.718592964824118 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597 -20.041468628775597
13.79396984924623 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732 -20.040238752436732
13.86934673366834 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867 -20.039008876097867
13.944723618090451 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002 -20.037778999759002
14.020100502512562 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137 -20.036549123420137
14.095477386934672 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272 -20.035319247081272
14.170854271356783 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241 -20.03408937074241
14.246231155778894 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546 -20.032859494403546
14.321608040201003 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468 -20.03162961806468
14.396984924623114 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816 -20.030399741725816
14.472361809045225 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695 -20.02916986538695
14.547738693467336 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086 -20.027939989048086
14.623115577889447 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922 -20.02671011270922
14.698492462311556 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356 -20.025480236370356
14.773869346733667 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149 -20.02425036003149
14.849246231155778 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626 -20.023020483692626
14.924623115577887 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376 -20.02179060735376
15.0 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896 -20.020560731014896
