# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165 -20.19587104743165
7.989949748743718 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291 -20.19520976100291
8.065326633165828 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177 -20.194548474574177
8.140703517587939 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544 -20.19388718814544
8.21608040201005 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167 -20.1932259017167
8.29145728643216 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967 -20.192564615287967
8.36683417085427 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923 -20.19190332885923
8.442211055276381 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492 -20.191242042430492
8.517587939698492 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758 -20.190580756001758
8.592964824120603 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302 -20.18991946957302
8.668341708542712 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283 -20.189258183144283
8.743718592964823 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555 -20.18859689671555
8.819095477386934 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681 -20.18793561028681
8.894472361809044 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073 -20.187274323858073
8.969849246231155 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934 -20.18661303742934
9.045226130653266 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006 -20.1859517510006
9.120603015075377 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864 -20.185290464571864
9.195979899497488 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313 -20.18462917814313
9.271356783919597 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392 -20.183967891714392
9.346733668341708 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654 -20.183306605285654
9.422110552763819 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692 -20.18264531885692
9.497487437185928 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183 -20.181984032428183
9.572864321608039 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445 -20.181322745999445
9.64824120603015 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707 -20.180661459570707
9.72361809045226 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973 -20.180000173141973
9.798994974874372 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236 -20.179338886713236
9.874371859296481 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498 -20.178677600284498
9.949748743718592 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764 -20.178016313855764
10.025125628140703 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026 -20.177355027427026
10.100502512562812 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829 -20.17669374099829
10.175879396984923 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555 -20.176032454569555
10.251256281407034 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817 -20.175371168140817
10.326633165829145 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208 -20.17470988171208
10.402010050251256 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345 -20.174048595283345
10.477386934673365 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608 -20.173387308854608
10.552763819095476 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587 -20.17272602242587
10.628140703517587 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136 -20.172064735997136
10.703517587939697 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684 -20.1714034495684
10.778894472361808 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966 -20.17074216313966
10.854271356783919 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927 -20.170080876710927
10.92964824120603 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219 -20.16941959028219
11.00502512562814 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345 -20.16875830385345
11.08040201005025 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717 -20.168097017424717
11.15577889447236 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598 -20.16743573099598
11.231155778894472 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242 -20.166774444567242
11.306532663316581 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508 -20.166113158138508
11.381909547738692 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977 -20.16545187170977
11.457286432160803 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033 -20.164790585281033
11.532663316582914 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523 -20.1641292988523
11.608040201005025 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356 -20.16346801242356
11.683417085427134 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823 -20.162806725994823
11.758793969849245 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609 -20.16214543956609
11.834170854271356 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735 -20.16148415313735
11.909547738693465 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614 -20.160822866708614
11.984924623115576 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988 -20.16016158027988
12.060301507537687 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142 -20.159500293851142
12.135678391959798 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404 -20.158839007422404
12.21105527638191 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667 -20.158177720993667
12.286432160804019 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933 -20.157516434564933
12.36180904522613 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195 -20.156855148136195
12.43718592964824 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457 -20.156193861707457
12.51256281407035 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723 -20.155532575278723
12.58793969849246 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986 -20.154871288849986
12.663316582914572 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248 -20.154210002421248
12.738693467336683 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514 -20.153548715992514
12.814070351758794 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776 -20.152887429563776
12.889447236180903 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504 -20.15222614313504
12.964824120603014 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305 -20.151564856706305
13.040201005025125 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567 -20.150903570277567
13.115577889447234 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883 -20.15024228384883
13.190954773869345 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095 -20.149580997420095
13.266331658291456 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358 -20.148919710991358
13.341708542713567 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262 -20.14825842456262
13.417085427135678 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886 -20.147597138133886
13.492462311557787 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515 -20.14693585170515
13.567839195979898 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641 -20.14627456527641
13.64321608040201 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676 -20.145613278847676
13.718592964824118 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894 -20.14495199241894
13.79396984924623 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902 -20.1442907059902
13.86934673366834 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467 -20.143629419561467
13.944723618090451 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273 -20.14296813313273
14.020100502512562 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992 -20.142306846703992
14.095477386934672 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258 -20.141645560275258
14.170854271356783 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652 -20.14098427384652
14.246231155778894 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782 -20.140322987417782
14.321608040201003 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905 -20.13966170098905
14.396984924623114 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031 -20.13900041456031
14.472361809045225 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573 -20.138339128131573
14.547738693467336 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284 -20.13767784170284
14.623115577889447 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741 -20.1370165552741
14.698492462311556 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364 -20.136355268845364
14.773869346733667 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663 -20.13569398241663
14.849246231155778 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892 -20.135032695987892
14.924623115577887 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154 -20.134371409559154
15.0 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417 -20.133710123130417
