# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695 -20.263669012008695
0.829145728643216 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667 -20.263505300964667
0.9045226130653266 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064 -20.26334158992064
0.9798994974874371 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661 -20.26317787887661
1.0552763819095476 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258 -20.26301416783258
1.1306532663316582 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552 -20.262850456788552
1.2060301507537687 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524 -20.262686745744524
1.2814070351758793 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497 -20.262523034700497
1.3567839195979898 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647 -20.26235932365647
1.4321608040201004 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244 -20.26219561261244
1.507537688442211 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841 -20.26203190156841
1.5829145728643215 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382 -20.261868190524382
1.658291457286432 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354 -20.261704479480354
1.7336683417085426 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326 -20.261540768436326
1.809045226130653 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923 -20.2613770573923
1.8844221105527637 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827 -20.26121334634827
1.9597989949748742 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424 -20.26104963530424
2.0351758793969847 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021 -20.26088592426021
2.1105527638190953 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184 -20.260722213216184
2.185929648241206 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156 -20.260558502172156
2.2613065326633164 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128 -20.260394791128128
2.336683417085427 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097 -20.260231080084097
2.4120603015075375 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007 -20.26006736904007
2.487437185929648 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604 -20.25990365799604
2.5628140703517586 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013 -20.259739946952013
2.638190954773869 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986 -20.259576235907986
2.7135678391959797 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958 -20.259412524863958
2.78894472361809 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926 -20.259248813819926
2.8643216080402008 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759 -20.2590851027759
2.9396984924623113 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187 -20.25892139173187
3.015075376884422 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843 -20.258757680687843
3.0904522613065324 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815 -20.258593969643815
3.165829145728643 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784 -20.258430258599784
3.2412060301507535 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756 -20.258266547555756
3.316582914572864 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173 -20.25810283651173
3.3919597989949746 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677 -20.2579391254677
3.467336683417085 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673 -20.257775414423673
3.5427135678391957 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645 -20.257611703379645
3.618090452261306 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614 -20.257447992335614
3.6934673366834168 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586 -20.257284281291586
3.7688442211055273 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558 -20.257120570247558
3.844221105527638 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353 -20.25695685920353
3.9195979899497484 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502 -20.256793148159502
3.994974874371859 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547 -20.25662943711547
4.0703517587939695 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443 -20.256465726071443
4.14572864321608 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416 -20.256302015027416
4.221105527638191 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388 -20.256138303983388
4.296482412060302 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936 -20.25597459293936
4.371859296482412 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332 -20.255810881895332
4.447236180904522 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513 -20.2556471708513
4.522613065326633 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273 -20.255483459807273
4.597989949748744 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245 -20.255319748763245
4.673366834170854 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217 -20.255156037719217
4.748743718592964 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519 -20.25499232667519
4.824120603015075 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162 -20.254828615631162
4.899497487437186 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713 -20.25466490458713
4.974874371859296 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103 -20.254501193543103
5.050251256281406 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075 -20.254337482499075
5.125628140703517 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047 -20.254173771455047
5.201005025125628 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102 -20.25401006041102
5.276381909547738 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988 -20.253846349366988
5.351758793969848 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296 -20.25368263832296
5.427135678391959 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932 -20.253518927278932
5.50251256281407 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905 -20.253355216234905
5.57788944723618 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877 -20.253191505190877
5.6532663316582905 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685 -20.25302779414685
5.7286432160804015 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818 -20.252864083102818
5.8040201005025125 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879 -20.25270037205879
5.879396984924623 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762 -20.252536661014762
5.954773869346733 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734 -20.252372949970734
6.030150753768844 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707 -20.252209238926707
6.105527638190955 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675 -20.252045527882675
6.180904522613065 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647 -20.251881816838647
6.256281407035175 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462 -20.25171810579462
6.331658291457286 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592 -20.251554394750592
6.407035175879397 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564 -20.251390683706564
6.482412060301507 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536 -20.251226972662536
6.557788944723617 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505 -20.251063261618505
6.633165829145728 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477 -20.250899550574477
6.708542713567839 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045 -20.25073583953045
6.783919597989949 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642 -20.25057212848642
6.859296482412059 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394 -20.250408417442394
6.93467336683417 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366 -20.250244706398366
7.010050251256281 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335 -20.250080995354335
7.085427135678391 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307 -20.249917284310307
7.160804020100501 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628 -20.24975357326628
7.236180904522612 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225 -20.24958986222225
7.311557788944723 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223 -20.249426151178223
7.3869346733668335 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192 -20.249262440134192
7.462311557788944 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164 -20.249098729090164
7.537688442211055 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136 -20.248935018046136
7.613065326633166 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211 -20.24877130700211
7.688442211055276 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808 -20.24860759595808
7.763819095477386 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053 -20.248443884914053
7.839195979899497 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002 -20.24828017387002
