# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232 -20.251149434487232
1.9597989949748742 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763 -20.250583166968763
2.0351758793969847 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029 -20.25001689945029
2.1105527638190953 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822 -20.249450631931822
2.185929648241206 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353 -20.248884364413353
2.2613065326633164 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488 -20.24831809689488
2.336683417085427 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412 -20.247751829376412
2.4120603015075375 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943 -20.247185561857943
2.487437185929648 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474 -20.246619294339474
2.5628140703517586 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002 -20.246053026821002
2.638190954773869 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533 -20.245486759302533
2.7135678391959797 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065 -20.244920491784065
2.78894472361809 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592 -20.244354224265592
2.8643216080402008 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124 -20.243787956747124
2.9396984924623113 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655 -20.243221689228655
3.015075376884422 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182 -20.242655421710182
3.0904522613065324 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714 -20.242089154191714
3.165829145728643 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245 -20.241522886673245
3.2412060301507535 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773 -20.240956619154773
3.316582914572864 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304 -20.240390351636304
3.3919597989949746 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835 -20.239824084117835
3.467336683417085 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363 -20.239257816599363
3.5427135678391957 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894 -20.238691549080894
3.618090452261306 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425 -20.238125281562425
3.6934673366834168 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953 -20.237559014043953
3.7688442211055273 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484 -20.236992746525484
3.844221105527638 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015 -20.236426479007015
3.9195979899497484 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546 -20.235860211488546
3.994974874371859 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074 -20.235293943970074
4.0703517587939695 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605 -20.234727676451605
4.14572864321608 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137 -20.234161408933137
4.221105527638191 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664 -20.233595141414664
4.296482412060302 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195 -20.233028873896195
4.371859296482412 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727 -20.232462606377727
4.447236180904522 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254 -20.231896338859254
4.522613065326633 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786 -20.231330071340786
4.597989949748744 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317 -20.230763803822317
4.673366834170854 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844 -20.230197536303844
4.748743718592964 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376 -20.229631268785376
4.824120603015075 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907 -20.229065001266907
4.899497487437186 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435 -20.228498733748435
4.974874371859296 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966 -20.227932466229966
5.050251256281406 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497 -20.227366198711497
5.125628140703517 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025 -20.226799931193025
5.201005025125628 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556 -20.226233663674556
5.276381909547738 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087 -20.225667396156087
5.351758793969848 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615 -20.225101128637615
5.427135678391959 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146 -20.224534861119146
5.50251256281407 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677 -20.223968593600677
5.57788944723618 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221 -20.22340232608221
5.6532663316582905 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736 -20.222836058563736
5.7286432160804015 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267 -20.222269791045267
5.8040201005025125 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268 -20.2217035235268
5.879396984924623 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326 -20.221137256008326
5.954773869346733 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857 -20.220570988489857
6.030150753768844 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139 -20.22000472097139
6.105527638190955 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916 -20.219438453452916
6.180904522613065 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448 -20.218872185934448
6.256281407035175 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598 -20.21830591841598
6.331658291457286 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506 -20.217739650897506
6.407035175879397 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038 -20.217173383379038
6.482412060301507 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057 -20.21660711586057
6.557788944723617 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097 -20.216040848342097
6.633165829145728 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628 -20.215474580823628
6.708542713567839 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516 -20.21490831330516
6.783919597989949 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687 -20.214342045786687
6.859296482412059 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218 -20.213775778268218
6.93467336683417 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975 -20.21320951074975
7.010050251256281 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128 -20.21264324323128
7.085427135678391 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808 -20.212076975712808
7.160804020100501 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434 -20.21151070819434
7.236180904522612 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587 -20.21094444067587
7.311557788944723 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398 -20.210378173157398
7.3869346733668335 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893 -20.20981190563893
7.462311557788944 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046 -20.20924563812046
7.537688442211055 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199 -20.20867937060199
7.613065326633166 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352 -20.20811310308352
7.688442211055276 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505 -20.20754683556505
7.763819095477386 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658 -20.20698056804658
7.839195979899497 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811 -20.20641430052811
