# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597 -20.217225094185597
1.4321608040201004 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742 -20.214553925948742
1.507537688442211 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887 -20.211882757711887
1.5829145728643215 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032 -20.209211589475032
1.658291457286432 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177 -20.206540421238177
1.7336683417085426 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322 -20.203869253001322
1.809045226130653 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467 -20.201198084764467
1.8844221105527637 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612 -20.198526916527612
1.9597989949748742 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757 -20.195855748290757
2.0351758793969847 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902 -20.193184580053902
2.1105527638190953 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047 -20.190513411817047
2.185929648241206 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192 -20.187842243580192
2.2613065326633164 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334 -20.18517107534334
2.336683417085427 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486 -20.182499907106486
2.4120603015075375 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963 -20.17982873886963
2.487437185929648 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776 -20.177157570632776
2.5628140703517586 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592 -20.17448640239592
2.638190954773869 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066 -20.171815234159066
2.7135678391959797 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221 -20.16914406592221
2.78894472361809 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356 -20.166472897685356
2.8643216080402008 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485 -20.1638017294485
2.9396984924623113 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646 -20.161130561211646
3.015075376884422 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479 -20.15845939297479
3.0904522613065324 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936 -20.155788224737936
3.165829145728643 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085 -20.153117056501085
3.2412060301507535 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423 -20.15044588826423
3.316582914572864 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375 -20.147774720027375
3.3919597989949746 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052 -20.14510355179052
3.467336683417085 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665 -20.142432383553665
3.5427135678391957 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681 -20.13976121531681
3.618090452261306 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955 -20.137090047079955
3.6934673366834168 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431 -20.1344188788431
3.7688442211055273 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245 -20.131747710606245
3.844221105527638 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939 -20.12907654236939
3.9195979899497484 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535 -20.126405374132535
3.994974874371859 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568 -20.12373420589568
4.0703517587939695 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883 -20.12106303765883
4.14572864321608 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973 -20.118391869421973
4.221105527638191 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512 -20.11572070118512
4.296482412060302 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263 -20.113049532948263
4.371859296482412 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141 -20.11037836471141
4.447236180904522 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554 -20.107707196474554
4.522613065326633 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377 -20.1050360282377
4.597989949748744 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844 -20.102364860000844
4.673366834170854 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399 -20.09969369176399
4.748743718592964 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134 -20.097022523527134
4.824120603015075 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028 -20.09435135529028
4.899497487437186 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424 -20.091680187053424
4.974874371859296 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572 -20.089009018816572
5.050251256281406 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717 -20.086337850579717
5.125628140703517 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862 -20.083666682342862
5.201005025125628 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007 -20.080995514106007
5.276381909547738 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152 -20.078324345869152
5.351758793969848 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297 -20.075653177632297
5.427135678391959 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442 -20.072982009395442
5.50251256281407 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587 -20.070310841158587
5.57788944723618 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732 -20.067639672921732
5.6532663316582905 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877 -20.064968504684877
5.7286432160804015 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022 -20.062297336448022
5.8040201005025125 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167 -20.059626168211167
5.879396984924623 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316 -20.056954999974316
5.954773869346733 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746 -20.05428383173746
6.030150753768844 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606 -20.051612663500606
6.105527638190955 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375 -20.04894149526375
6.180904522613065 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896 -20.046270327026896
6.256281407035175 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004 -20.04359915879004
6.331658291457286 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186 -20.040927990553186
6.407035175879397 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633 -20.03825682231633
6.482412060301507 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476 -20.035585654079476
6.557788944723617 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262 -20.03291448584262
6.633165829145728 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766 -20.030243317605766
6.708542713567839 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891 -20.02757214936891
6.783919597989949 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206 -20.02490098113206
6.859296482412059 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205 -20.022229812895205
6.93467336683417 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835 -20.01955864465835
7.010050251256281 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495 -20.016887476421495
7.085427135678391 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464 -20.01421630818464
7.160804020100501 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785 -20.011545139947785
7.236180904522612 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093 -20.00887397171093
7.311557788944723 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075 -20.006202803474075
7.3869346733668335 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722 -20.00353163523722
7.462311557788944 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365 -20.000860467000365
7.537688442211055 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351 -19.99818929876351
7.613065326633166 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655 -19.995518130526655
7.688442211055276 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804 -19.992846962289804
7.763819095477386 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295 -19.99017579405295
7.839195979899497 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094 -19.987504625816094
