# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -9.791 -9.742 -9.817 -10.01 -10.152 -10.291 -9.931 -10.032 -10.155 -10.297 -10.437 -10.586 -10.027 -10.2 -10.372 -10.492 -10.603 -10.264 -10.406 -10.526 -10.625 -10.793 -10.369 -10.274 -10.427 -10.815 -10.984 -11.175 -10.46
0.0689 -9.742 -9.693 -9.767 -9.96 -10.103 -10.242 -9.881 -9.983 -10.105 -10.247 -10.388 -10.536 -9.978 -10.15 -10.322 -10.443 -10.554 -10.214 -10.357 -10.476 -10.576 -10.744 -10.32 -10.225 -10.378 -10.765 -10.935 -11.125 -10.41
0.0706 -9.693 -9.643 -9.718 -9.911 -10.053 -10.192 -9.832 -9.933 -10.056 -10.198 -10.338 -10.487 -9.928 -10.101 -10.273 -10.393 -10.504 -10.165 -10.307 -10.427 -10.526 -10.694 -10.27 -10.175 -10.328 -10.716 -10.885 -11.076 -10.361
0.0723 -9.641 -9.591 -9.666 -9.859 -10.002 -10.141 -9.78 -9.882 -10.004 -10.146 -10.286 -10.435 -9.877 -10.049 -10.221 -10.342 -10.452 -10.113 -10.256 -10.375 -10.474 -10.643 -10.219 -10.124 -10.276 -10.664 -10.834 -11.024 -10.309
0.0741 -9.584 -9.535 -9.61 -9.803 -9.945 -10.084 -9.723 -9.825 -9.947 -10.089 -10.23 -10.378 -9.82 -9.992 -10.164 -10.285 -10.396 -10.056 -10.199 -10.319 -10.418 -10.586 -10.162 -10.067 -10.22 -10.608 -10.777 -10.967 -10.252
0.0758 -9.527 -9.478 -9.553 -9.746 -9.888 -10.027 -9.666 -9.768 -9.891 -10.032 -10.173 -10.322 -9.763 -9.936 -10.108 -10.228 -10.339 -9.999 -10.142 -10.262 -10.361 -10.529 -10.105 -10.01 -10.163 -10.551 -10.72 -10.911 -10.196
0.0777 -9.471 -9.421 -9.496 -9.689 -9.831 -9.971 -9.61 -9.711 -9.834 -9.976 -10.116 -10.265 -9.706 -9.879 -10.051 -10.172 -10.282 -9.943 -10.085 -10.205 -10.304 -10.472 -10.049 -9.953 -10.106 -10.494 -10.663 -10.854 -10.139
0.0795 -9.414 -9.364 -9.439 -9.632 -9.775 -9.914 -9.553 -9.655 -9.777 -9.919 -10.059 -10.208 -9.65 -9.822 -9.994 -10.115 -10.225 -9.886 -10.029 -10.148 -10.247 -10.416 -9.992 -9.897 -10.049 -10.437 -10.607 -10.797 -10.082
0.0815 -9.357 -9.308 -9.383 -9.576 -9.718 -9.857 -9.496 -9.598 -9.72 -9.862 -10.003 -10.151 -9.593 -9.765 -9.937 -10.058 -10.169 -9.829 -9.972 -10.092 -10.191 -10.359 -9.935 -9.84 -9.993 -10.381 -10.55 -10.74 -10.025
0.0834 -9.3 -9.251 -9.326 -9.519 -9.661 -9.8 -9.44 -9.541 -9.664 -9.805 -9.946 -10.095 -9.536 -9.709 -9.881 -10.001 -10.112 -9.772 -9.915 -10.035 -10.134 -10.302 -9.878 -9.783 -9.936 -10.324 -10.493 -10.684 -9.969
0.0854 -9.244 -9.194 -9.269 -9.462 -9.604 -9.744 -9.383 -9.484 -9.607 -9.749 -9.889 -10.038 -9.479 -9.652 -9.824 -9.945 -10.055 -9.716 -9.858 -9.978 -10.077 -10.245 -9.822 -9.726 -9.879 -10.267 -10.436 -10.627 -9.912
0.0875 -9.187 -9.137 -9.212 -9.405 -9.548 -9.687 -9.326 -9.428 -9.55 -9.692 -9.832 -9.981 -9.423 -9.595 -9.767 -9.888 -9.998 -9.659 -9.802 -9.921 -10.02 -10.189 -9.765 -9.67 -9.822 -10.21 -10.38 -10.57 -9.855
0.0896 -9.13 -9.081 -9.156 -9.349 -9.491 -9.63 -9.269 -9.371 -9.493 -9.635 -9.776 -9.924 -9.366 -9.538 -9.71 -9.831 -9.942 -9.602 -9.745 -9.865 -9.964 -10.132 -9.708 -9.613 -9.766 -10.154 -10.323 -10.513 -9.798
0.0918 -9.075 -9.025 -9.1 -9.293 -9.435 -9.575 -9.214 -9.315 -9.438 -9.58 -9.72 -9.869 -9.31 -9.483 -9.655 -9.776 -9.886 -9.547 -9.689 -9.809 -9.908 -10.076 -9.653 -9.557 -9.71 -10.098 -10.267 -10.458 -9.743
0.094 -9.021 -8.971 -9.046 -9.239 -9.381 -9.521 -9.16 -9.261 -9.384 -9.526 -9.666 -9.815 -9.256 -9.429 -9.601 -9.721 -9.832 -9.493 -9.635 -9.755 -9.854 -10.022 -9.599 -9.503 -9.656 -10.044 -10.213 -10.404 -9.689
0.0963 -8.967 -8.917 -8.992 -9.185 -9.327 -9.466 -9.106 -9.207 -9.33 -9.472 -9.612 -9.761 -9.202 -9.375 -9.547 -9.667 -9.778 -9.439 -9.581 -9.701 -9.8 -9.968 -9.544 -9.449 -9.602 -9.99 -10.159 -10.35 -9.635
0.0986 -8.913 -8.863 -8.938 -9.131 -9.273 -9.412 -9.052 -9.153 -9.276 -9.418 -9.558 -9.707 -9.148 -9.321 -9.493 -9.613 -9.724 -9.385 -9.527 -9.647 -9.746 -9.914 -9.49 -9.395 -9.548 -9.936 -10.105 -10.296 -9.581
0.101 -8.858 -8.809 -8.884 -9.077 -9.219 -9.358 -8.998 -9.099 -9.222 -9.364 -9.504 -9.653 -9.094 -9.267 -9.439 -9.559 -9.67 -9.331 -9.473 -9.593 -9.692 -9.86 -9.436 -9.341 -9.494 -9.882 -10.051 -10.242 -9.527
0.1034 -8.804 -8.755 -8.83 -9.023 -9.165 -9.304 -8.944 -9.045 -9.168 -9.309 -9.45 -9.599 -9.04 -9.213 -9.385 -9.505 -9.616 -9.276 -9.419 -9.539 -9.638 -9.806 -9.382 -9.287 -9.44 -9.828 -9.997 -10.188 -9.473
0.1059 -8.75 -8.701 -8.776 -8.969 -9.111 -9.25 -8.889 -8.991 -9.114 -9.255 -9.396 -9.544 -8.986 -9.159 -9.331 -9.451 -9.562 -9.222 -9.365 -9.485 -9.584 -9.752 -9.328 -9.233 -9.386 -9.774 -9.943 -10.134 -9.419
0.1084 -8.696 -8.647 -8.722 -8.915 -9.057 -9.196 -8.835 -8.937 -9.06 -9.201 -9.342 -9.49 -8.932 -9.105 -9.276 -9.397 -9.508 -9.168 -9.311 -9.431 -9.53 -9.698 -9.274 -9.179 -9.332 -9.72 -9.889 -10.079 -9.364
0.1111 -8.642 -8.593 -8.668 -8.861 -9.003 -9.142 -8.781 -8.883 -9.005 -9.147 -9.288 -9.436 -8.878 -9.051 -9.222 -9.343 -9.454 -9.114 -9.257 -9.377 -9.476 -9.644 -9.22 -9.125 -9.278 -9.666 -9.835 -10.025 -9.31
0.1137 -8.588 -8.539 -8.614 -8.807 -8.949 -9.088 -8.727 -8.829 -8.951 -9.093 -9.234 -9.382 -8.824 -8.997 -9.168 -9.289 -9.4 -9.06 -9.203 -9.323 -9.422 -9.59 -9.166 -9.071 -9.224 -9.612 -9.781 -9.971 -9.256
0.1165 -8.536 -8.487 -8.562 -8.755 -8.897 -9.036 -8.675 -8.777 -8.899 -9.041 -9.182 -9.33 -8.772 -8.944 -9.116 -9.237 -9.348 -9.008 -9.151 -9.271 -9.37 -9.538 -9.114 -9.019 -9.172 -9.56 -9.729 -9.919 -9.204
0.1193 -8.485 -8.436 -8.511 -8.704 -8.846 -8.985 -8.624 -8.726 -8.849 -8.99 -9.131 -9.279 -8.721 -8.894 -9.065 -9.186 -9.297 -8.957 -9.1 -9.22 -9.319 -9.487 -9.063 -8.968 -9.121 -9.509 -9.678 -9.868 -9.153
0.1222 -8.435 -8.385 -8.46 -8.653 -8.795 -8.934 -8.574 -8.675 -8.798 -8.94 -9.08 -9.229 -8.67 -8.843 -9.015 -9.135 -9.246 -8.907 -9.049 -9.169 -9.268 -9.436 -9.012 -8.917 -9.07 -9.458 -9.627 -9.818 -9.103
0.1251 -8.384 -8.334 -8.409 -8.602 -8.745 -8.884 -8.523 -8.625 -8.747 -8.889 -9.029 -9.178 -8.619 -8.792 -8.964 -9.085 -9.195 -8.856 -8.998 -9.118 -9.217 -9.385 -8.962 -8.866 -9.019 -9.407 -9.577 -9.767 -9.052
0.1281 -8.333 -8.284 -8.358 -8.551 -8.694 -8.833 -8.472 -8.574 -8.696 -8.838 -8.978 -9.127 -8.569 -8.741 -8.913 -9.034 -9.144 -8.805 -8.948 -9.067 -9.166 -9.335 -8.911 -8.816 -8.968 -9.356 -9.526 -9.716 -9.001
0.1312 -8.282 -8.233 -8.308 -8.501 -8.643 -8.782 -8.421 -8.523 -8.645 -8.787 -8.928 -9.076 -8.518 -8.69 -8.862 -8.983 -9.094 -8.754 -8.897 -9.017 -9.116 -9.284 -8.86 -8.765 -8.918 -9.306 -9.475 -9.665 -8.95
0.1344 -8.231 -8.182 -8.257 -8.45 -8.592 -8.731 -8.37 -8.472 -8.595 -8.736 -8.877 -9.025 -8.467 -8.64 -8.812 -8.932 -9.043 -8.703 -8.846 -8.966 -9.065 -9.233 -8.809 -8.714 -8.867 -9.255 -9.424 -9.614 -8.899
0.1376 -8.181 -8.131 -8.206 -8.399 -8.541 -8.68 -8.32 -8.421 -8.544 -8.686 -8.826 -8.975 -8.416 -8.589 -8.761 -8.881 -8.992 -8.653 -8.795 -8.915 -9.014 -9.182 -8.758 -8.663 -8.816 -9.204 -9.373 -9.564 -8.849
0.141 -8.13 -8.08 -8.155 -8.348 -8.491 -8.63 -8.269 -8.371 -8.493 -8.635 -8.775 -8.924 -8.366 -8.538 -8.71 -8.831 -8.941 -8.602 -8.744 -8.864 -8.963 -9.132 -8.708 -8.612 -8.765 -9.153 -9.323 -9.513 -8.798
0.1444 -8.079 -8.03 -8.104 -8.297 -8.44 -8.579 -8.218 -8.32 -8.442 -8.584 -8.725 -8.873 -8.315 -8.487 -8.659 -8.78 -8.89 -8.551 -8.694 -8.813 -8.912 -9.081 -8.657 -8.562 -8.714 -9.102 -9.272 -9.462 -8.747
0.1478 -8.024 -7.974 -8.049 -8.242 -8.385 -8.524 -8.163 -8.265 -8.387 -8.529 -8.669 -8.818 -8.26 -8.432 -8.604 -8.725 -8.835 -8.496 -8.638 -8.758 -8.857 -9.026 -8.602 -8.507 -8.659 -9.047 -9.217 -9.407 -8.692
0.1514 -7.967 -7.918 -7.993 -8.185 -8.328 -8.467 -8.106 -8.208 -8.33 -8.472 -8.613 -8.761 -8.203 -8.375 -8.547 -8.668 -8.779 -8.439 -8.582 -8.702 -8.801 -8.969 -8.545 -8.45 -8.603 -8.991 -9.16 -9.35 -8.635
0.1551 -7.91 -7.861 -7.936 -8.129 -8.271 -8.41 -8.049 -8.151 -8.274 -8.415 -8.556 -8.704 -8.146 -8.319 -8.491 -8.611 -8.722 -8.382 -8.525 -8.645 -8.744 -8.912 -8.488 -8.393 -8.546 -8.934 -9.103 -9.294 -8.579
0.1588 -7.854 -7.804 -7.879 -8.072 -8.214 -8.354 -7.993 -8.094 -8.217 -8.359 -8.499 -8.648 -8.089 -8.262 -8.434 -8.555 -8.665 -8.326 -8.468 -8.588 -8.687 -8.855 -8.432 -8.336 -8.489 -8.877 -9.046 -9.237 -8.522
0.1626 -7.797 -7.748 -7.822 -8.015 -8.158 -8.297 -7.936 -8.038 -8.16 -8.302 -8.442 -8.591 -8.033 -8.205 -8.377 -8.498 -8.608 -8.269 -8.412 -8.531 -8.63 -8.799 -8.375 -8.28 -8.432 -8.82 -8.99 -9.18 -8.465
0.1666 -7.74 -7.691 -7.766 -7.959 -8.101 -8.24 -7.879 -7.981 -8.103 -8.245 -8.386 -8.534 -7.976 -8.149 -8.32 -8.441 -8.552 -8.212 -8.355 -8.475 -8.574 -8.742 -8.318 -8.223 -8.376 -8.764 -8.933 -9.123 -8.408
0.1706 -7.684 -7.634 -7.709 -7.902 -8.044 -8.183 -7.823 -7.924 -8.047 -8.189 -8.329 -8.478 -7.919 -8.092 -8.264 -8.384 -8.495 -8.156 -8.298 -8.418 -8.517 -8.685 -8.261 -8.166 -8.319 -8.707 -8.876 -9.067 -8.352
0.1747 -7.627 -7.577 -7.652 -7.845 -7.988 -8.127 -7.766 -7.868 -7.99 -8.132 -8.272 -8.421 -7.863 -8.035 -8.207 -8.328 -8.438 -8.099 -8.241 -8.361 -8.46 -8.629 -8.205 -8.11 -8.262 -8.65 -8.82 -9.01 -8.295
0.1789 -7.57 -7.521 -7.595 -7.788 -7.931 -8.07 -7.709 -7.811 -7.933 -8.075 -8.216 -8.364 -7.806 -7.978 -8.15 -8.271 -8.382 -8.042 -8.185 -8.305 -8.404 -8.572 -8.148 -8.053 -8.206 -8.594 -8.763 -8.953 -8.238
0.1832 -7.513 -7.464 -7.539 -7.732 -7.874 -8.013 -7.652 -7.754 -7.877 -8.018 -8.159 -8.307 -7.749 -7.922 -8.094 -8.214 -8.325 -7.985 -8.128 -8.248 -8.347 -8.515 -8.091 -7.996 -8.149 -8.537 -8.706 -8.896 -8.181
0.1876 -7.455 -7.406 -7.481 -7.674 -7.816 -7.955 -7.595 -7.696 -7.819 -7.96 -8.101 -8.25 -7.691 -7.864 -8.036 -8.156 -8.267 -7.927 -8.07 -8.19 -8.289 -8.457 -8.033 -7.938 -8.091 -8.479 -8.648 -8.839 -8.124
0.1922 -7.397 -7.348 -7.423 -7.616 -7.758 -7.897 -7.536 -7.638 -7.76 -7.902 -8.043 -8.191 -7.633 -7.806 -7.977 -8.098 -8.209 -7.869 -8.012 -8.132 -8.231 -8.399 -7.975 -7.88 -8.033 -8.421 -8.59 -8.78 -8.065
0.1968 -7.339 -7.29 -7.365 -7.558 -7.7 -7.839 -7.478 -7.58 -7.702 -7.844 -7.985 -8.133 -7.575 -7.748 -7.919 -8.04 -8.151 -7.811 -7.954 -8.074 -8.173 -8.341 -7.917 -7.822 -7.975 -8.363 -8.532 -8.722 -8.007
0.2015 -7.281 -7.232 -7.307 -7.499 -7.642 -7.781 -7.42 -7.522 -7.644 -7.786 -7.927 -8.075 -7.517 -7.689 -7.861 -7.982 -8.093 -7.753 -7.896 -8.016 -8.115 -8.283 -7.859 -7.764 -7.917 -8.305 -8.474 -8.664 -7.949
0.2064 -7.223 -7.174 -7.248 -7.441 -7.584 -7.723 -7.362 -7.464 -7.586 -7.728 -7.869 -8.017 -7.459 -7.631 -7.803 -7.924 -8.034 -7.695 -7.838 -7.957 -8.056 -8.225 -7.801 -7.706 -7.858 -8.246 -8.416 -8.606 -7.891
0.2114 -7.165 -7.115 -7.19 -7.383 -7.526 -7.665 -7.304 -7.406 -7.528 -7.67 -7.81 -7.959 -7.401 -7.573 -7.745 -7.866 -7.976 -7.637 -7.78 -7.899 -7.998 -8.167 -7.743 -7.648 -7.8 -8.188 -8.358 -8.548 -7.833
0.2165 -7.107 -7.057 -7.132 -7.325 -7.468 -7.607 -7.246 -7.348 -7.47 -7.612 -7.752 -7.901 -7.342 -7.515 -7.687 -7.808 -7.918 -7.579 -7.721 -7.841 -7.94 -8.109 -7.685 -7.589 -7.742 -8.13 -8.3 -8.49 -7.775
0.2217 -7.049 -6.999 -7.074 -7.267 -7.409 -7.549 -7.188 -7.289 -7.412 -7.554 -7.694 -7.843 -7.284 -7.457 -7.629 -7.75 -7.86 -7.521 -7.663 -7.783 -7.882 -8.05 -7.627 -7.531 -7.684 -8.072 -8.241 -8.432 -7.717
0.2271 -6.991 -6.941 -7.016 -7.209 -7.351 -7.49 -7.13 -7.231 -7.354 -7.496 -7.636 -7.785 -7.226 -7.399 -7.571 -7.691 -7.802 -7.463 -7.605 -7.725 -7.824 -7.992 -7.568 -7.473 -7.626 -8.014 -8.183 -8.374 -7.659
0.2325 -6.932 -6.883 -6.958 -7.151 -7.293 -7.432 -7.071 -7.173 -7.296 -7.437 -7.578 -7.726 -7.168 -7.341 -7.513 -7.633 -7.744 -7.404 -7.547 -7.667 -7.766 -7.934 -7.51 -7.415 -7.568 -7.956 -8.125 -8.316 -7.601
0.2381 -6.872 -6.822 -6.897 -7.09 -7.233 -7.372 -7.011 -7.113 -7.235 -7.377 -7.517 -7.666 -7.108 -7.28 -7.452 -7.573 -7.683 -7.344 -7.486 -7.606 -7.705 -7.874 -7.45 -7.355 -7.507 -7.895 -8.065 -8.255 -7.54
0.2439 -6.811 -6.762 -6.837 -7.03 -7.172 -7.311 -6.95 -7.052 -7.175 -7.316 -7.457 -7.605 -7.047 -7.22 -7.392 -7.512 -7.623 -7.283 -7.426 -7.546 -7.645 -7.813 -7.389 -7.294 -7.447 -7.835 -8.004 -8.194 -7.479
0.2498 -6.751 -6.701 -6.776 -6.969 -7.112 -7.251 -6.89 -6.992 -7.114 -7.256 -7.396 -7.545 -6.987 -7.159 -7.331 -7.452 -7.562 -7.223 -7.365 -7.485 -7.584 -7.753 -7.329 -7.234 -7.386 -7.774 -7.944 -8.134 -7.419
0.2558 -6.69 -6.641 -6.716 -6.909 -7.051 -7.19 -6.829 -6.931 -7.053 -7.195 -7.336 -7.484 -6.926 -7.099 -7.27 -7.391 -7.502 -7.162 -7.305 -7.425 -7.524 -7.692 -7.268 -7.173 -7.326 -7.714 -7.883 -8.073 -7.358
0.262 -6.63 -6.58 -6.655 -6.848 -6.991 -7.13 -6.769 -6.871 -6.993 -7.135 -7.275 -7.424 -6.866 -7.038 -7.21 -7.331 -7.441 -7.102 -7.244 -7.364 -7.463 -7.632 -7.208 -7.113 -7.265 -7.653 -7.823 -8.013 -7.298
0.2683 -6.569 -6.52 -6.595 -6.788 -6.93 -7.069 -6.708 -6.81 -6.932 -7.074 -7.215 -7.363 -6.805 -6.978 -7.149 -7.27 -7.381 -7.041 -7.184 -7.304 -7.403 -7.571 -7.147 -7.052 -7.205 -7.593 -7.762 -7.952 -7.237
0.2748 -6.509 -6.459 -6.534 -6.727 -6.87 -7.009 -6.648 -6.75 -6.872 -7.014 -7.154 -7.303 -6.744 -6.917 -7.089 -7.21 -7.32 -6.981 -7.123 -7.243 -7.342 -7.511 -7.087 -6.991 -7.144 -7.532 -7.702 -7.892 -7.177
0.2814 -6.448 -6.399 -6.474 -6.667 -6.809 -6.948 -6.587 -6.689 -6.811 -6.953 -7.094 -7.242 -6.684 -6.857 -7.028 -7.149 -7.26 -6.92 -7.063 -7.183 -7.282 -7.45 -7.026 -6.931 -7.084 -7.472 -7.641 -7.831 -7.116
0.2882 -6.388 -6.338 -6.413 -6.606 -6.749 -6.888 -6.527 -6.628 -6.751 -6.893 -7.033 -7.182 -6.623 -6.796 -6.968 -7.089 -7.199 -6.86 -7.002 -7.122 -7.221 -7.389 -6.966 -6.87 -7.023 -7.411 -7.581 -7.771 -7.056
0.2951 -6.328 -6.278 -6.353 -6.546 -6.688 -6.827 -6.467 -6.568 -6.691 -6.833 -6.973 -7.122 -6.563 -6.736 -6.908 -7.028 -7.139 -6.8 -6.942 -7.062 -7.161 -7.329 -6.905 -6.81 -6.963 -7.351 -7.52 -7.711 -6.996
0.3022 -6.269 -6.22 -6.295 -6.488 -6.63 -6.769 -6.408 -6.51 -6.632 -6.774 -6.915 -7.063 -6.505 -6.678 -6.849 -6.97 -7.081 -6.741 -6.884 -7.004 -7.103 -7.271 -6.847 -6.752 -6.905 -7.293 -7.462 -7.652 -6.937
0.3095 -6.211 -6.162 -6.236 -6.429 -6.572 -6.711 -6.35 -6.452 -6.574 -6.716 -6.856 -7.005 -6.447 -6.619 -6.791 -6.912 -7.022 -6.683 -6.826 -6.945 -7.044 -7.213 -6.789 -6.694 -6.846 -7.234 -7.404 -7.594 -6.879
0.317 -6.153 -6.103 -6.178 -6.371 -6.513 -6.653 -6.292 -6.393 -6.516 -6.658 -6.798 -6.947 -6.388 -6.561 -6.733 -6.853 -6.964 -6.625 -6.767 -6.887 -6.986 -7.154 -6.731 -6.635 -6.788 -7.176 -7.345 -7.536 -6.821
0.3247 -6.094 -6.045 -6.12 -6.313 -6.455 -6.594 -6.233 -6.335 -6.457 -6.599 -6.74 -6.888 -6.33 -6.503 -6.674 -6.795 -6.906 -6.566 -6.709 -6.829 -6.928 -7.096 -6.672 -6.577 -6.73 -7.118 -7.287 -7.477 -6.762
0.3325 -6.036 -5.987 -6.061 -6.254 -6.397 -6.536 -6.175 -6.277 -6.399 -6.541 -6.682 -6.83 -6.272 -6.444 -6.616 -6.737 -6.847 -6.508 -6.651 -6.77 -6.869 -7.038 -6.614 -6.519 -6.671 -7.059 -7.229 -7.419 -6.704
0.3405 -5.978 -5.928 -6.003 -6.196 -6.338 -6.478 -6.117 -6.218 -6.341 -6.483 -6.623 -6.772 -6.213 -6.386 -6.558 -6.679 -6.789 -6.45 -6.592 -6.712 -6.811 -6.979 -6.556 -6.46 -6.613 -7.001 -7.17 -7.361 -6.646
0.3487 -5.919 -5.87 -5.945 -6.138 -6.28 -6.419 -6.058 -6.16 -6.283 -6.424 -6.565 -6.713 -6.155 -6.328 -6.5 -6.62 -6.731 -6.391 -6.534 -6.654 -6.753 -6.921 -6.497 -6.402 -6.555 -6.943 -7.112 -7.302 -6.587
0.3571 -5.861 -5.812 -5.886 -6.079 -6.222 -6.361 -6.0 -6.102 -6.224 -6.366 -6.507 -6.655 -6.097 -6.269 -6.441 -6.562 -6.673 -6.333 -6.476 -6.596 -6.695 -6.863 -6.439 -6.344 -6.497 -6.884 -7.054 -7.244 -6.529
0.3657 -5.803 -5.753 -5.828 -6.021 -6.164 -6.303 -5.942 -6.043 -6.166 -6.308 -6.448 -6.597 -6.038 -6.211 -6.383 -6.504 -6.614 -6.275 -6.417 -6.537 -6.636 -6.804 -6.381 -6.285 -6.438 -6.826 -6.996 -7.186 -6.471
0.3746 -5.746 -5.696 -5.771 -5.964 -6.107 -6.246 -5.885 -5.987 -6.109 -6.251 -6.391 -6.54 -5.982 -6.154 -6.326 -6.447 -6.557 -6.218 -6.36 -6.48 -6.579 -6.748 -6.324 -6.229 -6.381 -6.769 -6.939 -7.129 -6.414
0.3836 -5.692 -5.643 -5.717 -5.91 -6.053 -6.192 -5.831 -5.933 -6.055 -6.197 -6.337 -6.486 -5.928 -6.1 -6.272 -6.393 -6.503 -6.164 -6.307 -6.426 -6.525 -6.694 -6.27 -6.175 -6.327 -6.715 -6.885 -7.075 -6.36
0.3929 -5.638 -5.589 -5.664 -5.856 -5.999 -6.138 -5.777 -5.879 -6.001 -6.143 -6.284 -6.432 -5.874 -6.046 -6.218 -6.339 -6.45 -6.11 -6.253 -6.373 -6.472 -6.64 -6.216 -6.121 -6.274 -6.662 -6.831 -7.021 -6.306
0.4023 -5.584 -5.535 -5.61 -5.803 -5.945 -6.084 -5.723 -5.825 -5.947 -6.089 -6.23 -6.378 -5.82 -5.993 -6.164 -6.285 -6.396 -6.056 -6.199 -6.319 -6.418 -6.586 -6.162 -6.067 -6.22 -6.608 -6.777 -6.967 -6.252
0.412 -5.53 -5.481 -5.556 -5.749 -5.891 -6.03 -5.67 -5.771 -5.894 -6.035 -6.176 -6.325 -5.766 -5.939 -6.111 -6.231 -6.342 -6.002 -6.145 -6.265 -6.364 -6.532 -6.108 -6.013 -6.166 -6.554 -6.723 -6.914 -6.199
0.422 -5.477 -5.427 -5.502 -5.695 -5.837 -5.976 -5.616 -5.717 -5.84 -5.982 -6.122 -6.271 -5.712 -5.885 -6.057 -6.177 -6.288 -5.949 -6.091 -6.211 -6.31 -6.478 -6.054 -5.959 -6.112 -6.5 -6.669 -6.86 -6.145
0.4322 -5.423 -5.373 -5.448 -5.641 -5.784 -5.923 -5.562 -5.663 -5.786 -5.928 -6.068 -6.217 -5.658 -5.831 -6.003 -6.124 -6.234 -5.895 -6.037 -6.157 -6.256 -6.424 -6.001 -5.905 -6.058 -6.446 -6.616 -6.806 -6.091
0.4426 -5.369 -5.319 -5.394 -5.587 -5.73 -5.869 -5.508 -5.61 -5.732 -5.874 -6.014 -6.163 -5.605 -5.777 -5.949 -6.07 -6.18 -5.841 -5.984 -6.103 -6.202 -6.371 -5.947 -5.852 -6.004 -6.392 -6.562 -6.752 -6.037
0.4533 -5.315 -5.266 -5.34 -5.533 -5.676 -5.815 -5.454 -5.556 -5.678 -5.82 -5.961 -6.109 -5.551 -5.723 -5.895 -6.016 -6.127 -5.787 -5.93 -6.049 -6.149 -6.317 -5.893 -5.798 -5.951 -6.338 -6.508 -6.698 -5.983
0.4642 -5.261 -5.212 -5.287 -5.48 -5.622 -5.761 -5.4 -5.502 -5.624 -5.766 -5.907 -6.055 -5.497 -5.67 -5.841 -5.962 -6.073 -5.733 -5.876 -5.996 -6.095 -6.263 -5.839 -5.744 -5.897 -6.285 -6.454 -6.644 -5.929
0.4754 -5.207 -5.158 -5.232 -5.425 -5.568 -5.707 -5.346 -5.448 -5.57 -5.712 -5.853 -6.001 -5.443 -5.615 -5.787 -5.908 -6.019 -5.679 -5.822 -5.942 -6.041 -6.209 -5.785 -5.69 -5.843 -6.231 -6.4 -6.59 -5.875
0.4869 -5.153 -5.103 -5.178 -5.371 -5.513 -5.653 -5.292 -5.393 -5.516 -5.658 -5.798 -5.947 -5.388 -5.561 -5.733 -5.853 -5.964 -5.625 -5.767 -5.887 -5.986 -6.154 -5.731 -5.635 -5.788 -6.176 -6.345 -6.536 -5.821
0.4986 -5.098 -5.049 -5.124 -5.317 -5.459 -5.598 -5.237 -5.339 -5.461 -5.603 -5.744 -5.892 -5.334 -5.506 -5.678 -5.799 -5.91 -5.57 -5.713 -5.833 -5.932 -6.1 -5.676 -5.581 -5.734 -6.122 -6.291 -6.481 -5.766
0.5106 -5.044 -4.994 -5.069 -5.262 -5.405 -5.544 -5.183 -5.284 -5.407 -5.549 -5.689 -5.838 -5.279 -5.452 -5.624 -5.745 -5.855 -5.516 -5.658 -5.778 -5.877 -6.045 -5.622 -5.526 -5.679 -6.067 -6.237 -6.427 -5.712
