# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0815 2.66 2.709 2.635 2.442 2.299 2.16 2.521 2.419 2.297 2.155 2.015 1.866 2.424 2.252 2.08 1.959 1.849 2.188 2.045 1.926 1.827 1.658 2.082 2.177 2.025 1.637 1.467 1.277 1.992
0.0834 2.711 2.76 2.685 2.492 2.35 2.211 2.572 2.47 2.348 2.206 2.065 1.917 2.475 2.303 2.131 2.01 1.899 2.239 2.096 1.976 1.877 1.709 2.133 2.228 2.075 1.687 1.518 1.328 2.043
0.0854 2.762 2.811 2.736 2.543 2.401 2.262 2.623 2.521 2.398 2.257 2.116 1.968 2.526 2.353 2.181 2.061 1.95 2.29 2.147 2.027 1.928 1.76 2.184 2.279 2.126 1.738 1.569 1.379 2.094
0.0875 2.812 2.862 2.787 2.594 2.452 2.313 2.673 2.572 2.449 2.307 2.167 2.018 2.577 2.404 2.232 2.112 2.001 2.34 2.198 2.078 1.979 1.811 2.235 2.33 2.177 1.789 1.62 1.429 2.144
0.0896 2.863 2.913 2.838 2.645 2.502 2.363 2.724 2.622 2.5 2.358 2.218 2.069 2.628 2.455 2.283 2.162 2.052 2.391 2.249 2.129 2.03 1.861 2.285 2.381 2.228 1.84 1.67 1.48 2.195
0.0918 2.914 2.963 2.889 2.696 2.553 2.414 2.775 2.673 2.551 2.409 2.268 2.12 2.678 2.506 2.334 2.213 2.103 2.442 2.299 2.18 2.081 1.912 2.336 2.431 2.279 1.891 1.721 1.531 2.246
0.094 2.965 3.014 2.939 2.746 2.604 2.465 2.826 2.724 2.602 2.46 2.319 2.171 2.729 2.557 2.385 2.264 2.153 2.493 2.35 2.23 2.131 1.963 2.387 2.482 2.329 1.941 1.772 1.582 2.297
0.0963 3.016 3.065 2.99 2.797 2.655 2.516 2.877 2.775 2.652 2.511 2.37 2.222 2.78 2.607 2.435 2.315 2.204 2.544 2.401 2.281 2.182 2.014 2.438 2.533 2.38 1.992 1.823 1.632 2.347
0.0986 3.068 3.118 3.043 2.85 2.707 2.568 2.929 2.827 2.705 2.563 2.423 2.274 2.832 2.66 2.488 2.367 2.257 2.596 2.454 2.334 2.235 2.066 2.49 2.585 2.433 2.045 1.875 1.685 2.4
0.101 3.125 3.174 3.099 2.907 2.764 2.625 2.986 2.884 2.762 2.62 2.479 2.331 2.889 2.717 2.545 2.424 2.313 2.653 2.51 2.39 2.291 2.123 2.547 2.642 2.489 2.101 1.932 1.742 2.457
0.1034 3.182 3.231 3.156 2.963 2.821 2.682 3.043 2.941 2.818 2.677 2.536 2.387 2.946 2.773 2.601 2.481 2.37 2.71 2.567 2.447 2.348 2.18 2.604 2.699 2.546 2.158 1.989 1.798 2.513
0.1059 3.238 3.288 3.213 3.02 2.878 2.738 3.099 2.998 2.875 2.733 2.593 2.444 3.003 2.83 2.658 2.537 2.427 2.766 2.624 2.504 2.405 2.237 2.66 2.756 2.603 2.215 2.046 1.855 2.57
0.1084 3.295 3.344 3.27 3.077 2.934 2.795 3.156 3.054 2.932 2.79 2.65 2.501 3.059 2.887 2.715 2.594 2.484 2.823 2.68 2.561 2.462 2.293 2.717 2.812 2.66 2.272 2.102 1.912 2.627
0.1111 3.352 3.401 3.326 3.133 2.991 2.852 3.213 3.111 2.989 2.847 2.706 2.558 3.116 2.943 2.772 2.651 2.54 2.88 2.737 2.617 2.518 2.35 2.774 2.869 2.716 2.328 2.159 1.969 2.684
0.1137 3.408 3.458 3.383 3.19 3.048 2.909 3.269 3.168 3.045 2.903 2.763 2.614 3.173 3.0 2.828 2.708 2.597 2.936 2.794 2.674 2.575 2.407 2.831 2.926 2.773 2.385 2.216 2.025 2.74
0.1165 3.465 3.515 3.44 3.247 3.104 2.965 3.326 3.224 3.102 2.96 2.82 2.671 3.229 3.057 2.885 2.764 2.654 2.993 2.851 2.731 2.632 2.463 2.887 2.982 2.83 2.442 2.272 2.082 2.797
0.1193 3.522 3.571 3.496 3.304 3.161 3.022 3.383 3.281 3.159 3.017 2.876 2.728 3.286 3.114 2.942 2.821 2.71 3.05 2.907 2.787 2.688 2.52 2.944 3.039 2.886 2.498 2.329 2.139 2.854
0.1222 3.579 3.628 3.553 3.36 3.218 3.079 3.44 3.338 3.215 3.074 2.933 2.785 3.343 3.17 2.998 2.878 2.767 3.107 2.964 2.844 2.745 2.577 3.001 3.096 2.943 2.555 2.386 2.195 2.91
0.1251 3.636 3.685 3.611 3.418 3.275 3.136 3.497 3.395 3.273 3.131 2.99 2.842 3.4 3.228 3.056 2.935 2.824 3.164 3.021 2.902 2.802 2.634 3.058 3.153 3.0 2.613 2.443 2.253 2.968
0.1281 3.694 3.743 3.669 3.476 3.333 3.194 3.555 3.453 3.331 3.189 3.049 2.9 3.458 3.286 3.114 2.993 2.883 3.222 3.079 2.96 2.861 2.692 3.116 3.211 3.059 2.671 2.501 2.311 3.026
0.1312 3.752 3.802 3.727 3.534 3.391 3.252 3.613 3.511 3.389 3.247 3.107 2.958 3.516 3.344 3.172 3.051 2.941 3.28 3.138 3.018 2.919 2.75 3.174 3.269 3.117 2.729 2.559 2.369 3.084
0.1344 3.81 3.86 3.785 3.592 3.45 3.31 3.671 3.57 3.447 3.305 3.165 3.016 3.575 3.402 3.23 3.109 2.999 3.338 3.196 3.076 2.977 2.809 3.232 3.328 3.175 2.787 2.618 2.427 3.142
0.1376 3.868 3.918 3.843 3.65 3.508 3.368 3.729 3.628 3.505 3.363 3.223 3.074 3.633 3.46 3.288 3.168 3.057 3.396 3.254 3.134 3.035 2.867 3.29 3.386 3.233 2.845 2.676 2.485 3.2
0.141 3.926 3.976 3.901 3.708 3.566 3.427 3.787 3.686 3.563 3.421 3.281 3.132 3.691 3.518 3.346 3.226 3.115 3.454 3.312 3.192 3.093 2.925 3.349 3.444 3.291 2.903 2.734 2.543 3.258
0.1444 3.985 4.034 3.959 3.766 3.624 3.485 3.846 3.744 3.621 3.48 3.339 3.19 3.749 3.576 3.404 3.284 3.173 3.513 3.37 3.25 3.151 2.983 3.407 3.502 3.349 2.961 2.792 2.601 3.316
0.1478 4.043 4.092 4.017 3.824 3.682 3.543 3.904 3.802 3.68 3.538 3.397 3.249 3.807 3.634 3.463 3.342 3.231 3.571 3.428 3.308 3.209 3.041 3.465 3.56 3.407 3.019 2.85 2.66 3.375
0.1514 4.101 4.15 4.075 3.882 3.74 3.601 3.962 3.86 3.738 3.596 3.455 3.307 3.865 3.693 3.521 3.4 3.289 3.629 3.486 3.366 3.267 3.099 3.523 3.618 3.465 3.077 2.908 2.718 3.433
0.1551 4.159 4.208 4.134 3.941 3.798 3.659 4.02 3.918 3.796 3.654 3.513 3.365 3.923 3.751 3.579 3.458 3.347 3.687 3.544 3.424 3.325 3.157 3.581 3.676 3.523 3.135 2.966 2.776 3.491
0.1588 4.218 4.268 4.193 4.0 3.858 3.719 4.079 3.978 3.855 3.713 3.573 3.424 3.983 3.81 3.638 3.518 3.407 3.746 3.604 3.484 3.385 3.217 3.641 3.736 3.583 3.195 3.026 2.835 3.55
0.1626 4.279 4.328 4.254 4.061 3.918 3.779 4.14 4.038 3.916 3.774 3.633 3.485 4.043 3.871 3.699 3.578 3.467 3.807 3.664 3.545 3.445 3.277 3.701 3.796 3.643 3.256 3.086 2.896 3.611
0.1666 4.339 4.389 4.314 4.121 3.979 3.84 4.2 4.099 3.976 3.834 3.694 3.545 4.104 3.931 3.759 3.639 3.528 3.867 3.725 3.605 3.506 3.338 3.762 3.857 3.704 3.316 3.147 2.956 3.671
0.1706 4.4 4.449 4.375 4.182 4.039 3.9 4.261 4.159 4.037 3.895 3.754 3.606 4.164 3.992 3.82 3.699 3.589 3.928 3.785 3.666 3.567 3.398 3.822 3.917 3.765 3.377 3.207 3.017 3.732
0.1747 4.461 4.51 4.435 4.242 4.1 3.961 4.321 4.22 4.097 3.955 3.815 3.666 4.225 4.052 3.88 3.76 3.649 3.988 3.846 3.726 3.627 3.459 3.883 3.978 3.825 3.437 3.268 3.077 3.792
0.1789 4.521 4.57 4.496 4.303 4.16 4.021 4.382 4.28 4.158 4.016 3.875 3.727 4.285 4.113 3.941 3.82 3.71 4.049 3.906 3.787 3.688 3.519 3.943 4.038 3.886 3.498 3.328 3.138 3.853
0.1832 4.582 4.631 4.556 4.363 4.221 4.082 4.442 4.341 4.218 4.076 3.936 3.787 4.346 4.173 4.001 3.881 3.77 4.109 3.967 3.847 3.748 3.58 4.004 4.099 3.946 3.558 3.389 3.198 3.913
0.1876 4.642 4.692 4.617 4.424 4.281 4.142 4.503 4.401 4.279 4.137 3.997 3.848 4.406 4.234 4.062 3.941 3.831 4.17 4.027 3.908 3.809 3.64 4.064 4.159 4.007 3.619 3.449 3.259 3.974
0.1922 4.703 4.752 4.677 4.484 4.342 4.203 4.563 4.462 4.339 4.198 4.057 3.908 4.467 4.294 4.122 4.002 3.891 4.231 4.088 3.968 3.869 3.701 4.125 4.22 4.067 3.679 3.51 3.319 4.034
0.1968 4.763 4.813 4.738 4.545 4.402 4.263 4.624 4.522 4.4 4.258 4.118 3.969 4.527 4.355 4.183 4.062 3.952 4.291 4.148 4.029 3.93 3.761 4.185 4.28 4.128 3.74 3.57 3.38 4.095
0.2015 4.822 4.871 4.797 4.604 4.461 4.322 4.683 4.581 4.459 4.317 4.176 4.028 4.586 4.414 4.242 4.121 4.011 4.35 4.207 4.088 3.989 3.82 4.244 4.339 4.187 3.799 3.629 3.439 4.154
0.2064 4.88 4.93 4.855 4.662 4.52 4.38 4.741 4.64 4.517 4.375 4.235 4.086 4.645 4.472 4.3 4.179 4.069 4.408 4.266 4.146 4.047 3.879 4.302 4.398 4.245 3.857 3.688 3.497 4.212
0.2114 4.939 4.988 4.913 4.72 4.578 4.439 4.8 4.698 4.575 4.434 4.293 4.145 4.703 4.53 4.359 4.238 4.127 4.467 4.324 4.204 4.105 3.937 4.361 4.456 4.303 3.915 3.746 3.556 4.271
0.2165 4.997 5.046 4.972 4.779 4.636 4.497 4.858 4.756 4.634 4.492 4.351 4.203 4.761 4.589 4.417 4.296 4.185 4.525 4.382 4.263 4.163 3.995 4.419 4.514 4.361 3.974 3.804 3.614 4.329
0.2217 5.055 5.105 5.03 4.837 4.695 4.555 4.916 4.815 4.692 4.55 4.41 4.261 4.82 4.647 4.475 4.354 4.244 4.583 4.441 4.321 4.222 4.054 4.477 4.573 4.42 4.032 3.863 3.672 4.387
0.2271 5.114 5.163 5.088 4.895 4.753 4.614 4.975 4.873 4.75 4.609 4.468 4.319 4.878 4.705 4.533 4.413 4.302 4.642 4.499 4.379 4.28 4.112 4.536 4.631 4.478 4.09 3.921 3.73 4.445
0.2325 5.172 5.221 5.147 4.954 4.811 4.672 5.033 4.931 4.809 4.667 4.526 4.378 4.936 4.764 4.592 4.471 4.36 4.7 4.557 4.437 4.338 4.17 4.594 4.689 4.536 4.148 3.979 3.789 4.504
0.2381 5.23 5.28 5.205 5.012 4.869 4.73 5.091 4.989 4.867 4.725 4.585 4.436 4.995 4.822 4.65 4.529 4.419 4.758 4.616 4.496 4.397 4.228 4.652 4.748 4.595 4.207 4.037 3.847 4.562
0.2439 5.289 5.338 5.263 5.07 4.928 4.789 5.149 5.048 4.925 4.783 4.643 4.494 5.053 4.88 4.708 4.588 4.477 4.816 4.674 4.554 4.455 4.287 4.711 4.806 4.653 4.265 4.096 3.905 4.62
0.2498 5.347 5.396 5.321 5.129 4.986 4.847 5.208 5.106 4.984 4.842 4.701 4.553 5.111 4.939 4.767 4.646 4.535 4.875 4.732 4.612 4.513 4.345 4.769 4.864 4.711 4.323 4.154 3.964 4.679
0.2558 5.401 5.451 5.376 5.183 5.041 4.901 5.262 5.161 5.038 4.896 4.756 4.607 5.166 4.993 4.821 4.7 4.59 4.929 4.787 4.667 4.568 4.4 4.823 4.919 4.766 4.378 4.209 4.018 4.733
0.262 5.455 5.505 5.43 5.237 5.094 4.955 5.316 5.214 5.092 4.95 4.81 4.661 5.219 5.047 4.875 4.754 4.644 4.983 4.841 4.721 4.622 4.453 4.877 4.972 4.82 4.432 4.262 4.072 4.787
0.2683 5.509 5.558 5.484 5.291 5.148 5.009 5.37 5.268 5.146 5.004 4.863 4.715 5.273 5.101 4.929 4.808 4.697 5.037 4.894 4.775 4.676 4.507 4.931 5.026 4.873 4.486 4.316 4.126 4.841
0.2748 5.563 5.612 5.537 5.344 5.202 5.063 5.424 5.322 5.2 5.058 4.917 4.769 5.327 5.155 4.983 4.862 4.751 5.091 4.948 4.828 4.729 4.561 4.985 5.08 4.927 4.539 4.37 4.18 4.895
0.2814 5.617 5.666 5.591 5.398 5.256 5.117 5.478 5.376 5.253 5.112 4.971 4.823 5.381 5.208 5.037 4.916 4.805 5.145 5.002 4.882 4.783 4.615 5.039 5.134 4.981 4.593 4.424 4.234 4.949
0.2882 5.671 5.72 5.645 5.452 5.31 5.171 5.531 5.43 5.307 5.165 5.025 4.876 5.435 5.262 5.09 4.97 4.859 5.198 5.056 4.936 4.837 4.669 5.093 5.188 5.035 4.647 4.478 4.287 5.002
0.2951 5.724 5.774 5.699 5.506 5.364 5.224 5.585 5.484 5.361 5.219 5.079 4.93 5.489 5.316 5.144 5.024 4.913 5.252 5.11 4.99 4.891 4.723 5.146 5.242 5.089 4.701 4.532 4.341 5.056
0.3022 5.778 5.828 5.753 5.56 5.417 5.278 5.639 5.537 5.415 5.273 5.133 4.984 5.542 5.37 5.198 5.077 4.967 5.306 5.164 5.044 4.945 4.776 5.2 5.296 5.143 4.755 4.585 4.395 5.11
0.3095 5.832 5.881 5.807 5.614 5.471 5.332 5.693 5.591 5.469 5.327 5.187 5.038 5.596 5.424 5.252 5.131 5.021 5.36 5.217 5.098 4.999 4.83 5.254 5.349 5.197 4.809 4.639 4.449 5.164
0.317 5.886 5.935 5.86 5.668 5.525 5.386 5.747 5.645 5.523 5.381 5.24 5.092 5.65 5.478 5.306 5.185 5.074 5.414 5.271 5.151 5.052 4.884 5.308 5.403 5.25 4.862 4.693 4.503 5.218
0.3247 5.94 5.99 5.915 5.722 5.58 5.44 5.801 5.7 5.577 5.435 5.295 5.146 5.705 5.532 5.36 5.24 5.129 5.468 5.326 5.206 5.107 4.939 5.362 5.458 5.305 4.917 4.748 4.557 5.272
0.3325 5.995 6.044 5.969 5.776 5.634 5.495 5.856 5.754 5.632 5.49 5.349 5.201 5.759 5.586 5.415 5.294 5.183 5.523 5.38 5.26 5.161 4.993 5.417 5.512 5.359 4.971 4.802 4.612 5.327
0.3405 6.049 6.099 6.024 5.831 5.688 5.549 5.91 5.808 5.686 5.544 5.404 5.255 5.814 5.641 5.469 5.348 5.238 5.577 5.435 5.315 5.216 5.048 5.471 5.567 5.414 5.026 4.856 4.666 5.381
0.3487 6.104 6.153 6.078 5.885 5.743 5.604 5.965 5.863 5.741 5.599 5.458 5.31 5.868 5.695 5.524 5.403 5.292 5.632 5.489 5.369 5.27 5.102 5.526 5.621 5.468 5.08 4.911 4.721 5.436
0.3571 6.158 6.208 6.133 5.94 5.797 5.658 6.019 5.917 5.795 5.653 5.513 5.364 5.922 5.75 5.578 5.457 5.347 5.686 5.544 5.424 5.325 5.156 5.58 5.675 5.523 5.135 4.965 4.775 5.49
0.3657 6.213 6.262 6.187 5.994 5.852 5.713 6.073 5.972 5.849 5.708 5.567 5.418 5.977 5.804 5.632 5.512 5.401 5.741 5.598 5.478 5.379 5.211 5.635 5.73 5.577 5.189 5.02 4.829 5.544
0.3746 6.267 6.316 6.242 6.049 5.906 5.767 6.128 6.026 5.904 5.762 5.622 5.473 6.031 5.859 5.687 5.566 5.456 5.795 5.652 5.533 5.434 5.265 5.689 5.784 5.632 5.244 5.074 4.884 5.599
0.3836 6.321 6.371 6.296 6.103 5.961 5.822 6.182 6.081 5.958 5.816 5.676 5.527 6.086 5.913 5.741 5.621 5.51 5.849 5.707 5.587 5.488 5.32 5.744 5.839 5.686 5.298 5.129 4.938 5.653
0.3929 6.376 6.425 6.351 6.158 6.015 5.876 6.237 6.135 6.013 5.871 5.73 5.582 6.14 5.968 5.796 5.675 5.564 5.904 5.761 5.641 5.542 5.374 5.798 5.893 5.74 5.352 5.183 4.993 5.708
0.4023 6.43 6.479 6.405 6.212 6.069 5.93 6.291 6.189 6.067 5.925 5.784 5.636 6.194 6.022 5.85 5.729 5.618 5.958 5.815 5.695 5.596 5.428 5.852 5.947 5.794 5.406 5.237 5.047 5.762
0.412 6.482 6.531 6.456 6.263 6.121 5.982 6.342 6.241 6.118 5.977 5.836 5.687 6.246 6.073 5.901 5.781 5.67 6.009 5.867 5.747 5.648 5.48 5.904 5.999 5.846 5.458 5.289 5.098 5.813
0.422 6.533 6.583 6.508 6.315 6.172 6.033 6.394 6.292 6.17 6.028 5.888 5.739 6.297 6.125 5.953 5.832 5.722 6.061 5.919 5.799 5.7 5.531 5.955 6.05 5.898 5.51 5.34 5.15 5.865
0.4322 6.585 6.634 6.559 6.366 6.224 6.085 6.446 6.344 6.222 6.08 5.939 5.791 6.349 6.176 6.005 5.884 5.773 6.113 5.97 5.85 5.751 5.583 6.007 6.102 5.949 5.561 5.392 5.202 5.917
0.4426 6.636 6.686 6.611 6.418 6.276 6.137 6.497 6.396 6.273 6.131 5.991 5.842 6.401 6.228 6.056 5.936 5.825 6.164 6.022 5.902 5.803 5.635 6.059 6.154 6.001 5.613 5.444 5.253 5.968
0.4533 6.688 6.737 6.663 6.47 6.327 6.188 6.549 6.447 6.325 6.183 6.043 5.894 6.452 6.28 6.108 5.987 5.877 6.216 6.073 5.954 5.855 5.686 6.11 6.205 6.053 5.665 5.495 5.305 6.02
0.4642 6.74 6.789 6.714 6.521 6.379 6.24 6.601 6.499 6.376 6.235 6.094 5.946 6.504 6.331 6.16 6.039 5.928 6.268 6.125 6.005 5.906 5.738 6.162 6.257 6.104 5.716 5.547 5.357 6.072
0.4754 6.791 6.841 6.766 6.573 6.43 6.291 6.652 6.551 6.428 6.286 6.146 5.997 6.556 6.383 6.211 6.09 5.98 6.319 6.177 6.057 5.958 5.79 6.213 6.309 6.156 5.768 5.599 5.408 6.123
0.4869 6.843 6.892 6.817 6.625 6.482 6.343 6.704 6.602 6.48 6.338 6.197 6.049 6.607 6.435 6.263 6.142 6.031 6.371 6.228 6.108 6.009 5.841 6.265 6.36 6.207 5.819 5.65 5.46 6.175
0.4986 6.895 6.944 6.869 6.676 6.534 6.395 6.755 6.654 6.531 6.389 6.249 6.1 6.659 6.486 6.314 6.194 6.083 6.422 6.28 6.16 6.061 5.893 6.317 6.412 6.259 5.871 5.702 5.511 6.226
0.5106 6.945 6.995 6.92 6.727 6.585 6.446 6.806 6.705 6.582 6.44 6.3 6.151 6.71 6.537 6.365 6.245 6.134 6.473 6.331 6.211 6.112 5.944 6.368 6.463 6.31 5.922 5.753 5.562 6.277
0.523 6.995 7.044 6.969 6.776 6.634 6.495 6.856 6.754 6.632 6.49 6.349 6.201 6.759 6.587 6.415 6.294 6.183 6.523 6.38 6.26 6.161 5.993 6.417 6.512 6.359 5.971 5.802 5.612 6.327
0.5356 7.044 7.094 7.019 6.826 6.683 6.544 6.905 6.803 6.681 6.539 6.399 6.25 6.808 6.636 6.464 6.343 6.233 6.572 6.43 6.31 6.211 6.042 6.466 6.562 6.409 6.021 5.851 5.661 6.376
0.5485 7.094 7.143 7.068 6.875 6.733 6.594 6.954 6.853 6.73 6.589 6.448 6.299 6.858 6.685 6.513 6.393 6.282 6.622 6.479 6.359 6.26 6.092 6.516 6.611 6.458 6.07 5.901 5.71 6.425
0.5617 7.143 7.192 7.118 6.925 6.782 6.643 7.004 6.902 6.78 6.638 6.497 6.349 6.907 6.735 6.563 6.442 6.331 6.671 6.528 6.409 6.309 6.141 6.565 6.66 6.507 6.12 5.95 5.76 6.475
0.5753 7.192 7.242 7.167 6.974 6.832 6.692 7.053 6.952 6.829 6.687 6.547 6.398 6.957 6.784 6.612 6.491 6.381 6.72 6.578 6.458 6.359 6.191 6.614 6.71 6.557 6.169 6.0 5.809 6.524
0.5891 7.242 7.291 7.216 7.023 6.881 6.742 7.103 7.001 6.879 6.737 6.596 6.448 7.006 6.833 6.662 6.541 6.43 6.77 6.627 6.507 6.408 6.24 6.664 6.759 6.606 6.218 6.049 5.859 6.574
0.6034 7.291 7.341 7.266 7.073 6.93 6.791 7.152 7.05 6.928 6.786 6.646 6.497 7.055 6.883 6.711 6.59 6.48 6.819 6.676 6.557 6.458 6.289 6.713 6.808 6.656 6.268 6.098 5.908 6.623
0.6179 7.34 7.39 7.315 7.122 6.98 6.841 7.201 7.1 6.977 6.835 6.695 6.546 7.105 6.932 6.76 6.64 6.529 6.868 6.726 6.606 6.507 6.339 6.763 6.858 6.705 6.317 6.148 5.957 6.672
0.6328 7.39 7.439 7.364 7.171 7.029 6.89 7.251 7.149 7.027 6.885 6.744 6.596 7.154 6.982 6.81 6.689 6.578 6.918 6.775 6.655 6.556 6.388 6.812 6.907 6.754 6.366 6.197 6.007 6.722
0.6481 7.439 7.489 7.414 7.221 7.079 6.94 7.3 7.199 7.076 6.934 6.794 6.645 7.204 7.031 6.859 6.739 6.628 6.967 6.825 6.705 6.606 6.438 6.862 6.957 6.804 6.416 6.247 6.056 6.771
0.6637 7.489 7.539 7.464 7.271 7.129 6.99 7.35 7.249 7.126 6.984 6.844 6.695 7.254 7.081 6.909 6.789 6.678 7.017 6.875 6.755 6.656 6.488 6.912 7.007 6.854 6.466 6.297 6.106 6.821
0.6797 7.54 7.589 7.514 7.321 7.179 7.04 7.4 7.299 7.176 7.034 6.894 6.745 7.304 7.131 6.959 6.839 6.728 7.067 6.925 6.805 6.706 6.538 6.962 7.057 6.904 6.516 6.347 6.156 6.871
0.6961 7.59 7.639 7.564 7.371 7.229 7.09 7.45 7.349 7.226 7.084 6.944 6.795 7.354 7.181 7.009 6.889 6.778 7.117 6.975 6.855 6.756 6.588 7.012 7.107 6.954 6.566 6.397 6.206 6.921
0.7129 7.64 7.689 7.614 7.421 7.279 7.14 7.5 7.399 7.276 7.134 6.994 6.845 7.404 7.231 7.059 6.939 6.828 7.167 7.025 6.905 6.806 6.638 7.062 7.157 7.004 6.616 6.447 6.256 6.971
0.7301 7.69 7.739 7.664 7.471 7.329 7.19 7.55 7.449 7.326 7.184 7.044 6.895 7.454 7.281 7.109 6.989 6.878 7.217 7.075 6.955 6.856 6.688 7.112 7.207 7.054 6.666 6.497 6.306 7.021
0.7477 7.74 7.789 7.714 7.521 7.379 7.24 7.6 7.499 7.376 7.234 7.094 6.945 7.504 7.331 7.159 7.039 6.928 7.267 7.125 7.005 6.906 6.738 7.162 7.257 7.104 6.716 6.547 6.356 7.071
0.7658 7.79 7.839 7.764 7.571 7.429 7.29 7.65 7.549 7.426 7.285 7.144 6.995 7.554 7.381 7.209 7.089 6.978 7.317 7.175 7.055 6.956 6.788 7.212 7.307 7.154 6.766 6.597 6.406 7.121
0.7842 7.84 7.889 7.814 7.621 7.479 7.34 7.7 7.599 7.476 7.335 7.194 7.045 7.604 7.431 7.259 7.139 7.028 7.368 7.225 7.105 7.006 6.838 7.262 7.357 7.204 6.816 6.647 6.456 7.171
0.8032 7.89 7.939 7.864 7.671 7.529 7.39 7.75 7.649 7.526 7.385 7.244 7.095 7.654 7.481 7.309 7.189 7.078 7.418 7.275 7.155 7.056 6.888 7.312 7.407 7.254 6.866 6.697 6.506 7.221
0.8225 7.938 7.987 7.912 7.719 7.577 7.438 7.799 7.697 7.574 7.433 7.292 7.144 7.702 7.529 7.358 7.237 7.126 7.466 7.323 7.203 7.104 6.936 7.36 7.455 7.302 6.914 6.745 6.555 7.27
0.8424 7.984 8.034 7.959 7.766 7.624 7.485 7.845 7.744 7.621 7.479 7.339 7.19 7.749 7.576 7.404 7.284 7.173 7.512 7.37 7.25 7.151 6.983 7.407 7.502 7.349 6.961 6.792 6.601 7.316
0.8627 8.031 8.081 8.006 7.813 7.67 7.531 7.892 7.79 7.668 7.526 7.386 7.237 7.795 7.623 7.451 7.33 7.22 7.559 7.417 7.297 7.198 7.029 7.453 7.549 7.396 7.008 6.838 6.648 7.363
0.8835 8.078 8.127 8.053 7.86 7.717 7.578 7.939 7.837 7.715 7.573 7.432 7.284 7.842 7.67 7.498 7.377 7.266 7.606 7.463 7.344 7.245 7.076 7.5 7.595 7.442 7.055 6.885 6.695 7.41
0.9048 8.125 8.174 8.099 7.906 7.764 7.625 7.986 7.884 7.762 7.62 7.479 7.331 7.889 7.716 7.545 7.424 7.313 7.653 7.51 7.39 7.291 7.123 7.547 7.642 7.489 7.101 6.932 6.742 7.457
0.9266 8.171 8.221 8.146 7.953 7.811 7.672 8.032 7.931 7.808 7.666 7.526 7.377 7.936 7.763 7.591 7.471 7.36 7.699 7.557 7.437 7.338 7.17 7.594 7.689 7.536 7.148 6.979 6.788 7.503
0.949 8.218 8.268 8.193 8.0 7.857 7.718 8.079 7.978 7.855 7.713 7.573 7.424 7.983 7.81 7.638 7.517 7.407 7.746 7.604 7.484 7.385 7.217 7.64 7.736 7.583 7.195 7.026 6.835 7.55
0.9719 8.265 8.314 8.24 8.047 7.904 7.765 8.126 8.024 7.902 7.76 7.62 7.471 8.029 7.857 7.685 7.564 7.454 7.793 7.65 7.531 7.432 7.263 7.687 7.782 7.63 7.242 7.072 6.882 7.597
0.9953 8.312 8.361 8.286 8.093 7.951 7.812 8.173 8.071 7.949 7.807 7.666 7.518 8.076 7.904 7.732 7.611 7.5 7.84 7.697 7.577 7.478 7.31 7.734 7.829 7.676 7.288 7.119 6.929 7.644
1.0194 8.359 8.408 8.333 8.14 7.998 7.859 8.219 8.118 7.995 7.854 7.713 7.564 8.123 7.95 7.778 7.658 7.547 7.887 7.744 7.624 7.525 7.357 7.781 7.876 7.723 7.335 7.166 6.975 7.69
