# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 4.589 4.638 4.564 4.371 4.228 4.089 4.45 4.348 4.226 4.084 3.943 3.795 4.353 4.181 4.009 3.888 3.777 4.117 3.974 3.854 3.755 3.587 4.011 4.106 3.953 3.565 3.396 3.206 3.921
0.1084 4.589 4.638 4.563 4.37 4.228 4.089 4.45 4.348 4.225 4.084 3.943 3.795 4.353 4.18 4.008 3.888 3.777 4.117 3.974 3.854 3.755 3.587 4.011 4.106 3.953 3.565 3.396 3.206 3.921
0.1111 4.588 4.638 4.563 4.37 4.228 4.088 4.449 4.348 4.225 4.083 3.943 3.794 4.353 4.18 4.008 3.888 3.777 4.116 3.974 3.854 3.755 3.587 4.01 4.106 3.953 3.565 3.396 3.205 3.92
0.1137 4.588 4.638 4.563 4.37 4.227 4.088 4.449 4.347 4.225 4.083 3.943 3.794 4.352 4.18 4.008 3.887 3.777 4.116 3.973 3.854 3.755 3.586 4.01 4.105 3.953 3.565 3.395 3.205 3.92
0.1165 4.589 4.638 4.563 4.37 4.228 4.089 4.45 4.348 4.225 4.084 3.943 3.795 4.353 4.18 4.009 3.888 3.777 4.117 3.974 3.854 3.755 3.587 4.011 4.106 3.953 3.565 3.396 3.206 3.921
0.1193 4.601 4.65 4.575 4.382 4.24 4.101 4.462 4.36 4.238 4.096 3.955 3.807 4.365 4.192 4.021 3.9 3.789 4.129 3.986 3.866 3.767 3.599 4.023 4.118 3.965 3.577 3.408 3.218 3.933
0.1222 4.613 4.662 4.587 4.394 4.252 4.113 4.474 4.372 4.25 4.108 3.967 3.819 4.377 4.205 4.033 3.912 3.801 4.141 3.998 3.878 3.779 3.611 4.035 4.13 3.977 3.589 3.42 3.23 3.945
0.1251 4.625 4.674 4.6 4.407 4.264 4.125 4.486 4.384 4.262 4.12 3.979 3.831 4.389 4.217 4.045 3.924 3.813 4.153 4.01 3.89 3.791 3.623 4.047 4.142 3.989 3.601 3.432 3.242 3.957
0.1281 4.637 4.686 4.612 4.419 4.276 4.137 4.498 4.396 4.274 4.132 3.991 3.843 4.401 4.229 4.057 3.936 3.826 4.165 4.022 3.903 3.804 3.635 4.059 4.154 4.002 3.614 3.444 3.254 3.969
0.1312 4.649 4.699 4.624 4.431 4.288 4.149 4.51 4.408 4.286 4.144 4.004 3.855 4.413 4.241 4.069 3.948 3.838 4.177 4.034 3.915 3.816 3.647 4.071 4.166 4.014 3.626 3.456 3.266 3.981
0.1344 4.661 4.711 4.636 4.443 4.3 4.161 4.522 4.42 4.298 4.156 4.016 3.867 4.425 4.253 4.081 3.96 3.85 4.189 4.047 3.927 3.828 3.659 4.083 4.178 4.026 3.638 3.468 3.278 3.993
0.1376 4.673 4.723 4.648 4.455 4.312 4.173 4.534 4.432 4.31 4.168 4.028 3.879 4.438 4.265 4.093 3.972 3.862 4.201 4.059 3.939 3.84 3.672 4.095 4.191 4.038 3.65 3.48 3.29 4.005
0.141 4.685 4.735 4.66 4.467 4.325 4.185 4.546 4.445 4.322 4.18 4.04 3.891 4.45 4.277 4.105 3.984 3.874 4.213 4.071 3.951 3.852 3.684 4.107 4.203 4.05 3.662 3.493 3.302 4.017
0.1444 4.697 4.747 4.672 4.479 4.337 4.198 4.558 4.457 4.334 4.192 4.052 3.903 4.462 4.289 4.117 3.997 3.886 4.225 4.083 3.963 3.864 3.696 4.12 4.215 4.062 3.674 3.505 3.314 4.029
0.1478 4.711 4.76 4.686 4.493 4.35 4.211 4.572 4.47 4.348 4.206 4.065 3.917 4.475 4.303 4.131 4.01 3.899 4.239 4.096 3.977 3.877 3.709 4.133 4.228 4.075 3.688 3.518 3.328 4.043
0.1514 4.73 4.779 4.704 4.512 4.369 4.23 4.591 4.489 4.367 4.225 4.084 3.936 4.494 4.322 4.15 4.029 3.918 4.258 4.115 3.995 3.896 3.728 4.152 4.247 4.094 3.706 3.537 3.347 4.062
0.1551 4.749 4.798 4.723 4.53 4.388 4.249 4.61 4.508 4.386 4.244 4.103 3.955 4.513 4.34 4.169 4.048 3.937 4.277 4.134 4.014 3.915 3.747 4.171 4.266 4.113 3.725 3.556 3.366 4.081
0.1588 4.768 4.817 4.742 4.549 4.407 4.268 4.629 4.527 4.405 4.263 4.122 3.974 4.532 4.359 4.188 4.067 3.956 4.296 4.153 4.033 3.934 3.766 4.19 4.285 4.132 3.744 3.575 3.385 4.1
0.1626 4.787 4.836 4.761 4.568 4.426 4.287 4.648 4.546 4.423 4.282 4.141 3.993 4.551 4.378 4.206 4.086 3.975 4.315 4.172 4.052 3.953 3.785 4.209 4.304 4.151 3.763 3.594 3.404 4.119
0.1666 4.806 4.855 4.78 4.587 4.445 4.306 4.666 4.565 4.442 4.3 4.16 4.011 4.57 4.397 4.225 4.105 3.994 4.333 4.191 4.071 3.972 3.804 4.228 4.323 4.17 3.782 3.613 3.422 4.137
0.1706 4.824 4.874 4.799 4.606 4.464 4.325 4.685 4.584 4.461 4.319 4.179 4.03 4.589 4.416 4.244 4.124 4.013 4.352 4.21 4.09 3.991 3.823 4.247 4.342 4.189 3.801 3.632 3.441 4.156
0.1747 4.843 4.893 4.818 4.625 4.483 4.343 4.704 4.603 4.48 4.338 4.198 4.049 4.608 4.435 4.263 4.143 4.032 4.371 4.229 4.109 4.01 3.842 4.265 4.361 4.208 3.82 3.651 3.46 4.175
0.1789 4.862 4.912 4.837 4.644 4.502 4.362 4.723 4.622 4.499 4.357 4.217 4.068 4.627 4.454 4.282 4.161 4.051 4.39 4.248 4.128 4.029 3.861 4.284 4.38 4.227 3.839 3.67 3.479 4.194
0.1832 4.881 4.931 4.856 4.663 4.52 4.381 4.742 4.64 4.518 4.376 4.236 4.087 4.646 4.473 4.301 4.18 4.07 4.409 4.267 4.147 4.048 3.879 4.303 4.399 4.246 3.858 3.688 3.498 4.213
0.1876 4.901 4.95 4.875 4.682 4.54 4.401 4.762 4.66 4.538 4.396 4.255 4.107 4.665 4.493 4.321 4.2 4.089 4.429 4.286 4.166 4.067 3.899 4.323 4.418 4.265 3.877 3.708 3.518 4.233
0.1922 4.922 4.971 4.896 4.703 4.561 4.422 4.783 4.681 4.559 4.417 4.276 4.128 4.686 4.513 4.342 4.221 4.11 4.45 4.307 4.187 4.088 3.92 4.344 4.439 4.286 3.898 3.729 3.539 4.254
0.1968 4.943 4.992 4.917 4.724 4.582 4.443 4.804 4.702 4.579 4.438 4.297 4.149 4.707 4.534 4.363 4.242 4.131 4.471 4.328 4.208 4.109 3.941 4.365 4.46 4.307 3.919 3.75 3.56 4.275
0.2015 4.964 5.013 4.938 4.745 4.603 4.464 4.824 4.723 4.6 4.459 4.318 4.169 4.728 4.555 4.383 4.263 4.152 4.492 4.349 4.229 4.13 3.962 4.386 4.481 4.328 3.94 3.771 3.58 4.295
0.2064 4.984 5.034 4.959 4.766 4.624 4.485 4.845 4.744 4.621 4.479 4.339 4.19 4.749 4.576 4.404 4.284 4.173 4.512 4.37 4.25 4.151 3.983 4.407 4.502 4.349 3.961 3.792 3.601 4.316
0.2114 5.005 5.055 4.98 4.787 4.645 4.505 4.866 4.765 4.642 4.5 4.36 4.211 4.77 4.597 4.425 4.305 4.194 4.533 4.391 4.271 4.172 4.004 4.428 4.523 4.37 3.982 3.813 3.622 4.337
0.2165 5.026 5.076 5.001 4.808 4.666 4.526 4.887 4.786 4.663 4.521 4.381 4.232 4.791 4.618 4.446 4.325 4.215 4.554 4.412 4.292 4.193 4.025 4.448 4.544 4.391 4.003 3.834 3.643 4.358
0.2217 5.047 5.097 5.022 4.829 4.686 4.547 4.908 4.806 4.684 4.542 4.402 4.253 4.811 4.639 4.467 4.346 4.236 4.575 4.433 4.313 4.214 4.045 4.469 4.565 4.412 4.024 3.854 3.664 4.379
0.2271 5.068 5.118 5.043 4.85 4.707 4.568 4.929 4.827 4.705 4.563 4.423 4.274 4.832 4.66 4.488 4.367 4.257 4.596 4.453 4.334 4.235 4.066 4.49 4.585 4.433 4.045 3.875 3.685 4.4
0.2325 5.089 5.138 5.064 4.871 4.728 4.589 4.95 4.848 4.726 4.584 4.443 4.295 4.853 4.681 4.509 4.388 4.278 4.617 4.474 4.355 4.256 4.087 4.511 4.606 4.454 4.066 3.896 3.706 4.421
0.2381 5.115 5.164 5.089 4.896 4.754 4.615 4.975 4.874 4.751 4.609 4.469 4.32 4.879 4.706 4.534 4.414 4.303 4.642 4.5 4.38 4.281 4.113 4.537 4.632 4.479 4.091 3.922 3.731 4.446
0.2439 5.145 5.194 5.119 4.926 4.784 4.645 5.005 4.904 4.781 4.64 4.499 4.35 4.909 4.736 4.564 4.444 4.333 4.673 4.53 4.41 4.311 4.143 4.567 4.662 4.509 4.121 3.952 3.761 4.476
0.2498 5.175 5.224 5.149 4.956 4.814 4.675 5.036 4.934 4.811 4.67 4.529 4.381 4.939 4.766 4.595 4.474 4.363 4.703 4.56 4.44 4.341 4.173 4.597 4.692 4.539 4.151 3.982 3.792 4.507
0.2558 5.205 5.254 5.179 4.986 4.844 4.705 5.066 4.964 4.842 4.7 4.559 4.411 4.969 4.796 4.625 4.504 4.393 4.733 4.59 4.47 4.371 4.203 4.627 4.722 4.569 4.181 4.012 3.822 4.537
0.262 5.235 5.284 5.209 5.016 4.874 4.735 5.096 4.994 4.872 4.73 4.589 4.441 4.999 4.827 4.655 4.534 4.423 4.763 4.62 4.5 4.401 4.233 4.657 4.752 4.599 4.211 4.042 3.852 4.567
0.2683 5.265 5.314 5.239 5.047 4.904 4.765 5.126 5.024 4.902 4.76 4.619 4.471 5.029 4.857 4.685 4.564 4.453 4.793 4.65 4.53 4.431 4.263 4.687 4.782 4.629 4.241 4.072 3.882 4.597
0.2748 5.295 5.344 5.27 5.077 4.934 4.795 5.156 5.054 4.932 4.79 4.649 4.501 5.059 4.887 4.715 4.594 4.483 4.823 4.68 4.561 4.462 4.293 4.717 4.812 4.659 4.272 4.102 3.912 4.627
0.2814 5.325 5.374 5.3 5.107 4.964 4.825 5.186 5.084 4.962 4.82 4.68 4.531 5.089 4.917 4.745 4.624 4.514 4.853 4.71 4.591 4.492 4.323 4.747 4.842 4.69 4.302 4.132 3.942 4.657
0.2882 5.355 5.405 5.33 5.137 4.994 4.855 5.216 5.114 4.992 4.85 4.71 4.561 5.119 4.947 4.775 4.654 4.544 4.883 4.741 4.621 4.522 4.353 4.777 4.872 4.72 4.332 4.162 3.972 4.687
0.2951 5.385 5.435 5.36 5.167 5.024 4.885 5.246 5.144 5.022 4.88 4.74 4.591 5.149 4.977 4.805 4.684 4.574 4.913 4.771 4.651 4.552 4.383 4.807 4.903 4.75 4.362 4.192 4.002 4.717
0.3022 5.42 5.47 5.395 5.202 5.06 4.92 5.281 5.18 5.057 4.915 4.775 4.626 5.185 5.012 4.84 4.72 4.609 4.948 4.806 4.686 4.587 4.419 4.843 4.938 4.785 4.397 4.228 4.037 4.752
0.3095 5.458 5.508 5.433 5.24 5.098 4.959 5.319 5.218 5.095 4.953 4.813 4.664 5.223 5.05 4.878 4.758 4.647 4.986 4.844 4.724 4.625 4.457 4.881 4.976 4.823 4.435 4.266 4.075 4.79
0.317 5.496 5.546 5.471 5.278 5.136 4.997 5.357 5.256 5.133 4.991 4.851 4.702 5.261 5.088 4.916 4.796 4.685 5.024 4.882 4.762 4.663 4.495 4.919 5.014 4.861 4.473 4.304 4.113 4.828
0.3247 5.534 5.584 5.509 5.316 5.174 5.035 5.395 5.294 5.171 5.029 4.889 4.74 5.299 5.126 4.954 4.834 4.723 5.062 4.92 4.8 4.701 4.533 4.957 5.052 4.899 4.511 4.342 4.151 4.866
0.3325 5.572 5.622 5.547 5.354 5.212 5.073 5.433 5.332 5.209 5.067 4.927 4.778 5.337 5.164 4.992 4.872 4.761 5.1 4.958 4.838 4.739 4.571 4.995 5.09 4.937 4.549 4.38 4.189 4.904
0.3405 5.61 5.66 5.585 5.392 5.25 5.111 5.471 5.37 5.247 5.105 4.965 4.816 5.375 5.202 5.03 4.91 4.799 5.138 4.996 4.876 4.777 4.609 5.033 5.128 4.975 4.587 4.418 4.227 4.942
0.3487 5.649 5.698 5.623 5.43 5.288 5.149 5.509 5.408 5.285 5.143 5.003 4.854 5.413 5.24 5.068 4.948 4.837 5.176 5.034 4.914 4.815 4.647 5.071 5.166 5.013 4.625 4.456 4.265 4.98
0.3571 5.687 5.736 5.661 5.468 5.326 5.187 5.547 5.446 5.323 5.181 5.041 4.892 5.451 5.278 5.106 4.986 4.875 5.214 5.072 4.952 4.853 4.685 5.109 5.204 5.051 4.663 4.494 4.303 5.018
0.3657 5.725 5.774 5.699 5.506 5.364 5.225 5.585 5.484 5.361 5.22 5.079 4.93 5.489 5.316 5.144 5.024 4.913 5.253 5.11 4.99 4.891 4.723 5.147 5.242 5.089 4.701 4.532 4.341 5.056
0.3746 5.763 5.812 5.737 5.544 5.402 5.263 5.623 5.522 5.399 5.258 5.117 4.968 5.527 5.354 5.182 5.062 4.951 5.291 5.148 5.028 4.929 4.761 5.185 5.28 5.127 4.739 4.57 4.379 5.094
0.3836 5.802 5.851 5.777 5.584 5.441 5.302 5.663 5.561 5.439 5.297 5.156 5.008 5.566 5.394 5.222 5.101 4.991 5.33 5.187 5.068 4.969 4.8 5.224 5.319 5.167 4.779 4.609 4.419 5.134
0.3929 5.842 5.891 5.816 5.623 5.481 5.342 5.703 5.601 5.479 5.337 5.196 5.048 5.606 5.434 5.262 5.141 5.03 5.37 5.227 5.107 5.008 4.84 5.264 5.359 5.206 4.818 4.649 4.459 5.174
0.4023 5.882 5.931 5.856 5.663 5.521 5.382 5.743 5.641 5.518 5.377 5.236 5.088 5.646 5.473 5.301 5.181 5.07 5.41 5.267 5.147 5.048 4.88 5.304 5.399 5.246 4.858 4.689 4.499 5.214
0.412 5.921 5.971 5.896 5.703 5.561 5.422 5.782 5.681 5.558 5.416 5.276 5.127 5.686 5.513 5.341 5.221 5.11 5.449 5.307 5.187 5.088 4.92 5.344 5.439 5.286 4.898 4.729 4.538 5.253
0.422 5.961 6.011 5.936 5.743 5.6 5.461 5.822 5.721 5.598 5.456 5.316 5.167 5.726 5.553 5.381 5.26 5.15 5.489 5.347 5.227 5.128 4.96 5.383 5.479 5.326 4.938 4.768 4.578 5.293
0.4322 6.001 6.051 5.976 5.783 5.64 5.501 5.862 5.76 5.638 5.496 5.356 5.207 5.765 5.593 5.421 5.3 5.19 5.529 5.386 5.267 5.168 4.999 5.423 5.518 5.366 4.978 4.808 4.618 5.333
0.4426 6.041 6.09 6.015 5.823 5.68 5.541 5.902 5.8 5.678 5.536 5.395 5.247 5.805 5.633 5.461 5.34 5.229 5.569 5.426 5.306 5.207 5.039 5.463 5.558 5.405 5.017 4.848 4.658 5.373
0.4533 6.081 6.13 6.055 5.862 5.72 5.581 5.942 5.84 5.718 5.576 5.435 5.287 5.845 5.672 5.501 5.38 5.269 5.609 5.466 5.346 5.247 5.079 5.503 5.598 5.445 5.057 4.888 4.698 5.413
0.4642 6.121 6.17 6.095 5.902 5.76 5.621 5.981 5.88 5.757 5.615 5.475 5.326 5.885 5.712 5.54 5.42 5.309 5.648 5.506 5.386 5.287 5.119 5.543 5.638 5.485 5.097 4.928 4.737 5.452
0.4754 6.16 6.21 6.135 5.942 5.8 5.66 6.021 5.92 5.797 5.655 5.515 5.366 5.925 5.752 5.58 5.459 5.349 5.688 5.546 5.426 5.327 5.159 5.582 5.678 5.525 5.137 4.968 4.777 5.492
0.4869 6.209 6.259 6.184 5.991 5.848 5.709 6.07 5.968 5.846 5.704 5.564 5.415 5.973 5.801 5.629 5.508 5.398 5.737 5.594 5.475 5.376 5.207 5.631 5.726 5.574 5.186 5.016 4.826 5.541
0.4986 6.259 6.308 6.233 6.04 5.898 5.759 6.119 6.018 5.895 5.753 5.613 5.464 6.023 5.85 5.678 5.558 5.447 5.786 5.644 5.524 5.425 5.257 5.681 5.776 5.623 5.235 5.066 4.875 5.59
0.5106 6.308 6.357 6.283 6.09 5.947 5.808 6.169 6.067 5.945 5.803 5.662 5.514 6.072 5.9 5.728 5.607 5.496 5.836 5.693 5.574 5.474 5.306 5.73 5.825 5.672 5.285 5.115 4.925 5.64
0.523 6.357 6.407 6.332 6.139 5.997 5.857 6.218 6.117 5.994 5.852 5.712 5.563 6.122 5.949 5.777 5.657 5.546 5.885 5.743 5.623 5.524 5.356 5.779 5.875 5.722 5.334 5.165 4.974 5.689
0.5356 6.407 6.456 6.381 6.188 6.046 5.907 6.268 6.166 6.044 5.902 5.761 5.613 6.171 5.999 5.827 5.706 5.595 5.935 5.792 5.672 5.573 5.405 5.829 5.924 5.771 5.383 5.214 5.024 5.739
0.5485 6.456 6.506 6.431 6.238 6.095 5.956 6.317 6.216 6.093 5.951 5.811 5.662 6.221 6.048 5.876 5.755 5.645 5.984 5.842 5.722 5.623 5.455 5.878 5.974 5.821 5.433 5.263 5.073 5.788
0.5617 6.506 6.555 6.48 6.287 6.145 6.006 6.367 6.265 6.143 6.001 5.86 5.712 6.27 6.097 5.926 5.805 5.694 6.034 5.891 5.771 5.672 5.504 5.928 6.023 5.87 5.482 5.313 5.123 5.838
0.5753 6.555 6.605 6.53 6.337 6.194 6.055 6.416 6.314 6.192 6.05 5.91 5.761 6.319 6.147 5.975 5.854 5.744 6.083 5.941 5.821 5.722 5.553 5.977 6.072 5.92 5.532 5.362 5.172 5.887
0.5891 6.605 6.654 6.579 6.386 6.244 6.105 6.465 6.364 6.241 6.1 5.959 5.81 6.369 6.196 6.024 5.904 5.793 6.133 5.99 5.87 5.771 5.603 6.027 6.122 5.969 5.581 5.412 5.221 5.936
0.6034 6.655 6.704 6.629 6.436 6.294 6.155 6.515 6.414 6.291 6.149 6.009 5.86 6.419 6.246 6.074 5.954 5.843 6.182 6.04 5.92 5.821 5.653 6.077 6.172 6.019 5.631 5.462 5.271 5.986
0.6179 6.711 6.761 6.686 6.493 6.35 6.211 6.572 6.471 6.348 6.206 6.066 5.917 6.476 6.303 6.131 6.01 5.9 6.239 6.097 5.977 5.878 5.71 6.133 6.229 6.076 5.688 5.518 5.328 6.043
0.6328 6.768 6.817 6.743 6.55 6.407 6.268 6.629 6.527 6.405 6.263 6.122 5.974 6.532 6.36 6.188 6.067 5.957 6.296 6.153 6.034 5.935 5.766 6.19 6.285 6.133 5.745 5.575 5.385 6.1
0.6481 6.825 6.874 6.799 6.606 6.464 6.325 6.686 6.584 6.462 6.32 6.179 6.031 6.589 6.416 6.245 6.124 6.013 6.353 6.21 6.09 5.991 5.823 6.247 6.342 6.189 5.801 5.632 5.442 6.157
0.6637 6.881 6.931 6.856 6.663 6.521 6.382 6.742 6.641 6.518 6.376 6.236 6.087 6.646 6.473 6.301 6.181 6.07 6.409 6.267 6.147 6.048 5.88 6.304 6.399 6.246 5.858 5.689 5.498 6.213
0.6797 6.938 6.988 6.913 6.72 6.577 6.438 6.799 6.697 6.575 6.433 6.293 6.144 6.703 6.53 6.358 6.237 6.127 6.466 6.324 6.204 6.105 5.937 6.36 6.456 6.303 5.915 5.745 5.555 6.27
0.6961 6.995 7.044 6.97 6.777 6.634 6.495 6.856 6.754 6.632 6.49 6.349 6.201 6.759 6.587 6.415 6.294 6.184 6.523 6.38 6.261 6.162 5.993 6.417 6.512 6.36 5.972 5.802 5.612 6.327
0.7129 7.052 7.101 7.026 6.833 6.691 6.552 6.913 6.811 6.689 6.547 6.406 6.258 6.816 6.643 6.472 6.351 6.24 6.58 6.437 6.317 6.218 6.05 6.474 6.569 6.416 6.028 5.859 5.669 6.384
0.7301 7.108 7.158 7.083 6.89 6.748 6.609 6.969 6.868 6.745 6.603 6.463 6.314 6.873 6.7 6.528 6.408 6.297 6.636 6.494 6.374 6.275 6.107 6.531 6.626 6.473 6.085 5.916 5.725 6.44
0.7477 7.165 7.215 7.14 6.947 6.804 6.665 7.026 6.924 6.802 6.66 6.52 6.371 6.93 6.757 6.585 6.464 6.354 6.693 6.551 6.431 6.332 6.163 6.587 6.683 6.53 6.142 5.972 5.782 6.497
0.7658 7.221 7.271 7.196 7.003 6.861 6.721 7.082 6.981 6.858 6.716 6.576 6.427 6.986 6.813 6.641 6.521 6.41 6.749 6.607 6.487 6.388 6.22 6.644 6.739 6.586 6.198 6.029 5.838 6.553
0.7842 7.275 7.325 7.25 7.057 6.915 6.776 7.136 7.035 6.912 6.77 6.63 6.481 7.04 6.867 6.695 6.575 6.464 6.803 6.661 6.541 6.442 6.274 6.698 6.793 6.64 6.252 6.083 5.892 6.607
0.8032 7.329 7.379 7.304 7.111 6.969 6.83 7.19 7.089 6.966 6.824 6.684 6.535 7.094 6.921 6.749 6.629 6.518 6.857 6.715 6.595 6.496 6.328 6.752 6.847 6.694 6.306 6.137 5.946 6.661
0.8225 7.384 7.433 7.358 7.165 7.023 6.884 7.244 7.143 7.02 6.878 6.738 6.589 7.148 6.975 6.803 6.683 6.572 6.911 6.769 6.649 6.55 6.382 6.806 6.901 6.748 6.36 6.191 6.0 6.715
0.8424 7.438 7.487 7.412 7.219 7.077 6.938 7.298 7.197 7.074 6.933 6.792 6.643 7.202 7.029 6.857 6.737 6.626 6.966 6.823 6.703 6.604 6.436 6.86 6.955 6.802 6.414 6.245 6.054 6.769
0.8627 7.492 7.541 7.466 7.273 7.131 6.992 7.353 7.251 7.128 6.987 6.846 6.698 7.256 7.083 6.911 6.791 6.68 7.02 6.877 6.757 6.658 6.49 6.914 7.009 6.856 6.468 6.299 6.109 6.824
0.8835 7.546 7.595 7.52 7.327 7.185 7.046 7.407 7.305 7.182 7.041 6.9 6.752 7.31 7.137 6.966 6.845 6.734 7.074 6.931 6.811 6.712 6.544 6.968 7.063 6.91 6.522 6.353 6.163 6.878
0.9048 7.6 7.649 7.574 7.381 7.239 7.1 7.461 7.359 7.237 7.095 6.954 6.806 7.364 7.191 7.02 6.899 6.788 7.128 6.985 6.865 6.766 6.598 7.022 7.117 6.964 6.576 6.407 6.217 6.932
0.9266 7.654 7.703 7.628 7.435 7.293 7.154 7.515 7.413 7.291 7.149 7.008 6.86 7.418 7.245 7.074 6.953 6.842 7.182 7.039 6.919 6.82 6.652 7.076 7.171 7.018 6.63 6.461 6.271 6.986
0.949 7.708 7.757 7.682 7.489 7.347 7.208 7.569 7.467 7.345 7.203 7.062 6.914 7.472 7.3 7.128 7.007 6.896 7.236 7.093 6.973 6.874 6.706 7.13 7.225 7.072 6.684 6.515 6.325 7.04
0.9719 7.761 7.81 7.735 7.542 7.4 7.261 7.622 7.52 7.398 7.256 7.115 6.967 7.525 7.352 7.181 7.06 6.949 7.289 7.146 7.026 6.927 6.759 7.183 7.278 7.125 6.737 6.568 6.378 7.093
0.9953 7.811 7.861 7.786 7.593 7.451 7.312 7.672 7.571 7.448 7.306 7.166 7.017 7.576 7.403 7.231 7.111 7.0 7.339 7.197 7.077 6.978 6.81 7.234 7.329 7.176 6.788 6.619 6.428 7.143
1.0194 7.862 7.912 7.837 7.644 7.502 7.362 7.723 7.622 7.499 7.357 7.217 7.068 7.627 7.454 7.282 7.161 7.051 7.39 7.248 7.128 7.029 6.861 7.284 7.38 7.227 6.839 6.67 6.479 7.194
1.0439 7.913 7.963 7.888 7.695 7.552 7.413 7.774 7.672 7.55 7.408 7.268 7.119 7.677 7.505 7.333 7.212 7.102 7.441 7.298 7.179 7.08 6.911 7.335 7.43 7.278 6.89 6.72 6.53 7.245
1.0691 7.964 8.013 7.938 7.746 7.603 7.464 7.825 7.723 7.601 7.459 7.318 7.17 7.728 7.556 7.384 7.263 7.152 7.492 7.349 7.229 7.13 6.962 7.386 7.481 7.328 6.94 6.771 6.581 7.296
1.0949 8.015 8.064 7.989 7.796 7.654 7.515 7.876 7.774 7.651 7.51 7.369 7.221 7.779 7.606 7.435 7.314 7.203 7.543 7.4 7.28 7.181 7.013 7.437 7.532 7.379 6.991 6.822 6.632 7.347
1.1213 8.065 8.115 8.04 7.847 7.705 7.566 7.926 7.825 7.702 7.56 7.42 7.271 7.83 7.657 7.485 7.365 7.254 7.593 7.451 7.331 7.232 7.064 7.488 7.583 7.43 7.042 6.873 6.682 7.397
1.1484 8.116 8.166 8.091 7.898 7.755 7.616 7.977 7.876 7.753 7.611 7.471 7.322 7.881 7.708 7.536 7.415 7.305 7.644 7.502 7.382 7.283 7.115 7.538 7.634 7.481 7.093 6.923 6.733 7.448
1.1761 8.167 8.216 8.142 7.949 7.806 7.667 8.028 7.926 7.804 7.662 7.522 7.373 7.931 7.759 7.587 7.466 7.356 7.695 7.552 7.433 7.334 7.165 7.589 7.684 7.532 7.144 6.974 6.784 7.499
1.2044 8.218 8.267 8.192 7.999 7.857 7.718 8.079 7.977 7.855 7.713 7.572 7.424 7.982 7.81 7.638 7.517 7.406 7.746 7.603 7.483 7.384 7.216 7.64 7.735 7.582 7.194 7.025 6.835 7.55
1.2335 8.272 8.321 8.246 8.053 7.911 7.772 8.133 8.031 7.908 7.767 7.626 7.477 8.036 7.863 7.691 7.571 7.46 7.8 7.657 7.537 7.438 7.27 7.694 7.789 7.636 7.248 7.079 6.888 7.603
1.2633 8.328 8.378 8.303 8.11 7.968 7.828 8.189 8.088 7.965 7.823 7.683 7.534 8.093 7.92 7.748 7.627 7.517 7.856 7.714 7.594 7.495 7.327 7.75 7.846 7.693 7.305 7.136 6.945 7.66
1.2937 8.385 8.434 8.36 8.167 8.024 7.885 8.246 8.144 8.022 7.88 7.74 7.591 8.149 7.977 7.805 7.684 7.574 7.913 7.77 7.651 7.552 7.383 7.807 7.902 7.75 7.362 7.192 7.002 7.717
1.3249 8.442 8.491 8.416 8.223 8.081 7.942 8.303 8.201 8.079 7.937 7.796 7.648 8.206 8.033 7.862 7.741 7.63 7.97 7.827 7.707 7.608 7.44 7.864 7.959 7.806 7.418 7.249 7.059 7.774
