# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.189 -11.14 -11.215 -11.408 -11.55 -11.689 -11.328 -11.43 -11.552 -11.694 -11.835 -11.983 -11.425 -11.598 -11.769 -11.89 -12.001 -11.661 -11.804 -11.924 -12.023 -12.191 -11.767 -11.672 -11.825 -12.213 -12.382 -12.572 -11.857
0.0689 -11.151 -11.102 -11.177 -11.37 -11.512 -11.651 -11.29 -11.392 -11.514 -11.656 -11.797 -11.945 -11.387 -11.56 -11.731 -11.852 -11.963 -11.623 -11.766 -11.886 -11.985 -12.153 -11.729 -11.634 -11.787 -12.175 -12.344 -12.534 -11.819
0.0706 -11.113 -11.064 -11.139 -11.332 -11.474 -11.613 -11.252 -11.354 -11.476 -11.618 -11.759 -11.907 -11.349 -11.522 -11.693 -11.814 -11.925 -11.585 -11.728 -11.848 -11.947 -12.115 -11.691 -11.596 -11.749 -12.137 -12.306 -12.496 -11.781
0.0723 -11.075 -11.026 -11.101 -11.294 -11.436 -11.575 -11.214 -11.316 -11.438 -11.58 -11.721 -11.869 -11.311 -11.483 -11.655 -11.776 -11.887 -11.547 -11.69 -11.81 -11.909 -12.077 -11.653 -11.558 -11.711 -12.099 -12.268 -12.458 -11.743
0.0741 -11.037 -10.988 -11.063 -11.256 -11.398 -11.537 -11.176 -11.278 -11.4 -11.542 -11.683 -11.831 -11.273 -11.445 -11.617 -11.738 -11.849 -11.509 -11.652 -11.772 -11.871 -12.039 -11.615 -11.52 -11.673 -12.061 -12.23 -12.42 -11.705
0.0758 -10.999 -10.95 -11.025 -11.218 -11.36 -11.499 -11.138 -11.24 -11.362 -11.504 -11.645 -11.793 -11.235 -11.407 -11.579 -11.7 -11.811 -11.471 -11.614 -11.734 -11.833 -12.001 -11.577 -11.482 -11.635 -12.023 -12.192 -12.382 -11.667
0.0777 -10.961 -10.912 -10.987 -11.179 -11.322 -11.461 -11.1 -11.202 -11.324 -11.466 -11.607 -11.755 -11.197 -11.369 -11.541 -11.662 -11.773 -11.433 -11.576 -11.696 -11.795 -11.963 -11.539 -11.444 -11.597 -11.985 -12.154 -12.344 -11.629
0.0795 -10.923 -10.874 -10.949 -11.141 -11.284 -11.423 -11.062 -11.164 -11.286 -11.428 -11.569 -11.717 -11.159 -11.331 -11.503 -11.624 -11.735 -11.395 -11.538 -11.658 -11.757 -11.925 -11.501 -11.406 -11.559 -11.947 -12.116 -12.306 -11.591
0.0815 -10.885 -10.836 -10.91 -11.103 -11.246 -11.385 -11.024 -11.126 -11.248 -11.39 -11.531 -11.679 -11.121 -11.293 -11.465 -11.586 -11.697 -11.357 -11.5 -11.62 -11.719 -11.887 -11.463 -11.368 -11.521 -11.909 -12.078 -12.268 -11.553
0.0834 -10.847 -10.798 -10.872 -11.065 -11.208 -11.347 -10.986 -11.088 -11.21 -11.352 -11.493 -11.641 -11.083 -11.255 -11.427 -11.548 -11.659 -11.319 -11.462 -11.582 -11.681 -11.849 -11.425 -11.33 -11.483 -11.87 -12.04 -12.23 -11.515
0.0854 -10.808 -10.759 -10.834 -11.027 -11.169 -11.308 -10.948 -11.049 -11.172 -11.313 -11.454 -11.603 -11.044 -11.217 -11.389 -11.509 -11.62 -11.28 -11.423 -11.543 -11.642 -11.81 -11.386 -11.291 -11.444 -11.832 -12.001 -12.192 -11.477
0.0875 -10.769 -10.719 -10.794 -10.987 -11.129 -11.269 -10.908 -11.009 -11.132 -11.274 -11.414 -11.563 -11.004 -11.177 -11.349 -11.469 -11.58 -11.241 -11.383 -11.503 -11.602 -11.77 -11.346 -11.251 -11.404 -11.792 -11.961 -12.152 -11.437
0.0896 -10.729 -10.679 -10.754 -10.947 -11.09 -11.229 -10.868 -10.97 -11.092 -11.234 -11.374 -11.523 -10.965 -11.137 -11.309 -11.43 -11.54 -11.201 -11.343 -11.463 -11.562 -11.731 -11.307 -11.211 -11.364 -11.752 -11.922 -12.112 -11.397
0.0918 -10.689 -10.64 -10.714 -10.907 -11.05 -11.189 -10.828 -10.93 -11.052 -11.194 -11.335 -11.483 -10.925 -11.097 -11.269 -11.39 -11.5 -11.161 -11.304 -11.423 -11.522 -11.691 -11.267 -11.172 -11.324 -11.712 -11.882 -12.072 -11.357
0.094 -10.649 -10.6 -10.675 -10.868 -11.01 -11.149 -10.788 -10.89 -11.012 -11.154 -11.295 -11.443 -10.885 -11.057 -11.229 -11.35 -11.461 -11.121 -11.264 -11.384 -11.483 -11.651 -11.227 -11.132 -11.285 -11.673 -11.842 -12.032 -11.317
0.0963 -10.609 -10.56 -10.635 -10.828 -10.97 -11.109 -10.748 -10.85 -10.973 -11.114 -11.255 -11.403 -10.845 -11.018 -11.189 -11.31 -11.421 -11.081 -11.224 -11.344 -11.443 -11.611 -11.187 -11.092 -11.245 -11.633 -11.802 -11.992 -11.277
0.0986 -10.57 -10.52 -10.595 -10.788 -10.93 -11.069 -10.709 -10.81 -10.933 -11.075 -11.215 -11.364 -10.805 -10.978 -11.15 -11.27 -11.381 -11.042 -11.184 -11.304 -11.403 -11.571 -11.147 -11.052 -11.205 -11.593 -11.762 -11.953 -11.238
0.101 -10.53 -10.48 -10.555 -10.748 -10.89 -11.03 -10.669 -10.77 -10.893 -11.035 -11.175 -11.324 -10.765 -10.938 -11.11 -11.231 -11.341 -11.002 -11.144 -11.264 -11.363 -11.531 -11.108 -11.012 -11.165 -11.553 -11.722 -11.913 -11.198
0.1034 -10.49 -10.44 -10.515 -10.708 -10.851 -10.99 -10.629 -10.731 -10.853 -10.995 -11.135 -11.284 -10.726 -10.898 -11.07 -11.191 -11.301 -10.962 -11.105 -11.224 -11.323 -11.492 -11.068 -10.973 -11.125 -11.513 -11.683 -11.873 -11.158
0.1059 -10.45 -10.401 -10.476 -10.668 -10.811 -10.95 -10.589 -10.691 -10.813 -10.955 -11.096 -11.244 -10.686 -10.858 -11.03 -11.151 -11.262 -10.922 -11.065 -11.185 -11.284 -11.452 -11.028 -10.933 -11.086 -11.474 -11.643 -11.833 -11.118
0.1084 -10.406 -10.356 -10.431 -10.624 -10.766 -10.905 -10.545 -10.646 -10.769 -10.911 -11.051 -11.2 -10.641 -10.814 -10.986 -11.106 -11.217 -10.878 -11.02 -11.14 -11.239 -11.407 -10.983 -10.888 -11.041 -11.429 -11.598 -11.789 -11.074
0.1111 -10.356 -10.307 -10.382 -10.575 -10.717 -10.856 -10.495 -10.597 -10.719 -10.861 -11.002 -11.15 -10.592 -10.764 -10.936 -11.057 -11.168 -10.828 -10.971 -11.091 -11.19 -11.358 -10.934 -10.839 -10.992 -11.38 -11.549 -11.739 -11.024
0.1137 -10.307 -10.257 -10.332 -10.525 -10.667 -10.807 -10.446 -10.547 -10.67 -10.812 -10.952 -11.101 -10.542 -10.715 -10.887 -11.008 -11.118 -10.779 -10.921 -11.041 -11.14 -11.308 -10.885 -10.789 -10.942 -11.33 -11.499 -11.69 -10.975
0.1165 -10.257 -10.208 -10.283 -10.476 -10.618 -10.757 -10.396 -10.498 -10.62 -10.762 -10.903 -11.051 -10.493 -10.666 -10.837 -10.958 -11.069 -10.729 -10.872 -10.992 -11.091 -11.259 -10.835 -10.74 -10.893 -11.281 -11.45 -11.64 -10.925
0.1193 -10.208 -10.158 -10.233 -10.426 -10.569 -10.708 -10.347 -10.449 -10.571 -10.713 -10.853 -11.002 -10.444 -10.616 -10.788 -10.909 -11.019 -10.68 -10.822 -10.942 -11.041 -11.21 -10.786 -10.691 -10.843 -11.231 -11.401 -11.591 -10.876
0.1222 -10.158 -10.109 -10.184 -10.377 -10.519 -10.658 -10.298 -10.399 -10.522 -10.663 -10.804 -10.953 -10.394 -10.567 -10.739 -10.859 -10.97 -10.63 -10.773 -10.893 -10.992 -11.16 -10.736 -10.641 -10.794 -11.182 -11.351 -11.542 -10.827
0.1251 -10.109 -10.06 -10.134 -10.327 -10.47 -10.609 -10.248 -10.35 -10.472 -10.614 -10.755 -10.903 -10.345 -10.517 -10.689 -10.81 -10.92 -10.581 -10.724 -10.843 -10.942 -11.111 -10.687 -10.592 -10.744 -11.132 -11.302 -11.492 -10.777
0.1281 -10.06 -10.01 -10.085 -10.278 -10.42 -10.559 -10.199 -10.3 -10.423 -10.565 -10.705 -10.854 -10.295 -10.468 -10.64 -10.76 -10.871 -10.532 -10.674 -10.794 -10.893 -11.061 -10.637 -10.542 -10.695 -11.083 -11.252 -11.443 -10.728
0.1312 -10.01 -9.961 -10.036 -10.228 -10.371 -10.51 -10.149 -10.251 -10.373 -10.515 -10.656 -10.804 -10.246 -10.418 -10.59 -10.711 -10.822 -10.482 -10.625 -10.745 -10.844 -11.012 -10.588 -10.493 -10.646 -11.034 -11.203 -11.393 -10.678
0.1344 -9.961 -9.911 -9.986 -10.179 -10.321 -10.461 -10.1 -10.201 -10.324 -10.466 -10.606 -10.755 -10.196 -10.369 -10.541 -10.662 -10.772 -10.433 -10.575 -10.695 -10.794 -10.962 -10.539 -10.443 -10.596 -10.984 -11.153 -11.344 -10.629
0.1376 -9.907 -9.857 -9.932 -10.125 -10.267 -10.407 -10.046 -10.147 -10.27 -10.412 -10.552 -10.701 -10.142 -10.315 -10.487 -10.607 -10.718 -10.379 -10.521 -10.641 -10.74 -10.908 -10.485 -10.389 -10.542 -10.93 -11.099 -11.29 -10.575
0.141 -9.85 -9.8 -9.875 -10.068 -10.211 -10.35 -9.989 -10.091 -10.213 -10.355 -10.495 -10.644 -10.086 -10.258 -10.43 -10.551 -10.661 -10.322 -10.465 -10.584 -10.683 -10.852 -10.428 -10.333 -10.485 -10.873 -11.043 -11.233 -10.518
0.1444 -9.793 -9.744 -9.819 -10.012 -10.154 -10.293 -9.932 -10.034 -10.156 -10.298 -10.439 -10.587 -10.029 -10.201 -10.373 -10.494 -10.605 -10.265 -10.408 -10.528 -10.627 -10.795 -10.371 -10.276 -10.429 -10.817 -10.986 -11.176 -10.461
0.1478 -9.736 -9.687 -9.762 -9.955 -10.097 -10.236 -9.875 -9.977 -10.1 -10.241 -10.382 -10.531 -9.972 -10.145 -10.317 -10.437 -10.548 -10.208 -10.351 -10.471 -10.57 -10.738 -10.314 -10.219 -10.372 -10.76 -10.929 -11.12 -10.405
0.1514 -9.68 -9.63 -9.705 -9.898 -10.04 -10.18 -9.819 -9.92 -10.043 -10.185 -10.325 -10.474 -9.915 -10.088 -10.26 -10.381 -10.491 -10.152 -10.294 -10.414 -10.513 -10.681 -10.258 -10.162 -10.315 -10.703 -10.872 -11.063 -10.348
0.1551 -9.623 -9.573 -9.648 -9.841 -9.984 -10.123 -9.762 -9.864 -9.986 -10.128 -10.268 -10.417 -9.859 -10.031 -10.203 -10.324 -10.434 -10.095 -10.238 -10.357 -10.456 -10.625 -10.201 -10.106 -10.258 -10.646 -10.816 -11.006 -10.291
0.1588 -9.566 -9.517 -9.592 -9.785 -9.927 -10.066 -9.705 -9.807 -9.929 -10.071 -10.212 -10.36 -9.802 -9.974 -10.146 -10.267 -10.378 -10.038 -10.181 -10.301 -10.4 -10.568 -10.144 -10.049 -10.202 -10.59 -10.759 -10.949 -10.234
0.1626 -9.509 -9.46 -9.535 -9.728 -9.87 -10.009 -9.649 -9.75 -9.873 -10.014 -10.155 -10.304 -9.745 -9.918 -10.09 -10.21 -10.321 -9.981 -10.124 -10.244 -10.343 -10.511 -10.087 -9.992 -10.145 -10.533 -10.702 -10.893 -10.178
0.1666 -9.453 -9.403 -9.478 -9.671 -9.813 -9.953 -9.592 -9.693 -9.816 -9.958 -10.098 -10.247 -9.688 -9.861 -10.033 -10.154 -10.264 -9.925 -10.067 -10.187 -10.286 -10.454 -10.031 -9.935 -10.088 -10.476 -10.645 -10.836 -10.121
0.1706 -9.396 -9.346 -9.421 -9.614 -9.757 -9.896 -9.535 -9.637 -9.759 -9.901 -10.041 -10.19 -9.632 -9.804 -9.976 -10.097 -10.207 -9.868 -10.011 -10.13 -10.229 -10.398 -9.974 -9.879 -10.031 -10.419 -10.589 -10.779 -10.064
0.1747 -9.341 -9.292 -9.367 -9.56 -9.702 -9.841 -9.48 -9.582 -9.704 -9.846 -9.987 -10.135 -9.577 -9.75 -9.921 -10.042 -10.153 -9.813 -9.956 -10.076 -10.175 -10.343 -9.919 -9.824 -9.977 -10.365 -10.534 -10.724 -10.009
0.1789 -9.287 -9.238 -9.313 -9.506 -9.648 -9.787 -9.426 -9.528 -9.65 -9.792 -9.933 -10.081 -9.523 -9.696 -9.867 -9.988 -10.099 -9.759 -9.902 -10.022 -10.121 -10.289 -9.865 -9.77 -9.923 -10.311 -10.48 -10.67 -9.955
0.1832 -9.233 -9.184 -9.259 -9.452 -9.594 -9.733 -9.372 -9.474 -9.596 -9.738 -9.879 -10.027 -9.469 -9.641 -9.813 -9.934 -10.045 -9.705 -9.848 -9.968 -10.067 -10.235 -9.811 -9.716 -9.869 -10.257 -10.426 -10.616 -9.901
0.1876 -9.179 -9.13 -9.205 -9.397 -9.54 -9.679 -9.318 -9.42 -9.542 -9.684 -9.825 -9.973 -9.415 -9.587 -9.759 -9.88 -9.991 -9.651 -9.794 -9.914 -10.013 -10.181 -9.757 -9.662 -9.815 -10.203 -10.372 -10.562 -9.847
0.1922 -9.125 -9.076 -9.15 -9.343 -9.486 -9.625 -9.264 -9.366 -9.488 -9.63 -9.771 -9.919 -9.361 -9.533 -9.705 -9.826 -9.937 -9.597 -9.74 -9.86 -9.959 -10.127 -9.703 -9.608 -9.761 -10.149 -10.318 -10.508 -9.793
0.1968 -9.071 -9.022 -9.096 -9.289 -9.432 -9.571 -9.21 -9.312 -9.434 -9.576 -9.717 -9.865 -9.307 -9.479 -9.651 -9.772 -9.883 -9.543 -9.686 -9.805 -9.905 -10.073 -9.649 -9.554 -9.707 -10.094 -10.264 -10.454 -9.739
0.2015 -9.017 -8.968 -9.042 -9.235 -9.378 -9.517 -9.156 -9.258 -9.38 -9.522 -9.663 -9.811 -9.253 -9.425 -9.597 -9.718 -9.828 -9.489 -9.632 -9.751 -9.85 -10.019 -9.595 -9.5 -9.652 -10.04 -10.21 -10.4 -9.685
0.2064 -8.963 -8.914 -8.988 -9.181 -9.324 -9.463 -9.102 -9.204 -9.326 -9.468 -9.608 -9.757 -9.199 -9.371 -9.543 -9.664 -9.774 -9.435 -9.578 -9.697 -9.796 -9.965 -9.541 -9.446 -9.598 -9.986 -10.156 -10.346 -9.631
0.2114 -8.909 -8.859 -8.934 -9.127 -9.27 -9.409 -9.048 -9.15 -9.272 -9.414 -9.554 -9.703 -9.145 -9.317 -9.489 -9.61 -9.72 -9.381 -9.524 -9.643 -9.742 -9.911 -9.487 -9.392 -9.544 -9.932 -10.102 -10.292 -9.577
0.2165 -8.855 -8.805 -8.88 -9.073 -9.216 -9.355 -8.994 -9.096 -9.218 -9.36 -9.5 -9.649 -9.091 -9.263 -9.435 -9.556 -9.666 -9.327 -9.469 -9.589 -9.688 -9.857 -9.433 -9.338 -9.49 -9.878 -10.048 -10.238 -9.523
0.2217 -8.804 -8.754 -8.829 -9.022 -9.165 -9.304 -8.943 -9.045 -9.167 -9.309 -9.449 -9.598 -9.04 -9.212 -9.384 -9.505 -9.615 -9.276 -9.418 -9.538 -9.637 -9.806 -9.382 -9.286 -9.439 -9.827 -9.997 -10.187 -9.472
0.2271 -8.753 -8.704 -8.778 -8.971 -9.114 -9.253 -8.892 -8.994 -9.116 -9.258 -9.399 -9.547 -8.989 -9.161 -9.333 -9.454 -9.564 -9.225 -9.368 -9.487 -9.586 -9.755 -9.331 -9.236 -9.388 -9.776 -9.946 -10.136 -9.421
0.2325 -8.702 -8.653 -8.728 -8.921 -9.063 -9.202 -8.841 -8.943 -9.065 -9.207 -9.348 -9.496 -8.938 -9.111 -9.282 -9.403 -9.514 -9.174 -9.317 -9.437 -9.536 -9.704 -9.28 -9.185 -9.338 -9.726 -9.895 -10.085 -9.37
0.2381 -8.651 -8.602 -8.677 -8.87 -9.012 -9.151 -8.79 -8.892 -9.015 -9.156 -9.297 -9.446 -8.887 -9.06 -9.232 -9.352 -9.463 -9.123 -9.266 -9.386 -9.485 -9.653 -9.229 -9.134 -9.287 -9.675 -9.844 -10.035 -9.32
0.2439 -8.601 -8.551 -8.626 -8.819 -8.961 -9.101 -8.74 -8.841 -8.964 -9.106 -9.246 -9.395 -8.836 -9.009 -9.181 -9.301 -9.412 -9.073 -9.215 -9.335 -9.434 -9.602 -9.178 -9.083 -9.236 -9.624 -9.793 -9.984 -9.269
0.2498 -8.55 -8.5 -8.575 -8.768 -8.911 -9.05 -8.689 -8.791 -8.913 -9.055 -9.195 -9.344 -8.786 -8.958 -9.13 -9.251 -9.361 -9.022 -9.164 -9.284 -9.383 -9.552 -9.128 -9.033 -9.185 -9.573 -9.743 -9.933 -9.218
0.2558 -8.499 -8.45 -8.524 -8.717 -8.86 -8.999 -8.638 -8.74 -8.862 -9.004 -9.145 -9.293 -8.735 -8.907 -9.079 -9.2 -9.311 -8.971 -9.114 -9.233 -9.332 -9.501 -9.077 -8.982 -9.135 -9.522 -9.692 -9.882 -9.167
0.262 -8.448 -8.399 -8.474 -8.667 -8.809 -8.948 -8.587 -8.689 -8.811 -8.953 -9.094 -9.242 -8.684 -8.857 -9.028 -9.149 -9.26 -8.92 -9.063 -9.183 -9.282 -9.45 -9.026 -8.931 -9.084 -9.472 -9.641 -9.831 -9.116
0.2683 -8.397 -8.348 -8.423 -8.616 -8.758 -8.897 -8.537 -8.638 -8.761 -8.902 -9.043 -9.192 -8.633 -8.806 -8.978 -9.098 -9.209 -8.869 -9.012 -9.132 -9.231 -9.399 -8.975 -8.88 -9.033 -9.421 -9.59 -9.781 -9.066
0.2748 -8.346 -8.297 -8.372 -8.565 -8.707 -8.846 -8.485 -8.587 -8.709 -8.851 -8.992 -9.14 -8.582 -8.755 -8.926 -9.047 -9.158 -8.818 -8.961 -9.081 -9.18 -9.348 -8.924 -8.829 -8.982 -9.37 -9.539 -9.729 -9.014
0.2814 -8.29 -8.24 -8.315 -8.508 -8.65 -8.789 -8.429 -8.53 -8.653 -8.795 -8.935 -9.084 -8.525 -8.698 -8.87 -8.99 -9.101 -8.762 -8.904 -9.024 -9.123 -9.291 -8.867 -8.772 -8.925 -9.313 -9.482 -9.673 -8.958
0.2882 -8.233 -8.183 -8.258 -8.451 -8.594 -8.733 -8.372 -8.474 -8.596 -8.738 -8.878 -9.027 -8.469 -8.641 -8.813 -8.934 -9.044 -8.705 -8.847 -8.967 -9.066 -9.235 -8.811 -8.716 -8.868 -9.256 -9.426 -9.616 -8.901
0.2951 -8.176 -8.127 -8.202 -8.394 -8.537 -8.676 -8.315 -8.417 -8.539 -8.681 -8.822 -8.97 -8.412 -8.584 -8.756 -8.877 -8.988 -8.648 -8.791 -8.911 -9.01 -9.178 -8.754 -8.659 -8.812 -9.2 -9.369 -9.559 -8.844
0.3022 -8.119 -8.07 -8.145 -8.338 -8.48 -8.619 -8.259 -8.36 -8.483 -8.624 -8.765 -8.914 -8.355 -8.528 -8.7 -8.82 -8.931 -8.591 -8.734 -8.854 -8.953 -9.121 -8.697 -8.602 -8.755 -9.143 -9.312 -9.503 -8.788
0.3095 -8.063 -8.013 -8.088 -8.281 -8.423 -8.563 -8.202 -8.303 -8.426 -8.568 -8.708 -8.857 -8.298 -8.471 -8.643 -8.764 -8.874 -8.535 -8.677 -8.797 -8.896 -9.064 -8.641 -8.545 -8.698 -9.086 -9.255 -9.446 -8.731
0.317 -8.006 -7.957 -8.031 -8.224 -8.367 -8.506 -8.145 -8.247 -8.369 -8.511 -8.652 -8.8 -8.242 -8.414 -8.586 -8.707 -8.817 -8.478 -8.621 -8.74 -8.839 -9.008 -8.584 -8.489 -8.641 -9.029 -9.199 -9.389 -8.674
0.3247 -7.949 -7.9 -7.975 -8.168 -8.31 -8.449 -8.088 -8.19 -8.312 -8.454 -8.595 -8.743 -8.185 -8.358 -8.529 -8.65 -8.761 -8.421 -8.564 -8.684 -8.783 -8.951 -8.527 -8.432 -8.585 -8.973 -9.142 -9.332 -8.617
0.3325 -7.893 -7.843 -7.918 -8.111 -8.253 -8.392 -8.032 -8.133 -8.256 -8.398 -8.538 -8.687 -8.128 -8.301 -8.473 -8.593 -8.704 -8.365 -8.507 -8.627 -8.726 -8.894 -8.47 -8.375 -8.528 -8.916 -9.085 -9.276 -8.561
0.3405 -7.836 -7.786 -7.861 -8.054 -8.197 -8.336 -7.975 -8.077 -8.199 -8.341 -8.481 -8.63 -8.072 -8.244 -8.416 -8.537 -8.647 -8.308 -8.45 -8.57 -8.669 -8.838 -8.414 -8.319 -8.471 -8.859 -9.029 -9.219 -8.504
0.3487 -7.779 -7.729 -7.804 -7.997 -8.14 -8.279 -7.918 -8.02 -8.142 -8.284 -8.424 -8.573 -8.015 -8.187 -8.359 -8.48 -8.59 -8.251 -8.393 -8.513 -8.612 -8.781 -8.357 -8.262 -8.414 -8.802 -8.972 -9.162 -8.447
0.3571 -7.721 -7.671 -7.746 -7.939 -8.082 -8.221 -7.86 -7.961 -8.084 -8.226 -8.366 -8.515 -7.956 -8.129 -8.301 -8.422 -8.532 -8.193 -8.335 -8.455 -8.554 -8.722 -8.299 -8.203 -8.356 -8.744 -8.913 -9.104 -8.389
0.3657 -7.663 -7.613 -7.688 -7.881 -8.023 -8.163 -7.802 -7.903 -8.026 -8.168 -8.308 -8.457 -7.898 -8.071 -8.243 -8.363 -8.474 -8.135 -8.277 -8.397 -8.496 -8.664 -8.241 -8.145 -8.298 -8.686 -8.855 -9.046 -8.331
0.3746 -7.605 -7.555 -7.63 -7.823 -7.965 -8.104 -7.744 -7.845 -7.968 -8.11 -8.25 -8.399 -7.84 -8.013 -8.185 -8.305 -8.416 -8.077 -8.219 -8.339 -8.438 -8.606 -8.182 -8.087 -8.24 -8.628 -8.797 -8.988 -8.273
0.3836 -7.546 -7.497 -7.572 -7.765 -7.907 -8.046 -7.685 -7.787 -7.91 -8.051 -8.192 -8.341 -7.782 -7.955 -8.127 -8.247 -8.358 -8.018 -8.161 -8.281 -8.38 -8.548 -8.124 -8.029 -8.182 -8.57 -8.739 -8.93 -8.215
0.3929 -7.488 -7.439 -7.514 -7.707 -7.849 -7.988 -7.627 -7.729 -7.851 -7.993 -8.134 -8.282 -7.724 -7.897 -8.068 -8.189 -8.3 -7.96 -8.103 -8.223 -8.322 -8.49 -8.066 -7.971 -8.124 -8.512 -8.681 -8.871 -8.156
0.4023 -7.43 -7.381 -7.456 -7.649 -7.791 -7.93 -7.569 -7.671 -7.793 -7.935 -8.076 -8.224 -7.666 -7.838 -8.01 -8.131 -8.242 -7.902 -8.045 -8.165 -8.264 -8.432 -8.008 -7.913 -8.066 -8.454 -8.623 -8.813 -8.098
0.412 -7.372 -7.323 -7.397 -7.59 -7.733 -7.872 -7.511 -7.613 -7.735 -7.877 -8.018 -8.166 -7.608 -7.78 -7.952 -8.073 -8.184 -7.844 -7.987 -8.107 -8.206 -8.374 -7.95 -7.855 -8.008 -8.396 -8.565 -8.755 -8.04
0.422 -7.314 -7.265 -7.339 -7.532 -7.675 -7.814 -7.453 -7.555 -7.677 -7.819 -7.96 -8.108 -7.55 -7.722 -7.894 -8.015 -8.125 -7.786 -7.929 -8.048 -8.147 -8.316 -7.892 -7.797 -7.949 -8.337 -8.507 -8.697 -7.982
0.4322 -7.256 -7.206 -7.281 -7.474 -7.617 -7.756 -7.395 -7.497 -7.619 -7.761 -7.901 -8.05 -7.492 -7.664 -7.836 -7.957 -8.067 -7.728 -7.87 -7.99 -8.089 -8.258 -7.834 -7.739 -7.891 -8.279 -8.449 -8.639 -7.924
0.4426 -7.197 -7.147 -7.222 -7.415 -7.558 -7.697 -7.336 -7.438 -7.56 -7.702 -7.842 -7.991 -7.433 -7.605 -7.777 -7.898 -8.008 -7.669 -7.812 -7.931 -8.03 -8.199 -7.775 -7.68 -7.832 -8.22 -8.39 -8.58 -7.865
0.4533 -7.136 -7.087 -7.162 -7.355 -7.497 -7.636 -7.275 -7.377 -7.5 -7.641 -7.782 -7.931 -7.372 -7.545 -7.717 -7.837 -7.948 -7.608 -7.751 -7.871 -7.97 -8.138 -7.714 -7.619 -7.772 -8.16 -8.329 -8.52 -7.805
0.4642 -7.076 -7.026 -7.101 -7.294 -7.437 -7.576 -7.215 -7.317 -7.439 -7.581 -7.721 -7.87 -7.312 -7.484 -7.656 -7.777 -7.887 -7.548 -7.691 -7.81 -7.909 -8.078 -7.654 -7.559 -7.711 -8.099 -8.269 -8.459 -7.744
0.4754 -7.015 -6.966 -7.041 -7.234 -7.376 -7.515 -7.154 -7.256 -7.379 -7.52 -7.661 -7.809 -7.251 -7.424 -7.596 -7.716 -7.827 -7.487 -7.63 -7.75 -7.849 -8.017 -7.593 -7.498 -7.651 -8.039 -8.208 -8.398 -7.683
0.4869 -6.955 -6.905 -6.98 -7.173 -7.316 -7.455 -7.094 -7.196 -7.318 -7.46 -7.6 -7.749 -7.191 -7.363 -7.535 -7.656 -7.766 -7.427 -7.569 -7.689 -7.788 -7.957 -7.533 -7.438 -7.59 -7.978 -8.148 -8.338 -7.623
0.4986 -6.894 -6.845 -6.92 -7.113 -7.255 -7.394 -7.033 -7.135 -7.258 -7.399 -7.54 -7.688 -7.13 -7.303 -7.474 -7.595 -7.706 -7.366 -7.509 -7.629 -7.728 -7.896 -7.472 -7.377 -7.53 -7.918 -8.087 -8.277 -7.562
0.5106 -6.834 -6.784 -6.859 -7.052 -7.195 -7.334 -6.973 -7.075 -7.197 -7.339 -7.479 -7.628 -7.07 -7.242 -7.414 -7.535 -7.645 -7.306 -7.448 -7.568 -7.667 -7.836 -7.412 -7.317 -7.469 -7.857 -8.027 -8.217 -7.502
