# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0136 -15.88 -15.831 -15.905 -16.098 -16.241 -16.38 -16.019 -16.121 -16.243 -16.385 -16.526 -16.674 -16.116 -16.288 -16.46 -16.581 -16.692 -16.352 -16.495 -16.615 -16.714 -16.882 -16.458 -16.363 -16.516 -16.904 -17.073 -17.263 -16.548
0.014 -15.88 -15.831 -15.906 -16.099 -16.241 -16.38 -16.019 -16.121 -16.243 -16.385 -16.526 -16.674 -16.116 -16.289 -16.46 -16.581 -16.692 -16.352 -16.495 -16.615 -16.714 -16.882 -16.458 -16.363 -16.516 -16.904 -17.073 -17.263 -16.548
0.0143 -15.878 -15.829 -15.903 -16.096 -16.239 -16.378 -16.017 -16.119 -16.241 -16.383 -16.524 -16.672 -16.114 -16.286 -16.458 -16.579 -16.69 -16.35 -16.493 -16.612 -16.711 -16.88 -16.456 -16.361 -16.514 -16.901 -17.071 -17.261 -16.546
0.0146 -15.876 -15.826 -15.901 -16.094 -16.237 -16.376 -16.015 -16.117 -16.239 -16.381 -16.521 -16.67 -16.111 -16.284 -16.456 -16.577 -16.687 -16.348 -16.49 -16.61 -16.709 -16.878 -16.454 -16.358 -16.511 -16.899 -17.069 -17.259 -16.544
0.015 -15.874 -15.824 -15.899 -16.092 -16.234 -16.373 -16.013 -16.114 -16.237 -16.379 -16.519 -16.668 -16.109 -16.282 -16.454 -16.574 -16.685 -16.346 -16.488 -16.608 -16.707 -16.875 -16.451 -16.356 -16.509 -16.897 -17.066 -17.257 -16.542
0.0154 -15.871 -15.822 -15.897 -16.09 -16.232 -16.371 -16.01 -16.112 -16.234 -16.376 -16.517 -16.665 -16.107 -16.28 -16.451 -16.572 -16.683 -16.343 -16.486 -16.606 -16.705 -16.873 -16.449 -16.354 -16.507 -16.895 -17.064 -17.254 -16.539
0.0157 -15.869 -15.82 -15.894 -16.087 -16.23 -16.369 -16.008 -16.11 -16.232 -16.374 -16.515 -16.663 -16.105 -16.277 -16.449 -16.57 -16.681 -16.341 -16.484 -16.603 -16.703 -16.871 -16.447 -16.352 -16.505 -16.892 -17.062 -17.252 -16.537
0.0161 -15.867 -15.817 -15.892 -16.085 -16.228 -16.367 -16.006 -16.108 -16.23 -16.372 -16.512 -16.661 -16.103 -16.275 -16.447 -16.568 -16.678 -16.339 -16.481 -16.601 -16.7 -16.869 -16.445 -16.35 -16.502 -16.89 -17.06 -17.25 -16.535
0.0165 -15.865 -15.815 -15.89 -16.083 -16.225 -16.364 -16.004 -16.105 -16.228 -16.37 -16.51 -16.659 -16.1 -16.273 -16.445 -16.565 -16.676 -16.337 -16.479 -16.599 -16.698 -16.866 -16.442 -16.347 -16.5 -16.888 -17.057 -17.248 -16.533
0.0169 -15.862 -15.813 -15.888 -16.081 -16.223 -16.362 -16.001 -16.103 -16.225 -16.367 -16.508 -16.656 -16.098 -16.271 -16.442 -16.563 -16.674 -16.334 -16.477 -16.597 -16.696 -16.864 -16.44 -16.345 -16.498 -16.886 -17.055 -17.245 -16.53
0.0173 -15.86 -15.811 -15.885 -16.078 -16.221 -16.36 -15.999 -16.101 -16.223 -16.365 -16.506 -16.654 -16.096 -16.268 -16.44 -16.561 -16.672 -16.332 -16.475 -16.595 -16.694 -16.862 -16.438 -16.343 -16.496 -16.884 -17.053 -17.243 -16.528
0.0177 -15.854 -15.805 -15.879 -16.072 -16.215 -16.354 -15.993 -16.095 -16.217 -16.359 -16.499 -16.648 -16.09 -16.262 -16.434 -16.555 -16.665 -16.326 -16.469 -16.588 -16.687 -16.856 -16.432 -16.337 -16.489 -16.877 -17.047 -17.237 -16.522
0.0181 -15.84 -15.79 -15.865 -16.058 -16.2 -16.339 -15.979 -16.08 -16.203 -16.345 -16.485 -16.634 -16.075 -16.248 -16.42 -16.54 -16.651 -16.312 -16.454 -16.574 -16.673 -16.841 -16.417 -16.322 -16.475 -16.863 -17.032 -17.223 -16.508
0.0186 -15.825 -15.776 -15.851 -16.044 -16.186 -16.325 -15.964 -16.066 -16.188 -16.33 -16.471 -16.619 -16.061 -16.234 -16.405 -16.526 -16.637 -16.297 -16.44 -16.56 -16.659 -16.827 -16.403 -16.308 -16.461 -16.849 -17.018 -17.208 -16.493
0.019 -15.811 -15.761 -15.836 -16.029 -16.172 -16.311 -15.95 -16.052 -16.174 -16.316 -16.456 -16.605 -16.047 -16.219 -16.391 -16.512 -16.622 -16.283 -16.425 -16.545 -16.644 -16.813 -16.389 -16.294 -16.446 -16.834 -17.004 -17.194 -16.479
0.0195 -15.796 -15.747 -15.822 -16.015 -16.157 -16.296 -15.936 -16.037 -16.16 -16.302 -16.442 -16.591 -16.032 -16.205 -16.377 -16.497 -16.608 -16.269 -16.411 -16.531 -16.63 -16.798 -16.374 -16.279 -16.432 -16.82 -16.989 -17.18 -16.465
0.02 -15.782 -15.733 -15.808 -16.0 -16.143 -16.282 -15.921 -16.023 -16.145 -16.287 -16.428 -16.576 -16.018 -16.19 -16.362 -16.483 -16.594 -16.254 -16.397 -16.517 -16.616 -16.784 -16.36 -16.265 -16.418 -16.806 -16.975 -17.165 -16.45
0.0204 -15.768 -15.718 -15.793 -15.986 -16.129 -16.268 -15.907 -16.009 -16.131 -16.273 -16.413 -16.562 -16.003 -16.176 -16.348 -16.469 -16.579 -16.24 -16.382 -16.502 -16.601 -16.769 -16.346 -16.25 -16.403 -16.791 -16.961 -17.151 -16.436
0.0209 -15.753 -15.704 -15.779 -15.972 -16.114 -16.253 -15.892 -15.994 -16.117 -16.258 -16.399 -16.547 -15.989 -16.162 -16.334 -16.454 -16.565 -16.225 -16.368 -16.488 -16.587 -16.755 -16.331 -16.236 -16.389 -16.777 -16.946 -17.137 -16.422
0.0214 -15.739 -15.69 -15.764 -15.957 -16.1 -16.239 -15.878 -15.98 -16.102 -16.244 -16.385 -16.533 -15.975 -16.147 -16.319 -16.44 -16.551 -16.211 -16.354 -16.473 -16.572 -16.741 -16.317 -16.222 -16.375 -16.762 -16.932 -17.122 -16.407
0.022 -15.725 -15.675 -15.75 -15.943 -16.085 -16.225 -15.864 -15.965 -16.088 -16.23 -16.37 -16.519 -15.96 -16.133 -16.305 -16.426 -16.536 -16.197 -16.339 -16.459 -16.558 -16.726 -16.303 -16.207 -16.36 -16.748 -16.917 -17.108 -16.393
0.0225 -15.715 -15.666 -15.741 -15.934 -16.076 -16.215 -15.854 -15.956 -16.079 -16.22 -16.361 -16.509 -15.951 -16.124 -16.296 -16.416 -16.527 -16.187 -16.33 -16.45 -16.549 -16.717 -16.293 -16.198 -16.351 -16.739 -16.908 -17.098 -16.383
0.023 -15.712 -15.663 -15.737 -15.93 -16.073 -16.212 -15.851 -15.953 -16.075 -16.217 -16.358 -16.506 -15.948 -16.12 -16.292 -16.413 -16.523 -16.184 -16.327 -16.446 -16.545 -16.714 -16.29 -16.195 -16.347 -16.735 -16.905 -17.095 -16.38
0.0236 -15.709 -15.659 -15.734 -15.927 -16.069 -16.208 -15.848 -15.949 -16.072 -16.214 -16.354 -16.503 -15.944 -16.117 -16.289 -16.409 -16.52 -16.181 -16.323 -16.443 -16.542 -16.71 -16.286 -16.191 -16.344 -16.732 -16.901 -17.092 -16.377
0.0242 -15.705 -15.656 -15.731 -15.924 -16.066 -16.205 -15.844 -15.946 -16.068 -16.21 -16.351 -16.499 -15.941 -16.114 -16.285 -16.406 -16.517 -16.177 -16.32 -16.44 -16.539 -16.707 -16.283 -16.188 -16.341 -16.729 -16.898 -17.088 -16.373
0.0247 -15.702 -15.652 -15.727 -15.92 -16.063 -16.202 -15.841 -15.943 -16.065 -16.207 -16.347 -16.496 -15.938 -16.11 -16.282 -16.403 -16.513 -16.174 -16.316 -16.436 -16.535 -16.704 -16.28 -16.185 -16.337 -16.725 -16.895 -17.085 -16.37
0.0253 -15.698 -15.649 -15.724 -15.917 -16.059 -16.198 -15.838 -15.939 -16.062 -16.203 -16.344 -16.493 -15.934 -16.107 -16.279 -16.399 -16.51 -16.17 -16.313 -16.433 -16.532 -16.7 -16.276 -16.181 -16.334 -16.722 -16.891 -17.082 -16.367
0.0259 -15.695 -15.646 -15.72 -15.913 -16.056 -16.195 -15.834 -15.936 -16.058 -16.2 -16.341 -16.489 -15.931 -16.103 -16.275 -16.396 -16.507 -16.167 -16.31 -16.429 -16.528 -16.697 -16.273 -16.178 -16.331 -16.718 -16.888 -17.078 -16.363
0.0266 -15.692 -15.642 -15.717 -15.91 -16.052 -16.192 -15.831 -15.932 -16.055 -16.197 -16.337 -16.486 -15.927 -16.1 -16.272 -16.392 -16.503 -16.164 -16.306 -16.426 -16.525 -16.693 -16.27 -16.174 -16.327 -16.715 -16.884 -17.075 -16.36
0.0272 -15.688 -15.639 -15.714 -15.907 -16.049 -16.188 -15.827 -15.929 -16.051 -16.193 -16.334 -16.482 -15.924 -16.097 -16.268 -16.389 -16.5 -16.16 -16.303 -16.423 -16.522 -16.69 -16.266 -16.171 -16.324 -16.712 -16.881 -17.071 -16.356
0.0279 -15.685 -15.635 -15.71 -15.903 -16.046 -16.185 -15.824 -15.926 -16.048 -16.19 -16.33 -16.479 -15.921 -16.093 -16.265 -16.386 -16.496 -16.157 -16.299 -16.419 -16.518 -16.687 -16.263 -16.168 -16.32 -16.708 -16.878 -17.068 -16.353
0.0285 -15.684 -15.634 -15.709 -15.902 -16.044 -16.184 -15.823 -15.924 -16.047 -16.189 -16.329 -16.478 -15.919 -16.092 -16.264 -16.385 -16.495 -16.156 -16.298 -16.418 -16.517 -16.685 -16.262 -16.166 -16.319 -16.707 -16.876 -17.067 -16.352
0.0292 -15.684 -15.635 -15.709 -15.902 -16.045 -16.184 -15.823 -15.925 -16.047 -16.189 -16.329 -16.478 -15.92 -16.092 -16.264 -16.385 -16.495 -16.156 -16.299 -16.418 -16.517 -16.686 -16.262 -16.167 -16.319 -16.707 -16.877 -17.067 -16.352
0.0299 -15.684 -15.635 -15.71 -15.903 -16.045 -16.184 -15.823 -15.925 -16.047 -16.189 -16.33 -16.478 -15.92 -16.093 -16.264 -16.385 -16.496 -16.156 -16.299 -16.419 -16.518 -16.686 -16.262 -16.167 -16.32 -16.708 -16.877 -17.067 -16.352
0.0307 -15.685 -15.635 -15.71 -15.903 -16.045 -16.184 -15.824 -15.925 -16.048 -16.19 -16.33 -16.479 -15.92 -16.093 -16.265 -16.385 -16.496 -16.157 -16.299 -16.419 -16.518 -16.686 -16.262 -16.167 -16.32 -16.708 -16.877 -17.068 -16.353
0.0314 -15.685 -15.635 -15.71 -15.903 -16.046 -16.185 -15.824 -15.926 -16.048 -16.19 -16.33 -16.479 -15.921 -16.093 -16.265 -16.386 -16.496 -16.157 -16.299 -16.419 -16.518 -16.687 -16.263 -16.168 -16.32 -16.708 -16.878 -17.068 -16.353
0.0322 -15.685 -15.636 -15.71 -15.903 -16.046 -16.185 -15.824 -15.926 -16.048 -16.19 -16.331 -16.479 -15.921 -16.093 -16.265 -16.386 -16.497 -16.157 -16.3 -16.42 -16.519 -16.687 -16.263 -16.168 -16.321 -16.709 -16.878 -17.068 -16.353
0.0329 -15.685 -15.636 -15.711 -15.904 -16.046 -16.185 -15.824 -15.926 -16.049 -16.19 -16.331 -16.479 -15.921 -16.094 -16.266 -16.386 -16.497 -16.157 -16.3 -16.42 -16.519 -16.687 -16.263 -16.168 -16.321 -16.709 -16.878 -17.068 -16.353
0.0337 -15.686 -15.636 -15.711 -15.904 -16.046 -16.186 -15.825 -15.926 -16.049 -16.191 -16.331 -16.48 -15.921 -16.094 -16.266 -16.387 -16.497 -16.158 -16.3 -16.42 -16.519 -16.687 -16.264 -16.168 -16.321 -16.709 -16.878 -17.069 -16.354
0.0345 -15.686 -15.637 -15.711 -15.904 -16.047 -16.186 -15.825 -15.927 -16.049 -16.191 -16.331 -16.48 -15.922 -16.094 -16.266 -16.387 -16.497 -16.158 -16.301 -16.42 -16.519 -16.688 -16.264 -16.169 -16.321 -16.709 -16.879 -17.069 -16.354
0.0354 -15.686 -15.637 -15.712 -15.905 -16.047 -16.186 -15.825 -15.927 -16.049 -16.191 -16.332 -16.48 -15.922 -16.095 -16.266 -16.387 -16.498 -16.158 -16.301 -16.421 -16.52 -16.688 -16.264 -16.169 -16.322 -16.71 -16.879 -17.069 -16.354
0.0362 -15.677 -15.628 -15.703 -15.896 -16.038 -16.177 -15.816 -15.918 -16.04 -16.182 -16.323 -16.471 -15.913 -16.086 -16.257 -16.378 -16.489 -16.149 -16.292 -16.412 -16.511 -16.679 -16.255 -16.16 -16.313 -16.701 -16.87 -17.06 -16.345
0.0371 -15.665 -15.616 -15.691 -15.884 -16.026 -16.165 -15.804 -15.906 -16.028 -16.17 -16.311 -16.459 -15.901 -16.073 -16.245 -16.366 -16.477 -16.137 -16.28 -16.4 -16.499 -16.667 -16.243 -16.148 -16.301 -16.689 -16.858 -17.048 -16.333
0.038 -15.653 -15.604 -15.678 -15.871 -16.014 -16.153 -15.792 -15.894 -16.016 -16.158 -16.299 -16.447 -15.889 -16.061 -16.233 -16.354 -16.465 -16.125 -16.268 -16.388 -16.487 -16.655 -16.231 -16.136 -16.289 -16.677 -16.846 -17.036 -16.321
0.0389 -15.641 -15.592 -15.666 -15.859 -16.002 -16.141 -15.78 -15.882 -16.004 -16.146 -16.287 -16.435 -15.877 -16.049 -16.221 -16.342 -16.452 -16.113 -16.256 -16.375 -16.474 -16.643 -16.219 -16.124 -16.276 -16.664 -16.834 -17.024 -16.309
0.0398 -15.629 -15.579 -15.654 -15.847 -15.99 -16.129 -15.768 -15.87 -15.992 -16.134 -16.274 -16.423 -15.865 -16.037 -16.209 -16.33 -16.44 -16.101 -16.244 -16.363 -16.462 -16.631 -16.207 -16.112 -16.264 -16.652 -16.822 -17.012 -16.297
0.0408 -15.617 -15.567 -15.642 -15.835 -15.978 -16.117 -15.756 -15.858 -15.98 -16.122 -16.262 -16.411 -15.853 -16.025 -16.197 -16.318 -16.428 -16.089 -16.231 -16.351 -16.45 -16.619 -16.195 -16.1 -16.252 -16.64 -16.81 -17.0 -16.285
0.0418 -15.605 -15.555 -15.63 -15.823 -15.966 -16.105 -15.744 -15.845 -15.968 -16.11 -16.25 -16.399 -15.84 -16.013 -16.185 -16.306 -16.416 -16.077 -16.219 -16.339 -16.438 -16.606 -16.183 -16.087 -16.24 -16.628 -16.798 -16.988 -16.273
0.0428 -15.593 -15.543 -15.618 -15.811 -15.953 -16.093 -15.732 -15.833 -15.956 -16.098 -16.238 -16.387 -15.828 -16.001 -16.173 -16.294 -16.404 -16.065 -16.207 -16.327 -16.426 -16.594 -16.171 -16.075 -16.228 -16.616 -16.785 -16.976 -16.261
0.0438 -15.581 -15.531 -15.606 -15.799 -15.941 -16.08 -15.72 -15.821 -15.944 -16.086 -16.226 -16.375 -15.816 -15.989 -16.161 -16.281 -16.392 -16.053 -16.195 -16.315 -16.414 -16.582 -16.158 -16.063 -16.216 -16.604 -16.773 -16.964 -16.249
0.0449 -15.569 -15.519 -15.594 -15.787 -15.929 -16.068 -15.708 -15.809 -15.932 -16.074 -16.214 -16.363 -15.804 -15.977 -16.149 -16.269 -16.38 -16.041 -16.183 -16.303 -16.402 -16.57 -16.146 -16.051 -16.204 -16.592 -16.761 -16.952 -16.237
0.046 -15.55 -15.501 -15.576 -15.769 -15.911 -16.05 -15.689 -15.791 -15.913 -16.055 -16.196 -16.344 -15.786 -15.959 -16.13 -16.251 -16.362 -16.022 -16.165 -16.285 -16.384 -16.552 -16.128 -16.033 -16.186 -16.574 -16.743 -16.933 -16.218
0.0471 -15.531 -15.482 -15.557 -15.75 -15.892 -16.031 -15.67 -15.772 -15.895 -16.036 -16.177 -16.325 -15.767 -15.94 -16.112 -16.232 -16.343 -16.003 -16.146 -16.266 -16.365 -16.533 -16.109 -16.014 -16.167 -16.555 -16.724 -16.915 -16.2
0.0482 -15.512 -15.463 -15.538 -15.731 -15.873 -16.012 -15.652 -15.753 -15.876 -16.018 -16.158 -16.307 -15.748 -15.921 -16.093 -16.213 -16.324 -15.985 -16.127 -16.247 -16.346 -16.514 -16.09 -15.995 -16.148 -16.536 -16.705 -16.896 -16.181
0.0494 -15.494 -15.444 -15.519 -15.712 -15.854 -15.993 -15.633 -15.734 -15.857 -15.999 -16.139 -16.288 -15.729 -15.902 -16.074 -16.194 -16.305 -15.966 -16.108 -16.228 -16.327 -16.495 -16.071 -15.976 -16.129 -16.517 -16.686 -16.877 -16.162
0.0506 -15.475 -15.425 -15.5 -15.693 -15.835 -15.975 -15.614 -15.715 -15.838 -15.98 -16.12 -16.269 -15.71 -15.883 -16.055 -16.175 -16.286 -15.947 -16.089 -16.209 -16.308 -16.476 -16.053 -15.957 -16.11 -16.498 -16.667 -16.858 -16.143
0.0518 -15.456 -15.406 -15.481 -15.674 -15.816 -15.956 -15.595 -15.696 -15.819 -15.961 -16.101 -16.25 -15.691 -15.864 -16.036 -16.157 -16.267 -15.928 -16.07 -16.19 -16.289 -16.457 -16.034 -15.938 -16.091 -16.479 -16.648 -16.839 -16.124
0.053 -15.437 -15.387 -15.462 -15.655 -15.798 -15.937 -15.576 -15.678 -15.8 -15.942 -16.082 -16.231 -15.673 -15.845 -16.017 -16.138 -16.248 -15.909 -16.051 -16.171 -16.27 -16.439 -16.015 -15.919 -16.072 -16.46 -16.63 -16.82 -16.105
0.0543 -15.418 -15.368 -15.443 -15.636 -15.779 -15.918 -15.557 -15.659 -15.781 -15.923 -16.063 -16.212 -15.654 -15.826 -15.998 -16.119 -16.229 -15.89 -16.032 -16.152 -16.251 -16.42 -15.996 -15.901 -16.053 -16.441 -16.611 -16.801 -16.086
0.0556 -15.399 -15.35 -15.424 -15.617 -15.76 -15.899 -15.538 -15.64 -15.762 -15.904 -16.044 -16.193 -15.635 -15.807 -15.979 -16.1 -16.21 -15.871 -16.014 -16.133 -16.232 -16.401 -15.977 -15.882 -16.034 -16.422 -16.592 -16.782 -16.067
0.057 -15.38 -15.331 -15.405 -15.598 -15.741 -15.88 -15.519 -15.621 -15.743 -15.885 -16.025 -16.174 -15.616 -15.788 -15.96 -16.081 -16.191 -15.852 -15.995 -16.114 -16.213 -16.382 -15.958 -15.863 -16.015 -16.403 -16.573 -16.763 -16.048
0.0584 -15.359 -15.31 -15.384 -15.577 -15.72 -15.859 -15.498 -15.6 -15.722 -15.864 -16.005 -16.153 -15.595 -15.767 -15.939 -16.06 -16.171 -15.831 -15.974 -16.094 -16.193 -16.361 -15.937 -15.842 -15.995 -16.383 -16.552 -16.742 -16.027
0.0598 -15.338 -15.289 -15.364 -15.557 -15.699 -15.838 -15.477 -15.579 -15.701 -15.843 -15.984 -16.132 -15.574 -15.746 -15.918 -16.039 -16.15 -15.81 -15.953 -16.073 -16.172 -16.34 -15.916 -15.821 -15.974 -16.362 -16.531 -16.721 -16.006
0.0612 -15.317 -15.268 -15.343 -15.536 -15.678 -15.817 -15.456 -15.558 -15.68 -15.822 -15.963 -16.111 -15.553 -15.726 -15.897 -16.018 -16.129 -15.789 -15.932 -16.052 -16.151 -16.319 -15.895 -15.8 -15.953 -16.341 -16.51 -16.7 -15.985
0.0627 -15.296 -15.247 -15.322 -15.515 -15.657 -15.796 -15.435 -15.537 -15.66 -15.801 -15.942 -16.09 -15.532 -15.705 -15.876 -15.997 -16.108 -15.768 -15.911 -16.031 -16.13 -16.298 -15.874 -15.779 -15.932 -16.32 -16.489 -16.679 -15.964
0.0642 -15.275 -15.226 -15.301 -15.494 -15.636 -15.775 -15.415 -15.516 -15.639 -15.78 -15.921 -16.07 -15.511 -15.684 -15.856 -15.976 -16.087 -15.747 -15.89 -16.01 -16.109 -16.277 -15.853 -15.758 -15.911 -16.299 -16.468 -16.659 -15.944
0.0657 -15.255 -15.205 -15.28 -15.473 -15.615 -15.754 -15.394 -15.495 -15.618 -15.76 -15.9 -16.049 -15.49 -15.663 -15.835 -15.955 -16.066 -15.727 -15.869 -15.989 -16.088 -16.256 -15.832 -15.737 -15.89 -16.278 -16.447 -16.638 -15.923
