# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -14.521 -14.472 -14.547 -14.74 -14.882 -15.021 -14.66 -14.762 -14.884 -15.026 -15.167 -15.315 -14.757 -14.929 -15.101 -15.222 -15.333 -14.993 -15.136 -15.256 -15.355 -15.523 -15.099 -15.004 -15.157 -15.545 -15.714 -15.904 -15.189
0.0689 -14.5 -14.451 -14.526 -14.719 -14.861 -15.0 -14.639 -14.741 -14.863 -15.005 -15.146 -15.294 -14.736 -14.909 -15.08 -15.201 -15.312 -14.972 -15.115 -15.235 -15.334 -15.502 -15.078 -14.983 -15.136 -15.524 -15.693 -15.883 -15.168
0.0706 -14.479 -14.43 -14.505 -14.698 -14.84 -14.979 -14.618 -14.72 -14.843 -14.984 -15.125 -15.273 -14.715 -14.888 -15.06 -15.18 -15.291 -14.951 -15.094 -15.214 -15.313 -15.481 -15.057 -14.962 -15.115 -15.503 -15.672 -15.862 -15.147
0.0723 -14.458 -14.409 -14.484 -14.677 -14.819 -14.958 -14.598 -14.699 -14.822 -14.964 -15.104 -15.253 -14.694 -14.867 -15.039 -15.159 -15.27 -14.931 -15.073 -15.193 -15.292 -15.46 -15.036 -14.941 -15.094 -15.482 -15.651 -15.842 -15.127
0.0741 -14.438 -14.388 -14.463 -14.656 -14.798 -14.937 -14.577 -14.678 -14.801 -14.943 -15.083 -15.232 -14.673 -14.846 -15.018 -15.138 -15.249 -14.91 -15.052 -15.172 -15.271 -15.439 -15.015 -14.92 -15.073 -15.461 -15.63 -15.821 -15.106
0.0758 -14.414 -14.364 -14.439 -14.632 -14.774 -14.913 -14.553 -14.654 -14.777 -14.919 -15.059 -15.208 -14.649 -14.822 -14.994 -15.114 -15.225 -14.886 -15.028 -15.148 -15.247 -15.415 -14.991 -14.896 -15.049 -15.437 -15.606 -15.797 -15.082
0.0777 -14.383 -14.334 -14.409 -14.602 -14.744 -14.883 -14.523 -14.624 -14.747 -14.889 -15.029 -15.178 -14.619 -14.792 -14.964 -15.084 -15.195 -14.856 -14.998 -15.118 -15.217 -15.385 -14.961 -14.866 -15.019 -15.407 -15.576 -15.767 -15.052
0.0795 -14.353 -14.304 -14.379 -14.572 -14.714 -14.853 -14.492 -14.594 -14.717 -14.858 -14.999 -15.147 -14.589 -14.762 -14.934 -15.054 -15.165 -14.825 -14.968 -15.088 -15.187 -15.355 -14.931 -14.836 -14.989 -15.377 -15.546 -15.737 -15.022
0.0815 -14.323 -14.274 -14.349 -14.542 -14.684 -14.823 -14.462 -14.564 -14.686 -14.828 -14.969 -15.117 -14.559 -14.732 -14.903 -15.024 -15.135 -14.795 -14.938 -15.058 -15.157 -15.325 -14.901 -14.806 -14.959 -15.347 -15.516 -15.706 -14.991
0.0834 -14.293 -14.244 -14.319 -14.512 -14.654 -14.793 -14.432 -14.534 -14.656 -14.798 -14.939 -15.087 -14.529 -14.702 -14.873 -14.994 -15.105 -14.765 -14.908 -15.028 -15.127 -15.295 -14.871 -14.776 -14.929 -15.317 -15.486 -15.676 -14.961
0.0854 -14.263 -14.214 -14.289 -14.482 -14.624 -14.763 -14.402 -14.504 -14.626 -14.768 -14.909 -15.057 -14.499 -14.671 -14.843 -14.964 -15.075 -14.735 -14.878 -14.998 -15.097 -15.265 -14.841 -14.746 -14.899 -15.287 -15.456 -15.646 -14.931
0.0875 -14.233 -14.184 -14.258 -14.451 -14.594 -14.733 -14.372 -14.474 -14.596 -14.738 -14.879 -15.027 -14.469 -14.641 -14.813 -14.934 -15.045 -14.705 -14.848 -14.968 -15.067 -15.235 -14.811 -14.716 -14.869 -15.257 -15.426 -15.616 -14.901
0.0896 -14.203 -14.154 -14.228 -14.421 -14.564 -14.703 -14.342 -14.444 -14.566 -14.708 -14.849 -14.997 -14.439 -14.611 -14.783 -14.904 -15.014 -14.675 -14.818 -14.937 -15.036 -15.205 -14.781 -14.686 -14.838 -15.226 -15.396 -15.586 -14.871
0.0918 -14.173 -14.123 -14.198 -14.391 -14.534 -14.673 -14.312 -14.414 -14.536 -14.678 -14.818 -14.967 -14.409 -14.581 -14.753 -14.874 -14.984 -14.645 -14.788 -14.907 -15.006 -15.175 -14.751 -14.656 -14.808 -15.196 -15.366 -15.556 -14.841
0.094 -14.143 -14.093 -14.168 -14.361 -14.504 -14.643 -14.282 -14.384 -14.506 -14.648 -14.788 -14.937 -14.379 -14.551 -14.723 -14.844 -14.954 -14.615 -14.757 -14.877 -14.976 -15.145 -14.721 -14.626 -14.778 -15.166 -15.336 -15.526 -14.811
0.0963 -14.109 -14.06 -14.134 -14.327 -14.47 -14.609 -14.248 -14.35 -14.472 -14.614 -14.754 -14.903 -14.345 -14.517 -14.689 -14.81 -14.92 -14.581 -14.724 -14.843 -14.942 -15.111 -14.687 -14.592 -14.744 -15.132 -15.302 -15.492 -14.777
0.0986 -14.071 -14.021 -14.096 -14.289 -14.432 -14.571 -14.21 -14.312 -14.434 -14.576 -14.716 -14.865 -14.307 -14.479 -14.651 -14.772 -14.882 -14.543 -14.686 -14.805 -14.904 -15.073 -14.649 -14.554 -14.706 -15.094 -15.264 -15.454 -14.739
0.101 -14.033 -13.983 -14.058 -14.251 -14.394 -14.533 -14.172 -14.274 -14.396 -14.538 -14.678 -14.827 -14.269 -14.441 -14.613 -14.734 -14.844 -14.505 -14.648 -14.767 -14.866 -15.035 -14.611 -14.516 -14.668 -15.056 -15.226 -15.416 -14.701
0.1034 -13.995 -13.945 -14.02 -14.213 -14.356 -14.495 -14.134 -14.236 -14.358 -14.5 -14.64 -14.789 -14.231 -14.403 -14.575 -14.696 -14.806 -14.467 -14.61 -14.729 -14.828 -14.997 -14.573 -14.478 -14.63 -15.018 -15.188 -15.378 -14.663
0.1059 -13.957 -13.907 -13.982 -14.175 -14.318 -14.457 -14.096 -14.198 -14.32 -14.462 -14.602 -14.751 -14.193 -14.365 -14.537 -14.658 -14.768 -14.429 -14.571 -14.691 -14.79 -14.959 -14.535 -14.44 -14.592 -14.98 -15.15 -15.34 -14.625
0.1084 -13.919 -13.869 -13.944 -14.137 -14.28 -14.419 -14.058 -14.16 -14.282 -14.424 -14.564 -14.713 -14.155 -14.327 -14.499 -14.62 -14.73 -14.391 -14.533 -14.653 -14.752 -14.921 -14.497 -14.402 -14.554 -14.942 -15.112 -15.302 -14.587
0.1111 -13.881 -13.831 -13.906 -14.099 -14.242 -14.381 -14.02 -14.122 -14.244 -14.386 -14.526 -14.675 -14.117 -14.289 -14.461 -14.582 -14.692 -14.353 -14.495 -14.615 -14.714 -14.883 -14.459 -14.364 -14.516 -14.904 -15.074 -15.264 -14.549
0.1137 -13.843 -13.793 -13.868 -14.061 -14.204 -14.343 -13.982 -14.084 -14.206 -14.348 -14.488 -14.637 -14.079 -14.251 -14.423 -14.544 -14.654 -14.315 -14.457 -14.577 -14.676 -14.845 -14.421 -14.325 -14.478 -14.866 -15.036 -15.226 -14.511
0.1165 -13.805 -13.755 -13.83 -14.023 -14.166 -14.305 -13.944 -14.046 -14.168 -14.31 -14.45 -14.599 -14.04 -14.213 -14.385 -14.506 -14.616 -14.277 -14.419 -14.539 -14.638 -14.807 -14.383 -14.287 -14.44 -14.828 -14.998 -15.188 -14.473
0.1193 -13.767 -13.717 -13.792 -13.985 -14.128 -14.267 -13.906 -14.008 -14.13 -14.272 -14.412 -14.561 -14.002 -14.175 -14.347 -14.468 -14.578 -14.239 -14.381 -14.501 -14.6 -14.768 -14.345 -14.249 -14.402 -14.79 -14.96 -15.15 -14.435
0.1222 -13.728 -13.678 -13.753 -13.946 -14.088 -14.228 -13.867 -13.968 -14.091 -14.233 -14.373 -14.522 -13.963 -14.136 -14.308 -14.428 -14.539 -14.2 -14.342 -14.462 -14.561 -14.729 -14.306 -14.21 -14.363 -14.751 -14.92 -15.111 -14.396
0.1251 -13.688 -13.638 -13.713 -13.906 -14.049 -14.188 -13.827 -13.929 -14.051 -14.193 -14.333 -14.482 -13.924 -14.096 -14.268 -14.389 -14.499 -14.16 -14.302 -14.422 -14.521 -14.69 -14.266 -14.17 -14.323 -14.711 -14.881 -15.071 -14.356
0.1281 -13.648 -13.599 -13.673 -13.866 -14.009 -14.148 -13.787 -13.889 -14.011 -14.153 -14.294 -14.442 -13.884 -14.056 -14.228 -14.349 -14.459 -14.12 -14.263 -14.382 -14.481 -14.65 -14.226 -14.131 -14.283 -14.671 -14.841 -15.031 -14.316
0.1312 -13.608 -13.559 -13.634 -13.827 -13.969 -14.108 -13.747 -13.849 -13.971 -14.113 -14.254 -14.402 -13.844 -14.016 -14.188 -14.309 -14.42 -14.08 -14.223 -14.343 -14.442 -14.61 -14.186 -14.091 -14.244 -14.632 -14.801 -14.991 -14.276
0.1344 -13.568 -13.519 -13.594 -13.787 -13.929 -14.068 -13.707 -13.809 -13.932 -14.073 -14.214 -14.362 -13.804 -13.977 -14.149 -14.269 -14.38 -14.04 -14.183 -14.303 -14.402 -14.57 -14.146 -14.051 -14.204 -14.592 -14.761 -14.951 -14.236
0.1376 -13.529 -13.479 -13.554 -13.747 -13.889 -14.028 -13.668 -13.769 -13.892 -14.034 -14.174 -14.323 -13.764 -13.937 -14.109 -14.229 -14.34 -14.001 -14.143 -14.263 -14.362 -14.53 -14.106 -14.011 -14.164 -14.552 -14.721 -14.912 -14.197
0.141 -13.489 -13.439 -13.514 -13.707 -13.85 -13.989 -13.628 -13.729 -13.852 -13.994 -14.134 -14.283 -13.724 -13.897 -14.069 -14.19 -14.3 -13.961 -14.103 -14.223 -14.322 -14.49 -14.067 -13.971 -14.124 -14.512 -14.682 -14.872 -14.157
0.1444 -13.449 -13.399 -13.474 -13.667 -13.81 -13.949 -13.588 -13.69 -13.812 -13.954 -14.094 -14.243 -13.685 -13.857 -14.029 -14.15 -14.26 -13.921 -14.064 -14.183 -14.282 -14.451 -14.027 -13.932 -14.084 -14.472 -14.642 -14.832 -14.117
0.1478 -13.409 -13.36 -13.435 -13.627 -13.77 -13.909 -13.548 -13.65 -13.772 -13.914 -14.055 -14.203 -13.645 -13.817 -13.989 -14.11 -14.221 -13.881 -14.024 -14.144 -14.243 -14.411 -13.987 -13.892 -14.045 -14.433 -14.602 -14.792 -14.077
0.1514 -13.369 -13.32 -13.395 -13.588 -13.73 -13.869 -13.508 -13.61 -13.732 -13.874 -14.015 -14.163 -13.605 -13.778 -13.949 -14.07 -14.181 -13.841 -13.984 -14.104 -14.203 -14.371 -13.947 -13.852 -14.005 -14.393 -14.562 -14.752 -14.037
0.1551 -13.322 -13.273 -13.347 -13.54 -13.683 -13.822 -13.461 -13.563 -13.685 -13.827 -13.968 -14.116 -13.558 -13.73 -13.902 -14.023 -14.134 -13.794 -13.937 -14.057 -14.156 -14.324 -13.9 -13.805 -13.958 -14.346 -14.515 -14.705 -13.99
0.1588 -13.273 -13.223 -13.298 -13.491 -13.633 -13.773 -13.412 -13.513 -13.636 -13.778 -13.918 -14.067 -13.508 -13.681 -13.853 -13.974 -14.084 -13.745 -13.887 -14.007 -14.106 -14.274 -13.851 -13.755 -13.908 -14.296 -14.465 -14.656 -13.941
0.1626 -13.223 -13.174 -13.249 -13.442 -13.584 -13.723 -13.362 -13.464 -13.586 -13.728 -13.869 -14.017 -13.459 -13.632 -13.803 -13.924 -14.035 -13.695 -13.838 -13.958 -14.057 -14.225 -13.801 -13.706 -13.859 -14.247 -14.416 -14.606 -13.891
0.1666 -13.174 -13.124 -13.199 -13.392 -13.535 -13.674 -13.313 -13.415 -13.537 -13.679 -13.819 -13.968 -13.41 -13.582 -13.754 -13.875 -13.985 -13.646 -13.788 -13.908 -14.007 -14.176 -13.752 -13.656 -13.809 -14.197 -14.367 -14.557 -13.842
0.1706 -13.124 -13.075 -13.15 -13.343 -13.485 -13.624 -13.263 -13.365 -13.488 -13.629 -13.77 -13.918 -13.36 -13.533 -13.704 -13.825 -13.936 -13.596 -13.739 -13.859 -13.958 -14.126 -13.702 -13.607 -13.76 -14.148 -14.317 -14.507 -13.792
0.1747 -13.075 -13.025 -13.1 -13.293 -13.436 -13.575 -13.214 -13.316 -13.438 -13.58 -13.72 -13.869 -13.311 -13.483 -13.655 -13.776 -13.886 -13.547 -13.69 -13.809 -13.908 -14.077 -13.653 -13.558 -13.71 -14.098 -14.268 -14.458 -13.743
0.1789 -13.025 -12.976 -13.051 -13.244 -13.386 -13.525 -13.165 -13.266 -13.389 -13.531 -13.671 -13.82 -13.261 -13.434 -13.606 -13.726 -13.837 -13.498 -13.64 -13.76 -13.859 -14.027 -13.603 -13.508 -13.661 -14.049 -14.218 -14.409 -13.694
0.1832 -12.976 -12.927 -13.001 -13.194 -13.337 -13.476 -13.115 -13.217 -13.339 -13.481 -13.622 -13.77 -13.212 -13.384 -13.556 -13.677 -13.788 -13.448 -13.591 -13.71 -13.81 -13.978 -13.554 -13.459 -13.612 -13.999 -14.169 -14.359 -13.644
0.1876 -12.927 -12.877 -12.952 -13.145 -13.287 -13.427 -13.066 -13.167 -13.29 -13.432 -13.572 -13.721 -13.162 -13.335 -13.507 -13.627 -13.738 -13.399 -13.541 -13.661 -13.76 -13.928 -13.505 -13.409 -13.562 -13.95 -14.119 -14.31 -13.595
0.1922 -12.877 -12.828 -12.903 -13.096 -13.238 -13.377 -13.016 -13.118 -13.24 -13.382 -13.523 -13.671 -13.113 -13.285 -13.457 -13.578 -13.689 -13.349 -13.492 -13.612 -13.711 -13.879 -13.455 -13.36 -13.513 -13.901 -14.07 -14.26 -13.545
0.1968 -12.821 -12.772 -12.846 -13.039 -13.182 -13.321 -12.96 -13.062 -13.184 -13.326 -13.467 -13.615 -13.057 -13.229 -13.401 -13.522 -13.633 -13.293 -13.436 -13.556 -13.655 -13.823 -13.399 -13.304 -13.457 -13.845 -14.014 -14.204 -13.489
0.2015 -12.764 -12.715 -12.79 -12.983 -13.125 -13.264 -12.903 -13.005 -13.128 -13.269 -13.41 -13.558 -13.0 -13.173 -13.344 -13.465 -13.576 -13.236 -13.379 -13.499 -13.598 -13.766 -13.342 -13.247 -13.4 -13.788 -13.957 -14.147 -13.432
0.2064 -12.708 -12.658 -12.733 -12.926 -13.068 -13.207 -12.847 -12.948 -13.071 -13.213 -13.353 -13.502 -12.943 -13.116 -13.288 -13.408 -13.519 -13.18 -13.322 -13.442 -13.541 -13.709 -13.285 -13.19 -13.343 -13.731 -13.9 -14.091 -13.376
0.2114 -12.651 -12.601 -12.676 -12.869 -13.012 -13.151 -12.79 -12.892 -13.014 -13.156 -13.296 -13.445 -12.887 -13.059 -13.231 -13.352 -13.462 -13.123 -13.265 -13.385 -13.484 -13.653 -13.229 -13.134 -13.286 -13.674 -13.844 -14.034 -13.319
0.2165 -12.594 -12.545 -12.62 -12.812 -12.955 -13.094 -12.733 -12.835 -12.957 -13.099 -13.24 -13.388 -12.83 -13.002 -13.174 -13.295 -13.406 -13.066 -13.209 -13.329 -13.428 -13.596 -13.172 -13.077 -13.23 -13.618 -13.787 -13.977 -13.262
0.2217 -12.537 -12.488 -12.563 -12.756 -12.898 -13.037 -12.676 -12.778 -12.901 -13.042 -13.183 -13.331 -12.773 -12.946 -13.118 -13.238 -13.349 -13.009 -13.152 -13.272 -13.371 -13.539 -13.115 -13.02 -13.173 -13.561 -13.73 -13.92 -13.205
0.2271 -12.481 -12.431 -12.506 -12.699 -12.841 -12.981 -12.62 -12.721 -12.844 -12.986 -13.126 -13.275 -12.716 -12.889 -13.061 -13.181 -13.292 -12.953 -13.095 -13.215 -13.314 -13.482 -13.059 -12.963 -13.116 -13.504 -13.673 -13.864 -13.149
0.2325 -12.424 -12.374 -12.449 -12.642 -12.785 -12.924 -12.563 -12.665 -12.787 -12.929 -13.069 -13.218 -12.66 -12.832 -13.004 -13.125 -13.235 -12.896 -13.038 -13.158 -13.257 -13.426 -13.002 -12.907 -13.059 -13.447 -13.617 -13.807 -13.092
0.2381 -12.367 -12.318 -12.393 -12.585 -12.728 -12.867 -12.506 -12.608 -12.73 -12.872 -13.013 -13.161 -12.603 -12.775 -12.947 -13.068 -13.179 -12.839 -12.982 -13.102 -13.201 -13.369 -12.945 -12.85 -13.003 -13.391 -13.56 -13.75 -13.035
0.2439 -12.311 -12.261 -12.336 -12.529 -12.671 -12.81 -12.45 -12.551 -12.674 -12.816 -12.956 -13.105 -12.546 -12.719 -12.891 -13.011 -13.122 -12.783 -12.925 -13.045 -13.144 -13.312 -12.888 -12.793 -12.946 -13.334 -13.503 -13.694 -12.979
0.2498 -12.256 -12.207 -12.282 -12.475 -12.617 -12.756 -12.396 -12.497 -12.62 -12.762 -12.902 -13.051 -12.492 -12.665 -12.837 -12.957 -13.068 -12.729 -12.871 -12.991 -13.09 -13.258 -12.834 -12.739 -12.892 -13.28 -13.449 -13.64 -12.925
0.2558 -12.202 -12.153 -12.228 -12.421 -12.563 -12.702 -12.342 -12.443 -12.566 -12.707 -12.848 -12.997 -12.438 -12.611 -12.783 -12.903 -13.014 -12.674 -12.817 -12.937 -13.036 -13.204 -12.78 -12.685 -12.838 -13.226 -13.395 -13.586 -12.871
0.262 -12.148 -12.099 -12.174 -12.367 -12.509 -12.648 -12.287 -12.389 -12.512 -12.653 -12.794 -12.942 -12.384 -12.557 -12.729 -12.849 -12.96 -12.62 -12.763 -12.883 -12.982 -13.15 -12.726 -12.631 -12.784 -13.172 -13.341 -13.532 -12.817
0.2683 -12.094 -12.045 -12.12 -12.313 -12.455 -12.594 -12.233 -12.335 -12.458 -12.599 -12.74 -12.888 -12.33 -12.503 -12.674 -12.795 -12.906 -12.566 -12.709 -12.829 -12.928 -13.096 -12.672 -12.577 -12.73 -13.118 -13.287 -13.477 -12.762
0.2748 -12.04 -11.991 -12.066 -12.259 -12.401 -12.54 -12.179 -12.281 -12.403 -12.545 -12.686 -12.834 -12.276 -12.449 -12.62 -12.741 -12.852 -12.512 -12.655 -12.775 -12.874 -13.042 -12.618 -12.523 -12.676 -13.064 -13.233 -13.423 -12.708
0.2814 -11.986 -11.937 -12.012 -12.205 -12.347 -12.486 -12.125 -12.227 -12.349 -12.491 -12.632 -12.78 -12.222 -12.395 -12.566 -12.687 -12.798 -12.458 -12.601 -12.721 -12.82 -12.988 -12.564 -12.469 -12.622 -13.01 -13.179 -13.369 -12.654
0.2882 -11.932 -11.883 -11.958 -12.151 -12.293 -12.432 -12.071 -12.173 -12.295 -12.437 -12.578 -12.726 -12.168 -12.341 -12.512 -12.633 -12.744 -12.404 -12.547 -12.667 -12.766 -12.934 -12.51 -12.415 -12.568 -12.956 -13.125 -13.315 -12.6
0.2951 -11.878 -11.829 -11.904 -12.097 -12.239 -12.378 -12.017 -12.119 -12.241 -12.383 -12.524 -12.672 -12.114 -12.286 -12.458 -12.579 -12.69 -12.35 -12.493 -12.613 -12.712 -12.88 -12.456 -12.361 -12.514 -12.902 -13.071 -13.261 -12.546
0.3022 -11.824 -11.775 -11.85 -12.042 -12.185 -12.324 -11.963 -12.065 -12.187 -12.329 -12.47 -12.618 -12.06 -12.232 -12.404 -12.525 -12.636 -12.296 -12.439 -12.559 -12.658 -12.826 -12.402 -12.307 -12.46 -12.848 -13.017 -13.207 -12.492
0.3095 -11.771 -11.721 -11.796 -11.989 -12.131 -12.271 -11.91 -12.011 -12.134 -12.276 -12.416 -12.565 -12.006 -12.179 -12.351 -12.472 -12.582 -12.243 -12.385 -12.505 -12.604 -12.772 -12.349 -12.253 -12.406 -12.794 -12.963 -13.154 -12.439
0.317 -11.72 -11.67 -11.745 -11.938 -12.081 -12.22 -11.859 -11.961 -12.083 -12.225 -12.365 -12.514 -11.956 -12.128 -12.3 -12.421 -12.531 -12.192 -12.335 -12.454 -12.553 -12.722 -12.298 -12.203 -12.355 -12.743 -12.913 -13.103 -12.388
0.3247 -11.669 -11.62 -11.695 -11.887 -12.03 -12.169 -11.808 -11.91 -12.032 -12.174 -12.315 -12.463 -11.905 -12.077 -12.249 -12.37 -12.481 -12.141 -12.284 -12.404 -12.503 -12.671 -12.247 -12.152 -12.305 -12.693 -12.862 -13.052 -12.337
0.3325 -11.618 -11.569 -11.644 -11.837 -11.979 -12.118 -11.757 -11.859 -11.981 -12.123 -12.264 -12.412 -11.854 -12.027 -12.198 -12.319 -12.43 -12.09 -12.233 -12.353 -12.452 -12.62 -12.196 -12.101 -12.254 -12.642 -12.811 -13.001 -12.286
0.3405 -11.568 -11.518 -11.593 -11.786 -11.928 -12.067 -11.707 -11.808 -11.931 -12.073 -12.213 -12.362 -11.803 -11.976 -12.148 -12.268 -12.379 -12.04 -12.182 -12.302 -12.401 -12.569 -12.145 -12.05 -12.203 -12.591 -12.76 -12.951 -12.236
0.3487 -11.517 -11.467 -11.542 -11.735 -11.878 -12.017 -11.656 -11.757 -11.88 -12.022 -12.162 -12.311 -11.752 -11.925 -12.097 -12.218 -12.328 -11.989 -12.131 -12.251 -12.35 -12.518 -12.095 -11.999 -12.152 -12.54 -12.71 -12.9 -12.185
0.3571 -11.466 -11.416 -11.491 -11.684 -11.827 -11.966 -11.605 -11.707 -11.829 -11.971 -12.111 -12.26 -11.702 -11.874 -12.046 -12.167 -12.277 -11.938 -12.081 -12.2 -12.299 -12.468 -12.044 -11.949 -12.101 -12.489 -12.659 -12.849 -12.134
0.3657 -11.415 -11.366 -11.441 -11.634 -11.776 -11.915 -11.554 -11.656 -11.778 -11.92 -12.061 -12.209 -11.651 -11.823 -11.995 -12.116 -12.227 -11.887 -12.03 -12.15 -12.249 -12.417 -11.993 -11.898 -12.051 -12.439 -12.608 -12.798 -12.083
0.3746 -11.364 -11.315 -11.39 -11.583 -11.725 -11.864 -11.503 -11.605 -11.728 -11.869 -12.01 -12.158 -11.6 -11.773 -11.944 -12.065 -12.176 -11.836 -11.979 -12.099 -12.198 -12.366 -11.942 -11.847 -12.0 -12.388 -12.557 -12.747 -12.032
0.3836 -11.314 -11.264 -11.339 -11.532 -11.674 -11.813 -11.453 -11.554 -11.677 -11.819 -11.959 -12.108 -11.549 -11.722 -11.894 -12.014 -12.125 -11.786 -11.928 -12.048 -12.147 -12.315 -11.891 -11.796 -11.949 -12.337 -12.506 -12.697 -11.982
0.3929 -11.261 -11.211 -11.286 -11.479 -11.622 -11.761 -11.4 -11.501 -11.624 -11.766 -11.906 -12.055 -11.496 -11.669 -11.841 -11.962 -12.072 -11.733 -11.875 -11.995 -12.094 -12.262 -11.839 -11.743 -11.896 -12.284 -12.454 -12.644 -11.929
0.4023 -11.204 -11.155 -11.229 -11.422 -11.565 -11.704 -11.343 -11.445 -11.567 -11.709 -11.85 -11.998 -11.44 -11.612 -11.784 -11.905 -12.016 -11.676 -11.819 -11.938 -12.038 -12.206 -11.782 -11.687 -11.84 -12.227 -12.397 -12.587 -11.872
0.412 -11.147 -11.098 -11.173 -11.366 -11.508 -11.647 -11.286 -11.388 -11.51 -11.652 -11.793 -11.941 -11.383 -11.556 -11.727 -11.848 -11.959 -11.619 -11.762 -11.882 -11.981 -12.149 -11.725 -11.63 -11.783 -12.171 -12.34 -12.53 -11.815
0.422 -11.091 -11.041 -11.116 -11.309 -11.451 -11.59 -11.23 -11.331 -11.454 -11.596 -11.736 -11.885 -11.326 -11.499 -11.671 -11.791 -11.902 -11.563 -11.705 -11.825 -11.924 -12.092 -11.668 -11.573 -11.726 -12.114 -12.283 -12.474 -11.759
0.4322 -11.034 -10.984 -11.059 -11.252 -11.395 -11.534 -11.173 -11.275 -11.397 -11.539 -11.679 -11.828 -11.27 -11.442 -11.614 -11.735 -11.845 -11.506 -11.648 -11.768 -11.867 -12.036 -11.612 -11.517 -11.669 -12.057 -12.227 -12.417 -11.702
0.4426 -10.977 -10.928 -11.003 -11.196 -11.338 -11.477 -11.116 -11.218 -11.34 -11.482 -11.623 -11.771 -11.213 -11.385 -11.557 -11.678 -11.789 -11.449 -11.592 -11.712 -11.811 -11.979 -11.555 -11.46 -11.613 -12.001 -12.17 -12.36 -11.645
0.4533 -10.92 -10.871 -10.946 -11.139 -11.281 -11.42 -11.06 -11.161 -11.284 -11.425 -11.566 -11.715 -11.156 -11.329 -11.501 -11.621 -11.732 -11.393 -11.535 -11.655 -11.754 -11.922 -11.498 -11.403 -11.556 -11.944 -12.113 -12.304 -11.589
0.4642 -10.864 -10.814 -10.889 -11.082 -11.225 -11.364 -11.003 -11.104 -11.227 -11.369 -11.509 -11.658 -11.099 -11.272 -11.444 -11.565 -11.675 -11.336 -11.478 -11.598 -11.697 -11.865 -11.442 -11.346 -11.499 -11.887 -12.056 -12.247 -11.532
0.4754 -10.807 -10.758 -10.832 -11.025 -11.168 -11.307 -10.946 -11.048 -11.17 -11.312 -11.453 -11.601 -11.043 -11.215 -11.387 -11.508 -11.618 -11.279 -11.422 -11.541 -11.64 -11.809 -11.385 -11.29 -11.442 -11.83 -12.0 -12.19 -11.475
0.4869 -10.75 -10.701 -10.776 -10.969 -11.111 -11.25 -10.889 -10.991 -11.113 -11.255 -11.396 -11.544 -10.986 -11.159 -11.33 -11.451 -11.562 -11.222 -11.365 -11.485 -11.584 -11.752 -11.328 -11.233 -11.386 -11.774 -11.943 -12.133 -11.418
0.4986 -10.693 -10.643 -10.718 -10.911 -11.054 -11.193 -10.832 -10.934 -11.056 -11.198 -11.338 -11.487 -10.929 -11.101 -11.273 -11.394 -11.504 -11.165 -11.308 -11.427 -11.526 -11.695 -11.271 -11.176 -11.328 -11.716 -11.886 -12.076 -11.361
0.5106 -10.635 -10.585 -10.66 -10.853 -10.996 -11.135 -10.774 -10.876 -10.998 -11.14 -11.28 -11.429 -10.871 -11.043 -11.215 -11.336 -11.446 -11.107 -11.249 -11.369 -11.468 -11.637 -11.213 -11.117 -11.27 -11.658 -11.828 -12.018 -11.303
