# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0136 -14.258 -14.208 -14.283 -14.476 -14.618 -14.757 -14.397 -14.498 -14.621 -14.763 -14.903 -15.052 -14.493 -14.666 -14.838 -14.958 -15.069 -14.73 -14.872 -14.992 -15.091 -15.259 -14.835 -14.74 -14.893 -15.281 -15.45 -15.641 -14.926
0.014 -14.266 -14.217 -14.291 -14.484 -14.627 -14.766 -14.405 -14.507 -14.629 -14.771 -14.912 -15.06 -14.502 -14.674 -14.846 -14.967 -15.078 -14.738 -14.881 -15.0 -15.1 -15.268 -14.844 -14.749 -14.902 -15.289 -15.459 -15.649 -14.934
0.0143 -14.275 -14.225 -14.3 -14.493 -14.635 -14.774 -14.414 -14.515 -14.638 -14.78 -14.92 -15.069 -14.51 -14.683 -14.855 -14.975 -15.086 -14.747 -14.889 -15.009 -15.108 -15.276 -14.852 -14.757 -14.91 -15.298 -15.467 -15.658 -14.943
0.0146 -14.283 -14.234 -14.308 -14.501 -14.644 -14.783 -14.422 -14.524 -14.646 -14.788 -14.929 -15.077 -14.519 -14.691 -14.863 -14.984 -15.094 -14.755 -14.898 -15.017 -15.116 -15.285 -14.861 -14.766 -14.918 -15.306 -15.476 -15.666 -14.951
0.015 -14.291 -14.242 -14.317 -14.51 -14.652 -14.791 -14.431 -14.532 -14.655 -14.796 -14.937 -15.086 -14.527 -14.7 -14.872 -14.992 -15.103 -14.763 -14.906 -15.026 -15.125 -15.293 -14.869 -14.774 -14.927 -15.315 -15.484 -15.675 -14.96
0.0154 -14.3 -14.25 -14.325 -14.518 -14.661 -14.8 -14.439 -14.541 -14.663 -14.805 -14.945 -15.094 -14.536 -14.708 -14.88 -15.001 -15.111 -14.772 -14.915 -15.034 -15.133 -15.302 -14.878 -14.783 -14.935 -15.323 -15.493 -15.683 -14.968
0.0157 -14.308 -14.259 -14.334 -14.527 -14.669 -14.808 -14.447 -14.549 -14.672 -14.813 -14.954 -15.102 -14.544 -14.717 -14.889 -15.009 -15.12 -14.78 -14.923 -15.043 -15.142 -15.31 -14.886 -14.791 -14.944 -15.332 -15.501 -15.691 -14.976
0.0161 -14.314 -14.265 -14.339 -14.532 -14.675 -14.814 -14.453 -14.555 -14.677 -14.819 -14.96 -15.108 -14.55 -14.722 -14.894 -15.015 -15.125 -14.786 -14.929 -15.048 -15.147 -15.316 -14.892 -14.797 -14.949 -15.337 -15.507 -15.697 -14.982
0.0165 -14.318 -14.269 -14.344 -14.537 -14.679 -14.818 -14.457 -14.559 -14.681 -14.823 -14.964 -15.112 -14.554 -14.726 -14.898 -15.019 -15.13 -14.79 -14.933 -15.053 -15.152 -15.32 -14.896 -14.801 -14.954 -15.342 -15.511 -15.701 -14.986
0.0169 -14.322 -14.273 -14.348 -14.541 -14.683 -14.822 -14.461 -14.563 -14.685 -14.827 -14.968 -15.116 -14.558 -14.731 -14.902 -15.023 -15.134 -14.794 -14.937 -15.057 -15.156 -15.324 -14.9 -14.805 -14.958 -15.346 -15.515 -15.705 -14.99
0.0173 -14.326 -14.277 -14.352 -14.545 -14.687 -14.826 -14.466 -14.567 -14.69 -14.831 -14.972 -15.121 -14.562 -14.735 -14.907 -15.027 -15.138 -14.798 -14.941 -15.061 -15.16 -15.328 -14.904 -14.809 -14.962 -15.35 -15.519 -15.71 -14.995
0.0177 -14.331 -14.281 -14.356 -14.549 -14.691 -14.83 -14.47 -14.571 -14.694 -14.836 -14.976 -15.125 -14.566 -14.739 -14.911 -15.031 -15.142 -14.803 -14.945 -15.065 -15.164 -15.332 -14.908 -14.813 -14.966 -15.354 -15.523 -15.714 -14.999
0.0181 -14.335 -14.285 -14.36 -14.553 -14.695 -14.835 -14.474 -14.575 -14.698 -14.84 -14.98 -15.129 -14.57 -14.743 -14.915 -15.036 -15.146 -14.807 -14.949 -15.069 -15.168 -15.336 -14.913 -14.817 -14.97 -15.358 -15.527 -15.718 -15.003
0.0186 -14.339 -14.289 -14.364 -14.557 -14.7 -14.839 -14.478 -14.58 -14.702 -14.844 -14.984 -15.133 -14.575 -14.747 -14.919 -15.04 -15.15 -14.811 -14.953 -15.073 -15.172 -15.341 -14.917 -14.822 -14.974 -15.362 -15.532 -15.722 -15.007
0.019 -14.343 -14.294 -14.368 -14.561 -14.704 -14.843 -14.482 -14.584 -14.706 -14.848 -14.989 -15.137 -14.579 -14.751 -14.923 -15.044 -15.154 -14.815 -14.958 -15.077 -15.176 -15.345 -14.921 -14.826 -14.978 -15.366 -15.536 -15.726 -15.011
0.0195 -14.347 -14.298 -14.373 -14.566 -14.708 -14.847 -14.486 -14.588 -14.71 -14.852 -14.993 -15.141 -14.583 -14.755 -14.927 -15.048 -15.159 -14.819 -14.962 -15.082 -15.181 -15.349 -14.925 -14.83 -14.983 -15.371 -15.54 -15.73 -15.015
0.02 -14.351 -14.302 -14.377 -14.57 -14.712 -14.851 -14.49 -14.592 -14.714 -14.856 -14.997 -15.145 -14.587 -14.76 -14.931 -15.052 -15.163 -14.823 -14.966 -15.086 -15.185 -15.353 -14.929 -14.834 -14.987 -15.375 -15.544 -15.734 -15.019
0.0204 -14.346 -14.297 -14.372 -14.565 -14.707 -14.846 -14.485 -14.587 -14.709 -14.851 -14.992 -15.14 -14.582 -14.755 -14.926 -15.047 -15.158 -14.818 -14.961 -15.081 -15.18 -15.348 -14.924 -14.829 -14.982 -15.37 -15.539 -15.729 -15.014
0.0209 -14.339 -14.289 -14.364 -14.557 -14.7 -14.839 -14.478 -14.58 -14.702 -14.844 -14.984 -15.133 -14.575 -14.747 -14.919 -15.04 -15.15 -14.811 -14.953 -15.073 -15.172 -15.341 -14.917 -14.822 -14.974 -15.362 -15.532 -15.722 -15.007
0.0214 -14.331 -14.282 -14.357 -14.55 -14.692 -14.831 -14.471 -14.572 -14.695 -14.836 -14.977 -15.126 -14.567 -14.74 -14.912 -15.032 -15.143 -14.803 -14.946 -15.066 -15.165 -15.333 -14.909 -14.814 -14.967 -15.355 -15.524 -15.715 -15.0
0.022 -14.324 -14.275 -14.349 -14.542 -14.685 -14.824 -14.463 -14.565 -14.687 -14.829 -14.97 -15.118 -14.56 -14.732 -14.904 -15.025 -15.136 -14.796 -14.939 -15.058 -15.158 -15.326 -14.902 -14.807 -14.96 -15.347 -15.517 -15.707 -14.992
0.0225 -14.317 -14.267 -14.342 -14.535 -14.677 -14.817 -14.456 -14.557 -14.68 -14.822 -14.962 -15.111 -14.552 -14.725 -14.897 -15.017 -15.128 -14.789 -14.931 -15.051 -15.15 -15.318 -14.895 -14.799 -14.952 -15.34 -15.509 -15.7 -14.985
0.023 -14.309 -14.26 -14.335 -14.528 -14.67 -14.809 -14.448 -14.55 -14.672 -14.814 -14.955 -15.103 -14.545 -14.718 -14.889 -15.01 -15.121 -14.781 -14.924 -15.044 -15.143 -15.311 -14.887 -14.792 -14.945 -15.333 -15.502 -15.692 -14.977
0.0236 -14.302 -14.252 -14.327 -14.52 -14.663 -14.802 -14.441 -14.543 -14.665 -14.807 -14.947 -15.096 -14.538 -14.71 -14.882 -15.003 -15.113 -14.774 -14.916 -15.036 -15.135 -15.304 -14.88 -14.785 -14.937 -15.325 -15.495 -15.685 -14.97
0.0242 -14.294 -14.245 -14.32 -14.513 -14.655 -14.794 -14.434 -14.535 -14.658 -14.8 -14.94 -15.089 -14.53 -14.703 -14.875 -14.995 -15.106 -14.767 -14.909 -15.029 -15.128 -15.296 -14.872 -14.777 -14.93 -15.318 -15.487 -15.678 -14.963
0.0247 -14.287 -14.238 -14.312 -14.505 -14.648 -14.787 -14.426 -14.528 -14.65 -14.792 -14.933 -15.081 -14.523 -14.695 -14.867 -14.988 -15.099 -14.759 -14.902 -15.022 -15.121 -15.289 -14.865 -14.77 -14.923 -15.311 -15.48 -15.67 -14.955
0.0253 -14.28 -14.23 -14.305 -14.498 -14.64 -14.78 -14.419 -14.52 -14.643 -14.785 -14.925 -15.074 -14.515 -14.688 -14.86 -14.981 -15.091 -14.752 -14.894 -15.014 -15.113 -15.281 -14.858 -14.762 -14.915 -15.303 -15.472 -15.663 -14.948
0.0259 -14.268 -14.218 -14.293 -14.486 -14.629 -14.768 -14.407 -14.509 -14.631 -14.773 -14.913 -15.062 -14.504 -14.676 -14.848 -14.969 -15.079 -14.74 -14.882 -15.002 -15.101 -15.27 -14.846 -14.751 -14.903 -15.291 -15.461 -15.651 -14.936
0.0266 -14.256 -14.206 -14.281 -14.474 -14.617 -14.756 -14.395 -14.497 -14.619 -14.761 -14.901 -15.05 -14.492 -14.664 -14.836 -14.957 -15.067 -14.728 -14.87 -14.99 -15.089 -15.258 -14.834 -14.738 -14.891 -15.279 -15.449 -15.639 -14.924
0.0272 -14.244 -14.194 -14.269 -14.462 -14.605 -14.744 -14.383 -14.484 -14.607 -14.749 -14.889 -15.038 -14.479 -14.652 -14.824 -14.945 -15.055 -14.716 -14.858 -14.978 -15.077 -15.245 -14.822 -14.726 -14.879 -15.267 -15.437 -15.627 -14.912
0.0279 -14.232 -14.182 -14.257 -14.45 -14.592 -14.732 -14.371 -14.472 -14.595 -14.737 -14.877 -15.026 -14.467 -14.64 -14.812 -14.933 -15.043 -14.704 -14.846 -14.966 -15.065 -15.233 -14.81 -14.714 -14.867 -15.255 -15.424 -15.615 -14.9
0.0285 -14.22 -14.17 -14.245 -14.438 -14.58 -14.719 -14.359 -14.46 -14.583 -14.725 -14.865 -15.014 -14.455 -14.628 -14.8 -14.92 -15.031 -14.692 -14.834 -14.954 -15.053 -15.221 -14.797 -14.702 -14.855 -15.243 -15.412 -15.603 -14.888
0.0292 -14.208 -14.158 -14.233 -14.426 -14.568 -14.707 -14.347 -14.448 -14.571 -14.713 -14.853 -15.002 -14.443 -14.616 -14.788 -14.908 -15.019 -14.68 -14.822 -14.942 -15.041 -15.209 -14.785 -14.69 -14.843 -15.231 -15.4 -15.591 -14.876
0.0299 -14.195 -14.146 -14.221 -14.414 -14.556 -14.695 -14.335 -14.436 -14.559 -14.7 -14.841 -14.99 -14.431 -14.604 -14.776 -14.896 -15.007 -14.667 -14.81 -14.93 -15.029 -15.197 -14.773 -14.678 -14.831 -15.219 -15.388 -15.579 -14.864
0.0307 -14.183 -14.134 -14.209 -14.402 -14.544 -14.683 -14.322 -14.424 -14.547 -14.688 -14.829 -14.977 -14.419 -14.592 -14.764 -14.884 -14.995 -14.655 -14.798 -14.918 -15.017 -15.185 -14.761 -14.666 -14.819 -15.207 -15.376 -15.566 -14.851
0.0314 -14.171 -14.122 -14.197 -14.39 -14.532 -14.671 -14.31 -14.412 -14.534 -14.676 -14.817 -14.965 -14.407 -14.58 -14.751 -14.872 -14.983 -14.643 -14.786 -14.906 -15.005 -15.173 -14.749 -14.654 -14.807 -15.195 -15.364 -15.554 -14.839
0.0322 -14.16 -14.111 -14.185 -14.378 -14.521 -14.66 -14.299 -14.401 -14.523 -14.665 -14.806 -14.954 -14.396 -14.568 -14.74 -14.861 -14.972 -14.632 -14.775 -14.895 -14.994 -15.162 -14.738 -14.643 -14.796 -15.184 -15.353 -15.543 -14.828
0.0329 -14.158 -14.108 -14.183 -14.376 -14.519 -14.658 -14.297 -14.399 -14.521 -14.663 -14.803 -14.952 -14.394 -14.566 -14.738 -14.859 -14.969 -14.63 -14.773 -14.892 -14.991 -15.16 -14.736 -14.641 -14.793 -15.181 -15.351 -15.541 -14.826
0.0337 -14.156 -14.106 -14.181 -14.374 -14.516 -14.656 -14.295 -14.396 -14.519 -14.661 -14.801 -14.95 -14.391 -14.564 -14.736 -14.857 -14.967 -14.628 -14.77 -14.89 -14.989 -15.157 -14.734 -14.638 -14.791 -15.179 -15.348 -15.539 -14.824
0.0345 -14.154 -14.104 -14.179 -14.372 -14.514 -14.653 -14.293 -14.394 -14.517 -14.659 -14.799 -14.948 -14.389 -14.562 -14.734 -14.854 -14.965 -14.626 -14.768 -14.888 -14.987 -15.155 -14.731 -14.636 -14.789 -15.177 -15.346 -15.537 -14.822
0.0354 -14.151 -14.102 -14.177 -14.37 -14.512 -14.651 -14.29 -14.392 -14.514 -14.656 -14.797 -14.945 -14.387 -14.56 -14.731 -14.852 -14.963 -14.623 -14.766 -14.886 -14.985 -15.153 -14.729 -14.634 -14.787 -15.175 -15.344 -15.534 -14.819
0.0362 -14.149 -14.1 -14.175 -14.367 -14.51 -14.649 -14.288 -14.39 -14.512 -14.654 -14.795 -14.943 -14.385 -14.557 -14.729 -14.85 -14.961 -14.621 -14.764 -14.884 -14.983 -15.151 -14.727 -14.632 -14.785 -15.173 -15.342 -15.532 -14.817
0.0371 -14.147 -14.097 -14.172 -14.365 -14.508 -14.647 -14.286 -14.388 -14.51 -14.652 -14.792 -14.941 -14.383 -14.555 -14.727 -14.848 -14.958 -14.619 -14.762 -14.881 -14.98 -15.149 -14.725 -14.63 -14.782 -15.17 -15.34 -15.53 -14.815
0.038 -14.145 -14.095 -14.17 -14.363 -14.505 -14.645 -14.284 -14.385 -14.508 -14.65 -14.79 -14.939 -14.38 -14.553 -14.725 -14.846 -14.956 -14.617 -14.759 -14.879 -14.978 -15.146 -14.723 -14.627 -14.78 -15.168 -15.337 -15.528 -14.813
0.0389 -14.143 -14.093 -14.168 -14.361 -14.503 -14.642 -14.282 -14.383 -14.506 -14.648 -14.788 -14.937 -14.378 -14.551 -14.723 -14.843 -14.954 -14.615 -14.757 -14.877 -14.976 -15.144 -14.72 -14.625 -14.778 -15.166 -15.335 -15.526 -14.811
0.0398 -14.14 -14.091 -14.166 -14.359 -14.501 -14.64 -14.279 -14.381 -14.504 -14.645 -14.786 -14.934 -14.376 -14.549 -14.72 -14.841 -14.952 -14.612 -14.755 -14.875 -14.974 -15.142 -14.718 -14.623 -14.776 -15.164 -15.333 -15.523 -14.808
0.0408 -14.143 -14.093 -14.168 -14.361 -14.503 -14.642 -14.282 -14.383 -14.506 -14.648 -14.788 -14.937 -14.378 -14.551 -14.723 -14.843 -14.954 -14.615 -14.757 -14.877 -14.976 -15.144 -14.72 -14.625 -14.778 -15.166 -15.335 -15.526 -14.811
0.0418 -14.159 -14.11 -14.185 -14.378 -14.52 -14.659 -14.298 -14.4 -14.522 -14.664 -14.805 -14.953 -14.395 -14.568 -14.739 -14.86 -14.971 -14.631 -14.774 -14.894 -14.993 -15.161 -14.737 -14.642 -14.795 -15.183 -15.352 -15.542 -14.827
0.0428 -14.176 -14.127 -14.202 -14.394 -14.537 -14.676 -14.315 -14.417 -14.539 -14.681 -14.822 -14.97 -14.412 -14.584 -14.756 -14.877 -14.988 -14.648 -14.791 -14.911 -15.01 -15.178 -14.754 -14.659 -14.812 -15.2 -15.369 -15.559 -14.844
0.0438 -14.193 -14.143 -14.218 -14.411 -14.554 -14.693 -14.332 -14.434 -14.556 -14.698 -14.838 -14.987 -14.429 -14.601 -14.773 -14.894 -15.004 -14.665 -14.808 -14.927 -15.026 -15.195 -14.771 -14.676 -14.828 -15.216 -15.386 -15.576 -14.861
0.0449 -14.21 -14.16 -14.235 -14.428 -14.57 -14.71 -14.349 -14.45 -14.573 -14.715 -14.855 -15.004 -14.445 -14.618 -14.79 -14.911 -15.021 -14.682 -14.824 -14.944 -15.043 -15.211 -14.788 -14.692 -14.845 -15.233 -15.402 -15.593 -14.878
0.046 -14.227 -14.177 -14.252 -14.445 -14.587 -14.726 -14.366 -14.467 -14.59 -14.732 -14.872 -15.021 -14.462 -14.635 -14.807 -14.927 -15.038 -14.699 -14.841 -14.961 -15.06 -15.228 -14.804 -14.709 -14.862 -15.25 -15.419 -15.61 -14.895
0.0471 -14.243 -14.194 -14.269 -14.462 -14.604 -14.743 -14.382 -14.484 -14.607 -14.748 -14.889 -15.037 -14.479 -14.652 -14.823 -14.944 -15.055 -14.715 -14.858 -14.978 -15.077 -15.245 -14.821 -14.726 -14.879 -15.267 -15.436 -15.626 -14.911
0.0482 -14.26 -14.211 -14.286 -14.478 -14.621 -14.76 -14.399 -14.501 -14.623 -14.765 -14.906 -15.054 -14.496 -14.668 -14.84 -14.961 -15.072 -14.732 -14.875 -14.995 -15.094 -15.262 -14.838 -14.743 -14.896 -15.284 -15.453 -15.643 -14.928
0.0494 -14.277 -14.228 -14.302 -14.495 -14.638 -14.777 -14.416 -14.518 -14.64 -14.782 -14.922 -15.071 -14.513 -14.685 -14.857 -14.978 -15.088 -14.749 -14.892 -15.011 -15.11 -15.279 -14.855 -14.76 -14.912 -15.3 -15.47 -15.66 -14.945
0.0506 -14.294 -14.244 -14.319 -14.512 -14.655 -14.794 -14.433 -14.534 -14.657 -14.799 -14.939 -15.088 -14.529 -14.702 -14.874 -14.995 -15.105 -14.766 -14.908 -15.028 -15.127 -15.295 -14.872 -14.776 -14.929 -15.317 -15.487 -15.677 -14.962
0.0518 -14.312 -14.263 -14.337 -14.53 -14.673 -14.812 -14.451 -14.553 -14.675 -14.817 -14.958 -15.106 -14.548 -14.72 -14.892 -15.013 -15.124 -14.784 -14.927 -15.046 -15.146 -15.314 -14.89 -14.795 -14.948 -15.335 -15.505 -15.695 -14.98
0.053 -14.333 -14.283 -14.358 -14.551 -14.694 -14.833 -14.472 -14.574 -14.696 -14.838 -14.978 -15.127 -14.569 -14.741 -14.913 -15.034 -15.144 -14.805 -14.947 -15.067 -15.166 -15.335 -14.911 -14.816 -14.968 -15.356 -15.526 -15.716 -15.001
0.0543 -14.354 -14.304 -14.379 -14.572 -14.714 -14.854 -14.493 -14.594 -14.717 -14.859 -14.999 -15.148 -14.589 -14.762 -14.934 -15.055 -15.165 -14.826 -14.968 -15.088 -15.187 -15.355 -14.932 -14.836 -14.989 -15.377 -15.546 -15.737 -15.022
0.0556 -14.375 -14.325 -14.4 -14.593 -14.735 -14.874 -14.514 -14.615 -14.738 -14.88 -15.02 -15.169 -14.61 -14.783 -14.955 -15.075 -15.186 -14.847 -14.989 -15.109 -15.208 -15.376 -14.952 -14.857 -15.01 -15.398 -15.567 -15.758 -15.043
0.057 -14.395 -14.346 -14.421 -14.614 -14.756 -14.895 -14.534 -14.636 -14.759 -14.9 -15.041 -15.189 -14.631 -14.804 -14.975 -15.096 -15.207 -14.867 -15.01 -15.13 -15.229 -15.397 -14.973 -14.878 -15.031 -15.419 -15.588 -15.778 -15.063
0.0584 -14.416 -14.367 -14.442 -14.635 -14.777 -14.916 -14.555 -14.657 -14.779 -14.921 -15.062 -15.21 -14.652 -14.824 -14.996 -15.117 -15.228 -14.888 -15.031 -15.151 -15.25 -15.418 -14.994 -14.899 -15.052 -15.44 -15.609 -15.799 -15.084
0.0598 -14.437 -14.388 -14.462 -14.655 -14.798 -14.937 -14.576 -14.678 -14.8 -14.942 -15.083 -15.231 -14.673 -14.845 -15.017 -15.138 -15.248 -14.909 -15.052 -15.171 -15.27 -15.439 -15.015 -14.92 -15.072 -15.46 -15.63 -15.82 -15.105
0.0612 -14.458 -14.408 -14.483 -14.676 -14.819 -14.958 -14.597 -14.699 -14.821 -14.963 -15.103 -15.252 -14.694 -14.866 -15.038 -15.159 -15.269 -14.93 -15.072 -15.192 -15.291 -15.46 -15.036 -14.941 -15.093 -15.481 -15.651 -15.841 -15.126
0.0627 -14.479 -14.429 -14.504 -14.697 -14.839 -14.979 -14.618 -14.719 -14.842 -14.984 -15.124 -15.273 -14.714 -14.887 -15.059 -15.179 -15.29 -14.951 -15.093 -15.213 -15.312 -15.48 -15.057 -14.961 -15.114 -15.502 -15.671 -15.862 -15.147
0.0642 -14.499 -14.45 -14.525 -14.718 -14.86 -14.999 -14.639 -14.74 -14.863 -15.004 -15.145 -15.294 -14.735 -14.908 -15.08 -15.2 -15.311 -14.972 -15.114 -15.234 -15.333 -15.501 -15.077 -14.982 -15.135 -15.523 -15.692 -15.883 -15.168
0.0657 -14.51 -14.46 -14.535 -14.728 -14.871 -15.01 -14.649 -14.751 -14.873 -15.015 -15.155 -15.304 -14.746 -14.918 -15.09 -15.211 -15.321 -14.982 -15.125 -15.244 -15.343 -15.512 -15.088 -14.993 -15.145 -15.533 -15.703 -15.893 -15.178
