# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -10.377 -10.328 -10.403 -10.596 -10.738 -10.877 -10.516 -10.618 -10.741 -10.882 -11.023 -11.171 -10.613 -10.786 -10.957 -11.078 -11.189 -10.849 -10.992 -11.112 -11.211 -11.379 -11.401 -11.57 -11.76
0.0963 -10.394 -10.345 -10.42 -10.613 -10.755 -10.894 -10.533 -10.635 -10.757 -10.899 -11.04 -11.188 -10.63 -10.802 -10.974 -11.095 -11.206 -10.866 -11.009 -11.129 -11.228 -11.396 -11.418 -11.587 -11.777
0.0986 -10.411 -10.362 -10.436 -10.629 -10.772 -10.911 -10.55 -10.652 -10.774 -10.916 -11.056 -11.205 -10.647 -10.819 -10.991 -11.112 -11.222 -10.883 -11.026 -11.145 -11.244 -11.413 -11.434 -11.604 -11.794
0.101 -10.428 -10.378 -10.453 -10.646 -10.789 -10.928 -10.567 -10.669 -10.791 -10.933 -11.073 -11.222 -10.663 -10.836 -11.008 -11.129 -11.239 -10.9 -11.042 -11.162 -11.261 -11.43 -11.451 -11.621 -11.811
0.1034 -10.445 -10.395 -10.47 -10.663 -10.805 -10.944 -10.584 -10.685 -10.808 -10.95 -11.09 -11.239 -10.68 -10.853 -11.025 -11.145 -11.256 -10.917 -11.059 -11.179 -11.278 -11.446 -11.468 -11.637 -11.828
0.1059 -10.461 -10.412 -10.487 -10.68 -10.822 -10.961 -10.6 -10.702 -10.825 -10.966 -11.107 -11.255 -10.697 -10.87 -11.042 -11.162 -11.273 -10.933 -11.076 -11.196 -11.295 -11.463 -11.485 -11.654 -11.844
0.1084 -10.479 -10.429 -10.504 -10.697 -10.839 -10.978 -10.618 -10.719 -10.842 -10.984 -11.124 -11.273 -10.714 -10.887 -11.059 -11.179 -11.29 -10.951 -11.093 -11.213 -11.312 -11.48 -11.502 -11.671 -11.862
0.1111 -10.499 -10.45 -10.525 -10.718 -10.86 -10.999 -10.638 -10.74 -10.863 -11.004 -11.145 -11.293 -10.735 -10.908 -11.08 -11.2 -11.311 -10.971 -11.114 -11.234 -11.333 -11.501 -11.523 -11.692 -11.882
0.1137 -10.52 -10.471 -10.546 -10.739 -10.881 -11.02 -10.659 -10.761 -10.883 -11.025 -11.166 -11.314 -10.756 -10.929 -11.1 -11.221 -11.332 -10.992 -11.135 -11.255 -11.354 -11.522 -11.544 -11.713 -11.903
0.1165 -10.541 -10.492 -10.566 -10.759 -10.902 -11.041 -10.68 -10.782 -10.904 -11.046 -11.187 -11.335 -10.777 -10.949 -11.121 -11.242 -11.353 -11.013 -11.156 -11.275 -11.374 -11.543 -11.564 -11.734 -11.924
0.1193 -10.562 -10.512 -10.587 -10.78 -10.923 -11.062 -10.701 -10.803 -10.925 -11.067 -11.207 -11.356 -10.798 -10.97 -11.142 -11.263 -11.373 -11.034 -11.176 -11.296 -11.395 -11.564 -11.585 -11.755 -11.945
0.1222 -10.583 -10.533 -10.608 -10.801 -10.943 -11.083 -10.722 -10.823 -10.946 -11.088 -11.228 -11.377 -10.818 -10.991 -11.163 -11.284 -11.394 -11.055 -11.197 -11.317 -11.416 -11.584 -11.606 -11.775 -11.966
0.1251 -10.603 -10.554 -10.629 -10.822 -10.964 -11.103 -10.743 -10.844 -10.967 -11.109 -11.249 -11.398 -10.839 -11.012 -11.184 -11.304 -11.415 -11.076 -11.218 -11.338 -11.437 -11.605 -11.627 -11.796 -11.987
0.1281 -10.624 -10.575 -10.65 -10.843 -10.985 -11.124 -10.763 -10.865 -10.987 -11.129 -11.27 -11.418 -10.86 -11.033 -11.204 -11.325 -11.436 -11.096 -11.239 -11.359 -11.458 -11.626 -11.648 -11.817 -12.007
0.1312 -10.645 -10.596 -10.671 -10.863 -11.006 -11.145 -10.784 -10.886 -11.008 -11.15 -11.291 -11.439 -10.881 -11.053 -11.225 -11.346 -11.457 -11.117 -11.26 -11.38 -11.479 -11.647 -11.669 -11.838 -12.028
0.1344 -10.666 -10.617 -10.691 -10.884 -11.027 -11.166 -10.805 -10.907 -11.029 -11.171 -11.311 -11.46 -10.902 -11.074 -11.246 -11.367 -11.477 -11.138 -11.281 -11.4 -11.499 -11.668 -11.689 -11.859 -12.049
0.1376 -10.682 -10.633 -10.707 -10.9 -11.043 -11.182 -10.821 -10.923 -11.045 -11.187 -11.328 -11.476 -10.918 -11.09 -11.262 -11.383 -11.494 -11.154 -11.297 -11.416 -11.515 -11.684 -11.705 -11.875 -12.065
0.141 -10.683 -10.633 -10.708 -10.901 -11.043 -11.183 -10.822 -10.923 -11.046 -11.188 -11.328 -11.477 -10.918 -11.091 -11.263 -11.384 -11.494 -11.155 -11.297 -11.417 -11.516 -11.684 -11.706 -11.875 -12.066
0.1444 -10.683 -10.634 -10.709 -10.902 -11.044 -11.183 -10.822 -10.924 -11.047 -11.188 -11.329 -11.478 -10.919 -11.092 -11.264 -11.384 -11.495 -11.155 -11.298 -11.418 -11.517 -11.685 -11.707 -11.876 -12.067
0.1478 -10.684 -10.635 -10.71 -10.902 -11.045 -11.184 -10.823 -10.925 -11.047 -11.189 -11.33 -11.478 -10.92 -11.092 -11.264 -11.385 -11.496 -11.156 -11.299 -11.419 -11.518 -11.686 -11.708 -11.877 -12.067
0.1514 -10.685 -10.635 -10.71 -10.903 -11.046 -11.185 -10.824 -10.926 -11.048 -11.19 -11.33 -11.479 -10.921 -11.093 -11.265 -11.386 -11.496 -11.157 -11.299 -11.419 -11.518 -11.687 -11.708 -11.878 -12.068
0.1551 -10.685 -10.636 -10.711 -10.904 -11.046 -11.185 -10.825 -10.926 -11.049 -11.191 -11.331 -11.48 -10.921 -11.094 -11.266 -11.386 -11.497 -11.158 -11.3 -11.42 -11.519 -11.687 -11.709 -11.878 -12.069
0.1588 -10.686 -10.637 -10.712 -10.905 -11.047 -11.186 -10.825 -10.927 -11.049 -11.191 -11.332 -11.48 -10.922 -11.094 -11.266 -11.387 -11.498 -11.158 -11.301 -11.421 -11.52 -11.688 -11.71 -11.879 -12.069
0.1626 -10.687 -10.637 -10.712 -10.905 -11.048 -11.187 -10.826 -10.928 -11.05 -11.192 -11.332 -11.481 -10.923 -11.095 -11.267 -11.388 -11.498 -11.159 -11.301 -11.421 -11.52 -11.689 -11.71 -11.88 -12.07
0.1666 -10.688 -10.638 -10.713 -10.906 -11.048 -11.187 -10.827 -10.928 -11.051 -11.193 -11.333 -11.482 -10.923 -11.096 -11.268 -11.388 -11.499 -11.16 -11.302 -11.422 -11.521 -11.689 -11.711 -11.88 -12.071
0.1706 -10.688 -10.639 -10.714 -10.907 -11.049 -11.188 -10.827 -10.929 -11.051 -11.193 -11.334 -11.482 -10.924 -11.097 -11.268 -11.389 -11.5 -11.16 -11.303 -11.423 -11.522 -11.69 -11.712 -11.881 -12.071
0.1747 -10.688 -10.638 -10.713 -10.906 -11.049 -11.188 -10.827 -10.929 -11.051 -11.193 -11.333 -11.482 -10.924 -11.096 -11.268 -11.389 -11.499 -11.16 -11.302 -11.422 -11.521 -11.69 -11.711 -11.881 -12.071
0.1789 -10.686 -10.636 -10.711 -10.904 -11.046 -11.185 -10.825 -10.926 -11.049 -11.191 -11.331 -11.48 -10.921 -11.094 -11.266 -11.386 -11.497 -11.158 -11.3 -11.42 -11.519 -11.687 -11.709 -11.878 -12.069
0.1832 -10.683 -10.634 -10.709 -10.902 -11.044 -11.183 -10.822 -10.924 -11.047 -11.188 -11.329 -11.477 -10.919 -11.092 -11.264 -11.384 -11.495 -11.155 -11.298 -11.418 -11.517 -11.685 -11.707 -11.876 -12.066
0.1876 -10.681 -10.632 -10.707 -10.899 -11.042 -11.181 -10.82 -10.922 -11.044 -11.186 -11.327 -11.475 -10.917 -11.089 -11.261 -11.382 -11.493 -11.153 -11.296 -11.416 -11.515 -11.683 -11.705 -11.874 -12.064
0.1922 -10.679 -10.629 -10.704 -10.897 -11.04 -11.179 -10.818 -10.92 -11.042 -11.184 -11.324 -11.473 -10.915 -11.087 -11.259 -11.38 -11.49 -11.151 -11.293 -11.413 -11.512 -11.681 -11.702 -11.872 -12.062
0.1968 -10.677 -10.627 -10.702 -10.895 -11.037 -11.177 -10.816 -10.917 -11.04 -11.182 -11.322 -11.471 -10.912 -11.085 -11.257 -11.377 -11.488 -11.149 -11.291 -11.411 -11.51 -11.678 -11.7 -11.869 -12.06
0.2015 -10.674 -10.625 -10.7 -10.893 -11.035 -11.174 -10.813 -10.915 -11.038 -11.179 -11.32 -11.468 -10.91 -11.083 -11.255 -11.375 -11.486 -11.146 -11.289 -11.409 -11.508 -11.676 -11.698 -11.867 -12.058
0.2064 -10.672 -10.623 -10.698 -10.891 -11.033 -11.172 -10.811 -10.913 -11.035 -11.177 -11.318 -11.466 -10.908 -11.08 -11.252 -11.373 -11.484 -11.144 -11.287 -11.407 -11.506 -11.674 -11.696 -11.865 -12.055
0.2114 -10.67 -10.62 -10.695 -10.888 -11.031 -11.17 -10.809 -10.911 -11.033 -11.175 -11.315 -11.464 -10.906 -11.078 -11.25 -11.371 -11.481 -11.142 -11.285 -11.404 -11.503 -11.672 -11.693 -11.863 -12.053
0.2165 -10.668 -10.618 -10.693 -10.886 -11.028 -11.168 -10.807 -10.908 -11.031 -11.173 -11.313 -11.462 -10.903 -11.076 -11.248 -11.369 -11.479 -11.14 -11.282 -11.402 -11.501 -11.669 -11.691 -11.86 -12.051
0.2217 -10.659 -10.61 -10.684 -10.877 -11.02 -11.159 -10.798 -10.9 -11.022 -11.164 -11.305 -11.453 -10.895 -11.067 -11.239 -11.36 -11.471 -11.131 -11.274 -11.394 -11.493 -11.661 -11.683 -11.852 -12.042
0.2271 -10.645 -10.595 -10.67 -10.863 -11.005 -11.145 -10.784 -10.885 -11.008 -11.15 -11.29 -11.439 -10.88 -11.053 -11.225 -11.346 -11.456 -11.117 -11.259 -11.379 -11.478 -11.646 -11.668 -11.837 -12.028
0.2325 -10.63 -10.581 -10.656 -10.849 -10.991 -11.13 -10.769 -10.871 -10.994 -11.135 -11.276 -11.424 -10.866 -11.039 -11.21 -11.331 -11.442 -11.102 -11.245 -11.365 -11.464 -11.632 -11.654 -11.823 -12.013
0.2381 -10.616 -10.567 -10.641 -10.834 -10.977 -11.116 -10.755 -10.857 -10.979 -11.121 -11.262 -11.41 -10.852 -11.024 -11.196 -11.317 -11.427 -11.088 -11.231 -11.35 -11.449 -11.618 -11.639 -11.809 -11.999
0.2439 -10.602 -10.552 -10.627 -10.82 -10.962 -11.102 -10.741 -10.842 -10.965 -11.107 -11.247 -11.396 -10.837 -11.01 -11.182 -11.302 -11.413 -11.074 -11.216 -11.336 -11.435 -11.603 -11.625 -11.794 -11.985
0.2498 -10.587 -10.538 -10.613 -10.806 -10.948 -11.087 -10.726 -10.828 -10.95 -11.092 -11.233 -11.381 -10.823 -10.996 -11.167 -11.288 -11.399 -11.059 -11.202 -11.322 -11.421 -11.589 -11.611 -11.78 -11.97
0.2558 -10.573 -10.523 -10.598 -10.791 -10.934 -11.073 -10.712 -10.814 -10.936 -11.078 -11.218 -11.367 -10.809 -10.981 -11.153 -11.274 -11.384 -11.045 -11.188 -11.307 -11.406 -11.575 -11.596 -11.766 -11.956
0.262 -10.559 -10.509 -10.584 -10.777 -10.919 -11.058 -10.698 -10.799 -10.922 -11.064 -11.204 -11.353 -10.794 -10.967 -11.139 -11.259 -11.37 -11.031 -11.173 -11.293 -11.392 -11.56 -11.582 -11.751 -11.942
0.2683 -10.544 -10.495 -10.57 -10.763 -10.905 -11.044 -10.683 -10.785 -10.907 -11.049 -11.19 -11.338 -10.78 -10.952 -11.124 -11.245 -11.356 -11.016 -11.159 -11.279 -11.378 -11.546 -11.568 -11.737 -11.927
0.2748 -10.53 -10.48 -10.555 -10.748 -10.891 -11.03 -10.669 -10.771 -10.893 -11.035 -11.175 -11.324 -10.766 -10.938 -11.11 -11.231 -11.341 -11.002 -11.144 -11.264 -11.363 -11.532 -11.553 -11.723 -11.913
0.2814 -10.523 -10.473 -10.548 -10.741 -10.884 -11.023 -10.662 -10.763 -10.886 -11.028 -11.168 -11.317 -10.758 -10.931 -11.103 -11.224 -11.334 -10.995 -11.137 -11.257 -11.356 -11.524 -11.546 -11.715 -11.906
0.2882 -10.519 -10.47 -10.545 -10.738 -10.88 -11.019 -10.658 -10.76 -10.883 -11.024 -11.165 -11.313 -10.755 -10.928 -11.099 -11.22 -11.331 -10.991 -11.134 -11.254 -11.353 -11.521 -11.543 -11.712 -11.902
0.2951 -10.516 -10.467 -10.541 -10.734 -10.877 -11.016 -10.655 -10.757 -10.879 -11.021 -11.161 -11.31 -10.752 -10.924 -11.096 -11.217 -11.327 -10.988 -11.131 -11.25 -11.349 -11.518 -11.539 -11.709 -11.899
0.3022 -10.513 -10.463 -10.538 -10.731 -10.873 -11.012 -10.652 -10.753 -10.876 -11.018 -11.158 -11.307 -10.748 -10.921 -11.093 -11.213 -11.324 -10.985 -11.127 -11.247 -11.346 -11.514 -11.536 -11.705 -11.896
0.3095 -10.509 -10.46 -10.535 -10.728 -10.87 -11.009 -10.648 -10.75 -10.872 -11.014 -11.155 -11.303 -10.745 -10.917 -11.089 -11.21 -11.321 -10.981 -11.124 -11.244 -11.343 -11.511 -11.533 -11.702 -11.892
0.317 -10.506 -10.456 -10.531 -10.724 -10.867 -11.006 -10.645 -10.747 -10.869 -11.011 -11.151 -11.3 -10.741 -10.914 -11.086 -11.207 -11.317 -10.978 -11.12 -11.24 -11.339 -11.508 -11.529 -11.699 -11.889
0.3247 -10.502 -10.453 -10.528 -10.721 -10.863 -11.002 -10.641 -10.743 -10.866 -11.007 -11.148 -11.296 -10.738 -10.911 -11.083 -11.203 -11.314 -10.974 -11.117 -11.237 -11.336 -11.504 -11.526 -11.695 -11.885
0.3325 -10.499 -10.45 -10.524 -10.717 -10.86 -10.999 -10.638 -10.74 -10.862 -11.004 -11.145 -11.293 -10.735 -10.907 -11.079 -11.2 -11.31 -10.971 -11.114 -11.233 -11.332 -11.501 -11.522 -11.692 -11.882
0.3405 -10.496 -10.446 -10.521 -10.714 -10.856 -10.995 -10.635 -10.736 -10.859 -11.001 -11.141 -11.29 -10.731 -10.904 -11.076 -11.196 -11.307 -10.968 -11.11 -11.23 -11.329 -11.497 -11.519 -11.688 -11.879
0.3487 -10.492 -10.443 -10.518 -10.711 -10.853 -10.992 -10.631 -10.733 -10.855 -10.997 -11.138 -11.286 -10.728 -10.9 -11.072 -11.193 -11.304 -10.964 -11.107 -11.227 -11.326 -11.494 -11.516 -11.685 -11.875
0.3571 -10.492 -10.442 -10.517 -10.71 -10.853 -10.992 -10.631 -10.733 -10.855 -10.997 -11.137 -11.286 -10.727 -10.9 -11.072 -11.193 -11.303 -10.964 -11.106 -11.226 -11.325 -11.494 -11.515 -11.685 -11.875
0.3657 -10.492 -10.443 -10.517 -10.71 -10.853 -10.992 -10.631 -10.733 -10.855 -10.997 -11.138 -11.286 -10.728 -10.9 -11.072 -11.193 -11.304 -10.964 -11.107 -11.227 -11.326 -11.494 -11.515 -11.685 -11.875
0.3746 -10.492 -10.443 -10.518 -10.711 -10.853 -10.992 -10.631 -10.733 -10.856 -10.997 -11.138 -11.286 -10.728 -10.901 -11.072 -11.193 -11.304 -10.964 -11.107 -11.227 -11.326 -11.494 -11.516 -11.685 -11.875
0.3836 -10.493 -10.443 -10.518 -10.711 -10.853 -10.993 -10.632 -10.733 -10.856 -10.998 -11.138 -11.287 -10.728 -10.901 -11.073 -11.193 -11.304 -10.965 -11.107 -11.227 -11.326 -11.494 -11.516 -11.685 -11.876
0.3929 -10.493 -10.443 -10.518 -10.711 -10.854 -10.993 -10.632 -10.734 -10.856 -10.998 -11.138 -11.287 -10.729 -10.901 -11.073 -11.194 -11.304 -10.965 -11.108 -11.227 -11.326 -11.495 -11.516 -11.686 -11.876
0.4023 -10.493 -10.444 -10.519 -10.712 -10.854 -10.993 -10.632 -10.734 -10.856 -10.998 -11.139 -11.287 -10.729 -10.901 -11.073 -11.194 -11.305 -10.965 -11.108 -11.228 -11.327 -11.495 -11.517 -11.686 -11.876
0.412 -10.493 -10.444 -10.519 -10.712 -10.854 -10.993 -10.633 -10.734 -10.857 -10.999 -11.139 -11.288 -10.729 -10.902 -11.074 -11.194 -11.305 -10.966 -11.108 -11.228 -11.327 -11.495 -11.517 -11.686 -11.877
0.422 -10.494 -10.444 -10.519 -10.712 -10.855 -10.994 -10.633 -10.735 -10.857 -10.999 -11.139 -11.288 -10.729 -10.902 -11.074 -11.195 -11.305 -10.966 -11.108 -11.228 -11.327 -11.495 -11.517 -11.687 -11.877
0.4322 -10.494 -10.445 -10.519 -10.712 -10.855 -10.994 -10.633 -10.735 -10.857 -10.999 -11.14 -11.288 -10.73 -10.902 -11.074 -11.195 -11.306 -10.966 -11.109 -11.228 -11.328 -11.496 -11.517 -11.687 -11.877
0.4426 -10.494 -10.445 -10.52 -10.713 -10.855 -10.994 -10.633 -10.735 -10.857 -10.999 -11.14 -11.288 -10.73 -10.903 -11.074 -11.195 -11.306 -10.966 -11.109 -11.229 -11.328 -11.496 -11.518 -11.687 -11.877
0.4533 -10.483 -10.433 -10.508 -10.701 -10.844 -10.983 -10.622 -10.724 -10.846 -10.988 -11.128 -11.277 -10.719 -10.891 -11.063 -11.184 -11.294 -10.955 -11.097 -11.217 -11.316 -11.485 -11.506 -11.676 -11.866
0.4642 -10.471 -10.421 -10.496 -10.689 -10.832 -10.971 -10.61 -10.712 -10.834 -10.976 -11.116 -11.265 -10.706 -10.879 -11.051 -11.172 -11.282 -10.943 -11.085 -11.205 -11.304 -11.472 -11.494 -11.664 -11.854
0.4754 -10.459 -10.409 -10.484 -10.677 -10.819 -10.959 -10.598 -10.699 -10.822 -10.964 -11.104 -11.253 -10.694 -10.867 -11.039 -11.16 -11.27 -10.931 -11.073 -11.193 -11.292 -11.46 -11.482 -11.651 -11.842
0.4869 -10.447 -10.397 -10.472 -10.665 -10.807 -10.946 -10.586 -10.687 -10.81 -10.952 -11.092 -11.241 -10.682 -10.855 -11.027 -11.147 -11.258 -10.919 -11.061 -11.181 -11.28 -11.448 -11.47 -11.639 -11.83
0.4986 -10.435 -10.385 -10.46 -10.653 -10.795 -10.934 -10.574 -10.675 -10.798 -10.94 -11.08 -11.229 -10.67 -10.843 -11.015 -11.135 -11.246 -10.907 -11.049 -11.169 -11.268 -11.436 -11.458 -11.627 -11.818
0.5106 -10.422 -10.373 -10.448 -10.641 -10.783 -10.922 -10.562 -10.663 -10.786 -10.927 -11.068 -11.217 -10.658 -10.831 -11.003 -11.123 -11.234 -10.894 -11.037 -11.157 -11.256 -11.424 -11.446 -11.615 -11.806
0.523 -10.41 -10.361 -10.436 -10.629 -10.771 -10.91 -10.549 -10.651 -10.774 -10.915 -11.056 -11.204 -10.646 -10.819 -10.99 -11.111 -11.222 -10.882 -11.025 -11.145 -11.244 -11.412 -11.434 -11.603 -11.793
0.5356 -10.398 -10.349 -10.424 -10.617 -10.759 -10.898 -10.537 -10.639 -10.761 -10.903 -11.044 -11.192 -10.634 -10.807 -10.978 -11.099 -11.21 -10.87 -11.013 -11.133 -11.232 -11.4 -11.422 -11.591 -11.781
0.5485 -10.386 -10.337 -10.412 -10.605 -10.747 -10.886 -10.525 -10.627 -10.749 -10.891 -11.032 -11.18 -10.622 -10.794 -10.966 -11.087 -11.198 -10.858 -11.001 -11.121 -11.22 -11.388 -11.41 -11.579 -11.769
0.5617 -10.373 -10.324 -10.399 -10.592 -10.734 -10.873 -10.513 -10.614 -10.737 -10.878 -11.019 -11.168 -10.609 -10.782 -10.954 -11.074 -11.185 -10.845 -10.988 -11.108 -11.207 -11.375 -11.397 -11.566 -11.757
0.5753 -10.355 -10.305 -10.38 -10.573 -10.715 -10.854 -10.494 -10.595 -10.718 -10.86 -11.0 -11.149 -10.59 -10.763 -10.935 -11.055 -11.166 -10.827 -10.969 -11.089 -11.188 -11.356 -11.378 -11.547 -11.738
0.5891 -10.336 -10.286 -10.361 -10.554 -10.696 -10.836 -10.475 -10.576 -10.699 -10.841 -10.981 -11.13 -10.571 -10.744 -10.916 -11.036 -11.147 -10.808 -10.95 -11.07 -11.169 -11.337 -11.359 -11.528 -11.719
0.6034 -10.317 -10.267 -10.342 -10.535 -10.677 -10.817 -10.456 -10.557 -10.68 -10.822 -10.962 -11.111 -10.552 -10.725 -10.897 -11.018 -11.128 -10.789 -10.931 -11.051 -11.15 -11.318 -11.34 -11.509 -11.7
0.6179 -10.298 -10.248 -10.323 -10.516 -10.659 -10.798 -10.437 -10.539 -10.661 -10.803 -10.943 -11.092 -10.533 -10.706 -10.878 -10.999 -11.109 -10.77 -10.912 -11.032 -11.131 -11.3 -11.321 -11.491 -11.681
0.6328 -10.279 -10.229 -10.304 -10.497 -10.64 -10.779 -10.418 -10.52 -10.642 -10.784 -10.924 -11.073 -10.515 -10.687 -10.859 -10.98 -11.09 -10.751 -10.893 -11.013 -11.112 -11.281 -11.302 -11.472 -11.662
0.6481 -10.26 -10.21 -10.285 -10.478 -10.621 -10.76 -10.399 -10.501 -10.623 -10.765 -10.905 -11.054 -10.496 -10.668 -10.84 -10.961 -11.071 -10.732 -10.875 -10.994 -11.093 -11.262 -11.283 -11.453 -11.643
0.6637 -10.241 -10.192 -10.266 -10.459 -10.602 -10.741 -10.38 -10.482 -10.604 -10.746 -10.887 -11.035 -10.477 -10.649 -10.821 -10.942 -11.052 -10.713 -10.856 -10.975 -11.074 -11.243 -11.264 -11.434 -11.624
0.6797 -10.222 -10.173 -10.247 -10.44 -10.583 -10.722 -10.361 -10.463 -10.585 -10.727 -10.868 -11.016 -10.458 -10.63 -10.802 -10.923 -11.034 -10.694 -10.837 -10.957 -11.056 -11.224 -11.246 -11.415 -11.605
0.6961 -10.203 -10.154 -10.229 -10.422 -10.564 -10.703 -10.342 -10.444 -10.566 -10.708 -10.849 -10.997 -10.439 -10.611 -10.783 -10.904 -11.015 -10.675 -10.818 -10.938 -11.037 -11.205 -11.227 -11.396 -11.586
0.7129 -10.184 -10.134 -10.209 -10.402 -10.545 -10.684 -10.323 -10.425 -10.547 -10.689 -10.829 -10.978 -10.419 -10.592 -10.764 -10.885 -10.995 -10.656 -10.798 -10.918 -11.017 -11.186 -11.207 -11.377 -11.567
0.7301 -10.163 -10.113 -10.188 -10.381 -10.524 -10.663 -10.302 -10.404 -10.526 -10.668 -10.808 -10.957 -10.399 -10.571 -10.743 -10.864 -10.974 -10.635 -10.777 -10.897 -10.996 -11.165 -11.186 -11.356 -11.546
0.7477 -10.142 -10.093 -10.167 -10.36 -10.503 -10.642 -10.281 -10.383 -10.505 -10.647 -10.787 -10.936 -10.378 -10.55 -10.722 -10.843 -10.953 -10.614 -10.757 -10.876 -10.975 -11.144 -11.165 -11.335 -11.525
0.7658 -10.121 -10.072 -10.146 -10.339 -10.482 -10.621 -10.26 -10.362 -10.484 -10.626 -10.767 -10.915 -10.357 -10.529 -10.701 -10.822 -10.933 -10.593 -10.736 -10.855 -10.955 -11.123 -11.144 -11.314 -11.504
0.7842 -10.1 -10.051 -10.126 -10.319 -10.461 -10.6 -10.239 -10.341 -10.463 -10.605 -10.746 -10.894 -10.336 -10.508 -10.68 -10.801 -10.912 -10.572 -10.715 -10.835 -10.934 -11.102 -11.124 -11.293 -11.483
0.8032 -10.079 -10.03 -10.105 -10.298 -10.44 -10.579 -10.218 -10.32 -10.442 -10.584 -10.725 -10.873 -10.315 -10.488 -10.659 -10.78 -10.891 -10.551 -10.694 -10.814 -10.913 -11.081 -11.103 -11.272 -11.462
0.8225 -10.058 -10.009 -10.084 -10.277 -10.419 -10.558 -10.197 -10.299 -10.422 -10.563 -10.704 -10.852 -10.294 -10.467 -10.638 -10.759 -10.87 -10.53 -10.673 -10.793 -10.892 -11.06 -11.082 -11.251 -11.441
0.8424 -10.037 -9.988 -10.063 -10.256 -10.398 -10.537 -10.177 -10.278 -10.401 -10.542 -10.683 -10.832 -10.273 -10.446 -10.618 -10.738 -10.849 -10.509 -10.652 -10.772 -10.871 -11.039 -11.061 -11.23 -11.421
0.8627 -10.017 -9.967 -10.042 -10.235 -10.377 -10.516 -10.156 -10.257 -10.38 -10.522 -10.662 -10.811 -10.252 -10.425 -10.597 -10.717 -10.828 -10.489 -10.631 -10.751 -10.85 -11.018 -11.04 -11.209 -11.4
0.8835 -9.996 -9.946 -10.021 -10.214 -10.356 -10.496 -10.135 -10.236 -10.359 -10.501 -10.641 -10.79 -10.231 -10.404 -10.576 -10.696 -10.807 -10.468 -10.61 -10.73 -10.829 -10.997 -11.019 -11.188 -11.379
0.9048 -9.971 -9.922 -9.997 -10.19 -10.332 -10.471 -10.11 -10.212 -10.334 -10.476 -10.617 -10.765 -10.207 -10.38 -10.551 -10.672 -10.783 -10.443 -10.586 -10.706 -10.805 -10.973 -10.995 -11.164 -11.354
0.9266 -9.941 -9.892 -9.967 -10.159 -10.302 -10.441 -10.08 -10.182 -10.304 -10.446 -10.587 -10.735 -10.177 -10.349 -10.521 -10.642 -10.753 -10.413 -10.556 -10.676 -10.775 -10.943 -10.965 -11.134 -11.324
0.949 -9.911 -9.862 -9.936 -10.129 -10.272 -10.411 -10.05 -10.152 -10.274 -10.416 -10.557 -10.705 -10.147 -10.319 -10.491 -10.612 -10.723 -10.383 -10.526 -10.645 -10.745 -10.913 -10.934 -11.104 -11.294
0.9719 -9.881 -9.832 -9.906 -10.099 -10.242 -10.381 -10.02 -10.122 -10.244 -10.386 -10.527 -10.675 -10.117 -10.289 -10.461 -10.582 -10.692 -10.353 -10.496 -10.615 -10.714 -10.883 -10.904 -11.074 -11.264
0.9953 -9.851 -9.801 -9.876 -10.069 -10.212 -10.351 -9.99 -10.092 -10.214 -10.356 -10.496 -10.645 -10.087 -10.259 -10.431 -10.552 -10.662 -10.323 -10.466 -10.585 -10.684 -10.853 -10.874 -11.044 -11.234
1.0194 -9.821 -9.771 -9.846 -10.039 -10.182 -10.321 -9.96 -10.062 -10.184 -10.326 -10.466 -10.615 -10.057 -10.229 -10.401 -10.522 -10.632 -10.293 -10.435 -10.555 -10.654 -10.823 -10.844 -11.014 -11.204
