# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0133 -9.862 -9.813 -9.887 -10.08 -10.223 -10.362 -10.001 -10.103 -10.225 -10.367 -10.508 -10.656 -10.098 -10.27 -10.442 -10.563 -10.673 -10.334 -10.477 -10.596 -10.695 -10.864 -10.44 -10.345 -10.497 -10.885 -11.055 -11.245 -10.53
0.0136 -9.859 -9.81 -9.885 -10.078 -10.22 -10.359 -9.999 -10.1 -10.223 -10.364 -10.505 -10.654 -10.095 -10.268 -10.44 -10.56 -10.671 -10.331 -10.474 -10.594 -10.693 -10.861 -10.437 -10.342 -10.495 -10.883 -11.052 -11.243 -10.528
0.014 -9.847 -9.798 -9.873 -10.066 -10.208 -10.347 -9.986 -10.088 -10.211 -10.352 -10.493 -10.641 -10.083 -10.256 -10.427 -10.548 -10.659 -10.319 -10.462 -10.582 -10.681 -10.849 -10.425 -10.33 -10.483 -10.871 -11.04 -11.23 -10.515
0.0143 -9.835 -9.786 -9.861 -10.054 -10.196 -10.335 -9.974 -10.076 -10.198 -10.34 -10.481 -10.629 -10.071 -10.244 -10.415 -10.536 -10.647 -10.307 -10.45 -10.57 -10.669 -10.837 -10.413 -10.318 -10.471 -10.859 -11.028 -11.218 -10.503
0.0146 -9.823 -9.774 -9.849 -10.042 -10.184 -10.323 -9.962 -10.064 -10.186 -10.328 -10.469 -10.617 -10.059 -10.231 -10.403 -10.524 -10.635 -10.295 -10.438 -10.558 -10.657 -10.825 -10.401 -10.306 -10.459 -10.847 -11.016 -11.206 -10.491
0.015 -9.811 -9.762 -9.837 -10.029 -10.172 -10.311 -9.95 -10.052 -10.174 -10.316 -10.457 -10.605 -10.047 -10.219 -10.391 -10.512 -10.623 -10.283 -10.426 -10.546 -10.645 -10.813 -10.389 -10.294 -10.447 -10.835 -11.004 -11.194 -10.479
0.0154 -9.799 -9.75 -9.824 -10.017 -10.16 -10.299 -9.938 -10.04 -10.162 -10.304 -10.445 -10.593 -10.035 -10.207 -10.379 -10.5 -10.611 -10.271 -10.414 -10.533 -10.632 -10.801 -10.377 -10.282 -10.434 -10.822 -10.992 -11.182 -10.467
0.0157 -9.787 -9.737 -9.812 -10.005 -10.148 -10.287 -9.926 -10.028 -10.15 -10.292 -10.432 -10.581 -10.023 -10.195 -10.367 -10.488 -10.598 -10.259 -10.402 -10.521 -10.62 -10.789 -10.365 -10.27 -10.422 -10.81 -10.98 -11.17 -10.455
0.0161 -9.775 -9.725 -9.8 -9.993 -10.136 -10.275 -9.914 -10.016 -10.138 -10.28 -10.42 -10.569 -10.011 -10.183 -10.355 -10.476 -10.586 -10.247 -10.389 -10.509 -10.608 -10.777 -10.353 -10.258 -10.41 -10.798 -10.968 -11.158 -10.443
0.0165 -9.763 -9.713 -9.788 -9.981 -10.124 -10.263 -9.902 -10.004 -10.126 -10.268 -10.408 -10.557 -9.998 -10.171 -10.343 -10.464 -10.574 -10.235 -10.377 -10.497 -10.596 -10.765 -10.341 -10.245 -10.398 -10.786 -10.956 -11.146 -10.431
0.0169 -9.751 -9.701 -9.776 -9.969 -10.111 -10.251 -9.89 -9.991 -10.114 -10.256 -10.396 -10.545 -9.986 -10.159 -10.331 -10.452 -10.562 -10.223 -10.365 -10.485 -10.584 -10.752 -10.329 -10.233 -10.386 -10.774 -10.943 -11.134 -10.419
0.0173 -9.736 -9.687 -9.761 -9.954 -10.097 -10.236 -9.875 -9.977 -10.099 -10.241 -10.382 -10.53 -9.972 -10.144 -10.316 -10.437 -10.548 -10.208 -10.351 -10.471 -10.57 -10.738 -10.314 -10.219 -10.372 -10.76 -10.929 -11.119 -10.404
0.0177 -9.717 -9.668 -9.743 -9.936 -10.078 -10.217 -9.856 -9.958 -10.08 -10.222 -10.363 -10.511 -9.953 -10.125 -10.297 -10.418 -10.529 -10.189 -10.332 -10.452 -10.551 -10.719 -10.295 -10.2 -10.353 -10.741 -10.91 -11.1 -10.385
0.0181 -9.698 -9.649 -9.724 -9.917 -10.059 -10.198 -9.837 -9.939 -10.061 -10.203 -10.344 -10.492 -9.934 -10.107 -10.278 -10.399 -10.51 -10.17 -10.313 -10.433 -10.532 -10.7 -10.276 -10.181 -10.334 -10.722 -10.891 -11.081 -10.366
0.0186 -9.679 -9.63 -9.705 -9.898 -10.04 -10.179 -9.818 -9.92 -10.042 -10.184 -10.325 -10.473 -9.915 -10.088 -10.259 -10.38 -10.491 -10.151 -10.294 -10.414 -10.513 -10.681 -10.257 -10.162 -10.315 -10.703 -10.872 -11.062 -10.347
0.019 -9.66 -9.611 -9.686 -9.879 -10.021 -10.16 -9.799 -9.901 -10.024 -10.165 -10.306 -10.454 -9.896 -10.069 -10.241 -10.361 -10.472 -10.132 -10.275 -10.395 -10.494 -10.662 -10.238 -10.143 -10.296 -10.684 -10.853 -11.044 -10.329
0.0195 -9.641 -9.592 -9.667 -9.86 -10.002 -10.141 -9.781 -9.882 -10.005 -10.147 -10.287 -10.436 -9.877 -10.05 -10.222 -10.342 -10.453 -10.114 -10.256 -10.376 -10.475 -10.643 -10.219 -10.124 -10.277 -10.665 -10.834 -11.025 -10.31
0.02 -9.623 -9.573 -9.648 -9.841 -9.983 -10.122 -9.762 -9.863 -9.986 -10.128 -10.268 -10.417 -9.858 -10.031 -10.203 -10.323 -10.434 -10.095 -10.237 -10.357 -10.456 -10.624 -10.2 -10.105 -10.258 -10.646 -10.815 -11.006 -10.291
0.0204 -9.604 -9.554 -9.629 -9.822 -9.964 -10.104 -9.743 -9.844 -9.967 -10.109 -10.249 -10.398 -9.839 -10.012 -10.184 -10.304 -10.415 -10.076 -10.218 -10.338 -10.437 -10.605 -10.182 -10.086 -10.239 -10.627 -10.796 -10.987 -10.272
0.0209 -9.585 -9.535 -9.61 -9.803 -9.945 -10.085 -9.724 -9.825 -9.948 -10.09 -10.23 -10.379 -9.82 -9.993 -10.165 -10.286 -10.396 -10.057 -10.199 -10.319 -10.418 -10.586 -10.163 -10.067 -10.22 -10.608 -10.777 -10.968 -10.253
0.0214 -9.566 -9.516 -9.591 -9.784 -9.927 -10.066 -9.705 -9.807 -9.929 -10.071 -10.211 -10.36 -9.802 -9.974 -10.146 -10.267 -10.377 -10.038 -10.18 -10.3 -10.399 -10.568 -10.144 -10.048 -10.201 -10.589 -10.759 -10.949 -10.234
0.022 -9.546 -9.496 -9.571 -9.764 -9.907 -10.046 -9.685 -9.787 -9.909 -10.051 -10.191 -10.34 -9.782 -9.954 -10.126 -10.247 -10.357 -10.018 -10.16 -10.28 -10.379 -10.548 -10.124 -10.029 -10.181 -10.569 -10.739 -10.929 -10.214
0.0225 -9.525 -9.475 -9.55 -9.743 -9.886 -10.025 -9.664 -9.766 -9.888 -10.03 -10.17 -10.319 -9.761 -9.933 -10.105 -10.226 -10.336 -9.997 -10.14 -10.259 -10.358 -10.527 -10.103 -10.008 -10.16 -10.548 -10.718 -10.908 -10.193
0.023 -9.504 -9.455 -9.529 -9.722 -9.865 -10.004 -9.643 -9.745 -9.867 -10.009 -10.15 -10.298 -9.74 -9.912 -10.084 -10.205 -10.316 -9.976 -10.119 -10.238 -10.337 -10.506 -10.082 -9.987 -10.14 -10.527 -10.697 -10.887 -10.172
0.0236 -9.483 -9.434 -9.509 -9.701 -9.844 -9.983 -9.622 -9.724 -9.846 -9.988 -10.129 -10.277 -9.719 -9.891 -10.063 -10.184 -10.295 -9.955 -10.098 -10.218 -10.317 -10.485 -10.061 -9.966 -10.119 -10.507 -10.676 -10.866 -10.151
0.0242 -9.462 -9.413 -9.488 -9.681 -9.823 -9.962 -9.601 -9.703 -9.825 -9.967 -10.108 -10.256 -9.698 -9.871 -10.042 -10.163 -10.274 -9.934 -10.077 -10.197 -10.296 -10.464 -10.04 -9.945 -10.098 -10.486 -10.655 -10.845 -10.13
0.0247 -9.441 -9.392 -9.467 -9.66 -9.802 -9.941 -9.58 -9.682 -9.804 -9.946 -10.087 -10.235 -9.677 -9.85 -10.021 -10.142 -10.253 -9.913 -10.056 -10.176 -10.275 -10.443 -10.019 -9.924 -10.077 -10.465 -10.634 -10.824 -10.109
0.0253 -9.42 -9.371 -9.446 -9.639 -9.781 -9.92 -9.559 -9.661 -9.784 -9.925 -10.066 -10.214 -9.656 -9.829 -10.001 -10.121 -10.232 -9.892 -10.035 -10.155 -10.254 -10.422 -9.998 -9.903 -10.056 -10.444 -10.613 -10.804 -10.089
0.0259 -9.399 -9.35 -9.425 -9.618 -9.76 -9.899 -9.539 -9.64 -9.763 -9.905 -10.045 -10.194 -9.635 -9.808 -9.98 -10.1 -10.211 -9.872 -10.014 -10.134 -10.233 -10.401 -9.977 -9.882 -10.035 -10.423 -10.592 -10.783 -10.068
0.0266 -9.379 -9.329 -9.404 -9.597 -9.739 -9.878 -9.518 -9.619 -9.742 -9.884 -10.024 -10.173 -9.614 -9.787 -9.959 -10.079 -10.19 -9.851 -9.993 -10.113 -10.212 -10.38 -9.956 -9.861 -10.014 -10.402 -10.571 -10.762 -10.047
0.0272 -9.358 -9.308 -9.383 -9.576 -9.718 -9.858 -9.497 -9.598 -9.721 -9.863 -10.003 -10.152 -9.593 -9.766 -9.938 -10.059 -10.169 -9.83 -9.972 -10.092 -10.191 -10.359 -9.936 -9.84 -9.993 -10.381 -10.55 -10.741 -10.026
0.0279 -9.331 -9.281 -9.356 -9.549 -9.692 -9.831 -9.47 -9.571 -9.694 -9.836 -9.976 -10.125 -9.566 -9.739 -9.911 -10.032 -10.142 -9.803 -9.945 -10.065 -10.164 -10.332 -9.909 -9.813 -9.966 -10.354 -10.524 -10.714 -9.999
0.0285 -9.301 -9.251 -9.326 -9.519 -9.661 -9.801 -9.44 -9.541 -9.664 -9.806 -9.946 -10.095 -9.536 -9.709 -9.881 -10.002 -10.112 -9.773 -9.915 -10.035 -10.134 -10.302 -9.879 -9.783 -9.936 -10.324 -10.493 -10.684 -9.969
0.0292 -9.271 -9.221 -9.296 -9.489 -9.631 -9.77 -9.41 -9.511 -9.634 -9.776 -9.916 -10.065 -9.506 -9.679 -9.851 -9.971 -10.082 -9.743 -9.885 -10.005 -10.104 -10.272 -9.848 -9.753 -9.906 -10.294 -10.463 -10.654 -9.939
0.0299 -9.241 -9.191 -9.266 -9.459 -9.601 -9.74 -9.38 -9.481 -9.604 -9.746 -9.886 -10.035 -9.476 -9.649 -9.821 -9.941 -10.052 -9.713 -9.855 -9.975 -10.074 -10.242 -9.818 -9.723 -9.876 -10.264 -10.433 -10.624 -9.909
0.0307 -9.21 -9.161 -9.236 -9.429 -9.571 -9.71 -9.35 -9.451 -9.574 -9.715 -9.856 -10.005 -9.446 -9.619 -9.791 -9.911 -10.022 -9.682 -9.825 -9.945 -10.044 -10.212 -9.788 -9.693 -9.846 -10.234 -10.403 -10.594 -9.879
0.0314 -9.18 -9.131 -9.206 -9.399 -9.541 -9.68 -9.319 -9.421 -9.544 -9.685 -9.826 -9.974 -9.416 -9.589 -9.76 -9.881 -9.992 -9.652 -9.795 -9.915 -10.014 -10.182 -9.758 -9.663 -9.816 -10.204 -10.373 -10.563 -9.848
0.0322 -9.15 -9.101 -9.176 -9.369 -9.511 -9.65 -9.289 -9.391 -9.513 -9.655 -9.796 -9.944 -9.386 -9.559 -9.73 -9.851 -9.962 -9.622 -9.765 -9.885 -9.984 -10.152 -9.728 -9.633 -9.786 -10.174 -10.343 -10.533 -9.818
0.0329 -9.12 -9.071 -9.146 -9.339 -9.481 -9.62 -9.259 -9.361 -9.483 -9.625 -9.766 -9.914 -9.356 -9.528 -9.7 -9.821 -9.932 -9.592 -9.735 -9.855 -9.954 -10.122 -9.698 -9.603 -9.756 -10.144 -10.313 -10.503 -9.788
0.0337 -9.09 -9.041 -9.116 -9.308 -9.451 -9.59 -9.229 -9.331 -9.453 -9.595 -9.736 -9.884 -9.326 -9.498 -9.67 -9.791 -9.902 -9.562 -9.705 -9.825 -9.924 -10.092 -9.668 -9.573 -9.726 -10.114 -10.283 -10.473 -9.758
0.0345 -9.06 -9.011 -9.085 -9.278 -9.421 -9.56 -9.199 -9.301 -9.423 -9.565 -9.706 -9.854 -9.296 -9.468 -9.64 -9.761 -9.872 -9.532 -9.675 -9.794 -9.894 -10.062 -9.638 -9.543 -9.696 -10.083 -10.253 -10.443 -9.728
0.0354 -9.024 -8.974 -9.049 -9.242 -9.384 -9.523 -9.163 -9.264 -9.387 -9.529 -9.669 -9.818 -9.259 -9.432 -9.604 -9.724 -9.835 -9.496 -9.638 -9.758 -9.857 -10.025 -9.601 -9.506 -9.659 -10.047 -10.216 -10.407 -9.692
0.0362 -8.986 -8.936 -9.011 -9.204 -9.346 -9.485 -9.125 -9.226 -9.349 -9.491 -9.631 -9.78 -9.221 -9.394 -9.566 -9.686 -9.797 -9.458 -9.6 -9.72 -9.819 -9.987 -9.563 -9.468 -9.621 -10.009 -10.178 -10.369 -9.654
0.0371 -8.948 -8.898 -8.973 -9.166 -9.308 -9.447 -9.087 -9.188 -9.311 -9.453 -9.593 -9.742 -9.183 -9.356 -9.528 -9.648 -9.759 -9.42 -9.562 -9.682 -9.781 -9.949 -9.525 -9.43 -9.583 -9.971 -10.14 -10.331 -9.616
0.038 -8.91 -8.86 -8.935 -9.128 -9.27 -9.409 -9.049 -9.15 -9.273 -9.415 -9.555 -9.704 -9.145 -9.318 -9.49 -9.61 -9.721 -9.382 -9.524 -9.644 -9.743 -9.911 -9.487 -9.392 -9.545 -9.933 -10.102 -10.293 -9.578
0.0389 -8.872 -8.822 -8.897 -9.09 -9.232 -9.371 -9.011 -9.112 -9.235 -9.377 -9.517 -9.666 -9.107 -9.28 -9.452 -9.572 -9.683 -9.344 -9.486 -9.606 -9.705 -9.873 -9.449 -9.354 -9.507 -9.895 -10.064 -10.255 -9.54
0.0398 -8.833 -8.784 -8.859 -9.052 -9.194 -9.333 -8.973 -9.074 -9.197 -9.339 -9.479 -9.628 -9.069 -9.242 -9.414 -9.534 -9.645 -9.306 -9.448 -9.568 -9.667 -9.835 -9.411 -9.316 -9.469 -9.857 -10.026 -10.217 -9.502
0.0408 -8.795 -8.746 -8.821 -9.014 -9.156 -9.295 -8.935 -9.036 -9.159 -9.301 -9.441 -9.59 -9.031 -9.204 -9.376 -9.496 -9.607 -9.268 -9.41 -9.53 -9.629 -9.797 -9.373 -9.278 -9.431 -9.819 -9.988 -10.179 -9.464
0.0418 -8.757 -8.708 -8.783 -8.976 -9.118 -9.257 -8.897 -8.998 -9.121 -9.262 -9.403 -9.552 -8.993 -9.166 -9.338 -9.458 -9.569 -9.23 -9.372 -9.492 -9.591 -9.759 -9.335 -9.24 -9.393 -9.781 -9.95 -10.141 -9.426
0.0428 -8.719 -8.67 -8.745 -8.938 -9.08 -9.219 -8.859 -8.96 -9.083 -9.224 -9.365 -9.514 -8.955 -9.128 -9.3 -9.42 -9.531 -9.191 -9.334 -9.454 -9.553 -9.721 -9.297 -9.202 -9.355 -9.743 -9.912 -10.103 -9.388
0.0438 -8.681 -8.632 -8.707 -8.9 -9.042 -9.181 -8.82 -8.922 -9.045 -9.186 -9.327 -9.476 -8.917 -9.09 -9.262 -9.382 -9.493 -9.153 -9.296 -9.416 -9.515 -9.683 -9.259 -9.164 -9.317 -9.705 -9.874 -10.065 -9.35
0.0449 -8.642 -8.592 -8.667 -8.86 -9.002 -9.142 -8.781 -8.882 -9.005 -9.147 -9.287 -9.436 -8.877 -9.05 -9.222 -9.343 -9.453 -9.114 -9.256 -9.376 -9.475 -9.643 -9.22 -9.124 -9.277 -9.665 -9.834 -10.025 -9.31
0.046 -8.602 -8.552 -8.627 -8.82 -8.963 -9.102 -8.741 -8.843 -8.965 -9.107 -9.247 -9.396 -8.838 -9.01 -9.182 -9.303 -9.413 -9.074 -9.217 -9.336 -9.435 -9.604 -9.18 -9.085 -9.237 -9.625 -9.795 -9.985 -9.27
0.0471 -8.562 -8.513 -8.587 -8.78 -8.923 -9.062 -8.701 -8.803 -8.925 -9.067 -9.208 -9.356 -8.798 -8.97 -9.142 -9.263 -9.374 -9.034 -9.177 -9.297 -9.396 -9.564 -9.14 -9.045 -9.198 -9.586 -9.755 -9.945 -9.23
0.0482 -8.522 -8.473 -8.548 -8.741 -8.883 -9.022 -8.661 -8.763 -8.885 -9.027 -9.168 -9.316 -8.758 -8.931 -9.102 -9.223 -9.334 -8.994 -9.137 -9.257 -9.356 -9.524 -9.1 -9.005 -9.158 -9.546 -9.715 -9.905 -9.19
0.0494 -8.482 -8.433 -8.508 -8.701 -8.843 -8.982 -8.622 -8.723 -8.846 -8.987 -9.128 -9.277 -8.718 -8.891 -9.063 -9.183 -9.294 -8.954 -9.097 -9.217 -9.316 -9.484 -9.06 -8.965 -9.118 -9.506 -9.675 -9.866 -9.151
0.0506 -8.443 -8.393 -8.468 -8.661 -8.803 -8.943 -8.582 -8.683 -8.806 -8.948 -9.088 -9.237 -8.678 -8.851 -9.023 -9.143 -9.254 -8.915 -9.057 -9.177 -9.276 -9.444 -9.021 -8.925 -9.078 -9.466 -9.635 -9.826 -9.111
0.0518 -8.403 -8.353 -8.428 -8.621 -8.764 -8.903 -8.542 -8.644 -8.766 -8.908 -9.048 -9.197 -8.639 -8.811 -8.983 -9.104 -9.214 -8.875 -9.017 -9.137 -9.236 -9.405 -8.981 -8.886 -9.038 -9.426 -9.596 -9.786 -9.071
0.053 -8.363 -8.314 -8.388 -8.581 -8.724 -8.863 -8.502 -8.604 -8.726 -8.868 -9.009 -9.157 -8.599 -8.771 -8.943 -9.064 -9.174 -8.835 -8.978 -9.097 -9.196 -9.365 -8.941 -8.846 -8.998 -9.386 -9.556 -9.746 -9.031
0.0543 -8.323 -8.274 -8.349 -8.542 -8.684 -8.823 -8.462 -8.564 -8.686 -8.828 -8.969 -9.117 -8.559 -8.731 -8.903 -9.024 -9.135 -8.795 -8.938 -9.058 -9.157 -9.325 -8.901 -8.806 -8.959 -9.347 -9.516 -9.706 -8.991
0.0556 -8.283 -8.233 -8.308 -8.501 -8.643 -8.782 -8.422 -8.523 -8.646 -8.788 -8.928 -9.077 -8.518 -8.691 -8.863 -8.983 -9.094 -8.755 -8.897 -9.017 -9.116 -9.284 -8.86 -8.765 -8.918 -9.306 -9.475 -9.666 -8.951
0.057 -8.233 -8.184 -8.259 -8.451 -8.594 -8.733 -8.372 -8.474 -8.596 -8.738 -8.879 -9.027 -8.469 -8.641 -8.813 -8.934 -9.045 -8.705 -8.848 -8.968 -9.067 -9.235 -8.811 -8.716 -8.869 -9.257 -9.426 -9.616 -8.901
0.0584 -8.184 -8.134 -8.209 -8.402 -8.544 -8.684 -8.323 -8.424 -8.547 -8.689 -8.829 -8.978 -8.419 -8.592 -8.764 -8.885 -8.995 -8.656 -8.798 -8.918 -9.017 -9.185 -8.762 -8.666 -8.819 -9.207 -9.376 -9.567 -8.852
0.0598 -8.134 -8.085 -8.16 -8.353 -8.495 -8.634 -8.273 -8.375 -8.497 -8.639 -8.78 -8.928 -8.37 -8.543 -8.714 -8.835 -8.946 -8.606 -8.749 -8.869 -8.968 -9.136 -8.712 -8.617 -8.77 -9.158 -9.327 -9.517 -8.802
0.0612 -8.085 -8.035 -8.11 -8.303 -8.446 -8.585 -8.224 -8.326 -8.448 -8.59 -8.73 -8.879 -8.321 -8.493 -8.665 -8.786 -8.896 -8.557 -8.699 -8.819 -8.918 -9.087 -8.663 -8.567 -8.72 -9.108 -9.278 -9.468 -8.753
0.0627 -8.035 -7.986 -8.061 -8.254 -8.396 -8.535 -8.174 -8.276 -8.399 -8.54 -8.681 -8.829 -8.271 -8.444 -8.616 -8.736 -8.847 -8.507 -8.65 -8.77 -8.869 -9.037 -8.613 -8.518 -8.671 -9.059 -9.228 -9.418 -8.703
0.0642 -7.986 -7.936 -8.011 -8.204 -8.347 -8.486 -8.125 -8.227 -8.349 -8.491 -8.631 -8.78 -8.222 -8.394 -8.566 -8.687 -8.797 -8.458 -8.601 -8.72 -8.819 -8.988 -8.564 -8.469 -8.621 -9.009 -9.179 -9.369 -8.654
0.0657 -7.937 -7.887 -7.962 -8.155 -8.297 -8.436 -8.076 -8.177 -8.3 -8.442 -8.582 -8.731 -8.172 -8.345 -8.517 -8.637 -8.748 -8.409 -8.551 -8.671 -8.77 -8.938 -8.514 -8.419 -8.572 -8.96 -9.129 -9.32 -8.605
