# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0758 0.879 0.929 0.854 0.661 0.519 0.379 0.74 0.639 0.516 0.374 0.234 0.085 0.644 0.471 0.299 0.178 0.068 0.407 0.265 0.145 0.046 -0.122 0.301 0.397 0.244 -0.144 -0.313 -0.504 0.211
0.0777 0.909 0.959 0.884 0.691 0.549 0.409 0.77 0.669 0.546 0.404 0.264 0.115 0.674 0.501 0.329 0.209 0.098 0.437 0.295 0.175 0.076 -0.092 0.331 0.427 0.274 -0.114 -0.283 -0.474 0.241
0.0795 0.939 0.989 0.914 0.721 0.579 0.44 0.8 0.699 0.576 0.434 0.294 0.145 0.704 0.531 0.359 0.239 0.128 0.467 0.325 0.205 0.106 -0.062 0.362 0.457 0.304 -0.084 -0.253 -0.444 0.271
0.0815 0.97 1.019 0.944 0.751 0.609 0.47 0.83 0.729 0.606 0.464 0.324 0.175 0.734 0.561 0.389 0.269 0.158 0.497 0.355 0.235 0.136 -0.032 0.392 0.487 0.334 -0.054 -0.223 -0.414 0.301
0.0834 1.0 1.049 0.974 0.781 0.639 0.5 0.861 0.759 0.636 0.495 0.354 0.206 0.764 0.591 0.419 0.299 0.188 0.528 0.385 0.265 0.166 -0.002 0.422 0.517 0.364 -0.024 -0.193 -0.384 0.331
0.0854 1.03 1.079 1.004 0.811 0.669 0.53 0.891 0.789 0.667 0.525 0.384 0.236 0.794 0.621 0.45 0.329 0.218 0.558 0.415 0.295 0.196 0.028 0.452 0.547 0.394 0.006 -0.163 -0.353 0.362
0.0875 1.06 1.109 1.034 0.841 0.699 0.56 0.921 0.819 0.697 0.555 0.414 0.266 0.824 0.651 0.48 0.359 0.248 0.588 0.445 0.325 0.226 0.058 0.482 0.577 0.424 0.036 -0.133 -0.323 0.392
0.0896 1.09 1.139 1.064 0.871 0.729 0.59 0.951 0.849 0.727 0.585 0.444 0.296 0.854 0.682 0.51 0.389 0.278 0.618 0.475 0.355 0.256 0.088 0.512 0.607 0.454 0.066 -0.103 -0.293 0.422
0.0918 1.12 1.169 1.095 0.902 0.759 0.62 0.981 0.879 0.757 0.615 0.474 0.326 0.884 0.712 0.54 0.419 0.308 0.648 0.505 0.385 0.286 0.118 0.542 0.637 0.484 0.096 -0.073 -0.263 0.452
0.094 1.153 1.203 1.128 0.935 0.792 0.653 1.014 0.912 0.79 0.648 0.508 0.359 0.917 0.745 0.573 0.452 0.342 0.681 0.539 0.419 0.32 0.151 0.575 0.67 0.518 0.13 -0.04 -0.23 0.485
0.0963 1.191 1.241 1.166 0.973 0.83 0.691 1.052 0.95 0.828 0.686 0.546 0.397 0.955 0.783 0.611 0.49 0.38 0.719 0.577 0.457 0.358 0.189 0.613 0.709 0.556 0.168 -0.002 -0.192 0.523
0.0986 1.229 1.279 1.204 1.011 0.868 0.729 1.09 0.988 0.866 0.724 0.584 0.435 0.994 0.821 0.649 0.528 0.418 0.757 0.615 0.495 0.396 0.227 0.651 0.747 0.594 0.206 0.036 -0.154 0.561
0.101 1.267 1.317 1.242 1.049 0.906 0.767 1.128 1.027 0.904 0.762 0.622 0.473 1.032 0.859 0.687 0.566 0.456 0.795 0.653 0.533 0.434 0.266 0.689 0.785 0.632 0.244 0.074 -0.116 0.599
0.1034 1.305 1.355 1.28 1.087 0.945 0.805 1.166 1.065 0.942 0.8 0.66 0.511 1.07 0.897 0.725 0.604 0.494 0.833 0.691 0.571 0.472 0.304 0.727 0.823 0.67 0.282 0.113 -0.078 0.637
0.1059 1.343 1.393 1.318 1.125 0.983 0.843 1.204 1.103 0.98 0.838 0.698 0.549 1.108 0.935 0.763 0.642 0.532 0.871 0.729 0.609 0.51 0.342 0.765 0.861 0.708 0.32 0.151 -0.04 0.675
0.1084 1.381 1.431 1.356 1.163 1.021 0.881 1.242 1.141 1.018 0.876 0.736 0.587 1.146 0.973 0.801 0.68 0.57 0.909 0.767 0.647 0.548 0.38 0.803 0.899 0.746 0.358 0.189 -0.002 0.713
0.1111 1.419 1.469 1.394 1.201 1.059 0.919 1.28 1.179 1.056 0.914 0.774 0.625 1.184 1.011 0.839 0.718 0.608 0.947 0.805 0.685 0.586 0.418 0.841 0.937 0.784 0.396 0.227 0.036 0.751
0.1137 1.457 1.507 1.432 1.239 1.097 0.957 1.318 1.217 1.094 0.952 0.812 0.663 1.222 1.049 0.877 0.757 0.646 0.985 0.843 0.723 0.624 0.456 0.879 0.975 0.822 0.434 0.265 0.074 0.789
0.1165 1.495 1.545 1.47 1.277 1.135 0.995 1.356 1.255 1.132 0.99 0.85 0.701 1.26 1.087 0.915 0.795 0.684 1.023 0.881 0.761 0.662 0.494 0.917 1.013 0.86 0.472 0.303 0.112 0.827
0.1193 1.534 1.584 1.509 1.316 1.174 1.034 1.395 1.294 1.171 1.029 0.889 0.74 1.299 1.126 0.954 0.834 0.723 1.062 0.92 0.8 0.701 0.533 0.956 1.052 0.899 0.511 0.342 0.151 0.866
0.1222 1.574 1.624 1.549 1.356 1.213 1.074 1.435 1.333 1.211 1.069 0.929 0.78 1.338 1.166 0.994 0.873 0.763 1.102 0.96 0.84 0.741 0.572 0.996 1.091 0.939 0.551 0.381 0.191 0.906
0.1251 1.614 1.663 1.589 1.396 1.253 1.114 1.475 1.373 1.251 1.109 0.968 0.82 1.378 1.206 1.034 0.913 0.803 1.142 0.999 0.88 0.781 0.612 1.036 1.131 0.979 0.591 0.421 0.231 0.946
0.1281 1.654 1.703 1.628 1.435 1.293 1.154 1.515 1.413 1.291 1.149 1.008 0.86 1.418 1.246 1.074 0.953 0.842 1.182 1.039 0.919 0.82 0.652 1.076 1.171 1.018 0.63 0.461 0.271 0.986
0.1312 1.694 1.743 1.668 1.475 1.333 1.194 1.555 1.453 1.33 1.189 1.048 0.9 1.458 1.285 1.113 0.993 0.882 1.222 1.079 0.959 0.86 0.692 1.116 1.211 1.058 0.67 0.501 0.311 1.026
0.1344 1.733 1.783 1.708 1.515 1.373 1.234 1.594 1.493 1.37 1.228 1.088 0.939 1.498 1.325 1.153 1.033 0.922 1.261 1.119 0.999 0.9 0.732 1.156 1.251 1.098 0.71 0.541 0.35 1.065
0.1376 1.773 1.823 1.748 1.555 1.412 1.273 1.634 1.533 1.41 1.268 1.128 0.979 1.538 1.365 1.193 1.072 0.962 1.301 1.159 1.039 0.94 0.772 1.195 1.291 1.138 0.75 0.58 0.39 1.105
0.141 1.813 1.863 1.788 1.595 1.452 1.313 1.674 1.572 1.45 1.308 1.168 1.019 1.577 1.405 1.233 1.112 1.002 1.341 1.198 1.079 0.98 0.811 1.235 1.33 1.178 0.79 0.62 0.43 1.145
0.1444 1.853 1.902 1.827 1.635 1.492 1.353 1.714 1.612 1.49 1.348 1.207 1.059 1.617 1.445 1.273 1.152 1.041 1.381 1.238 1.118 1.019 0.851 1.275 1.37 1.217 0.829 0.66 0.47 1.185
0.1478 1.893 1.942 1.867 1.674 1.532 1.393 1.754 1.652 1.53 1.388 1.247 1.099 1.657 1.484 1.313 1.192 1.081 1.421 1.278 1.158 1.059 0.891 1.315 1.41 1.257 0.869 0.7 0.51 1.225
0.1514 1.939 1.989 1.914 1.721 1.578 1.439 1.8 1.698 1.576 1.434 1.294 1.145 1.703 1.531 1.359 1.238 1.128 1.467 1.325 1.205 1.106 0.937 1.361 1.456 1.304 0.916 0.746 0.556 1.271
0.1551 1.989 2.038 1.963 1.77 1.628 1.489 1.849 1.748 1.625 1.484 1.343 1.194 1.753 1.58 1.408 1.288 1.177 1.517 1.374 1.254 1.155 0.987 1.411 1.506 1.353 0.965 0.796 0.605 1.32
0.1588 2.038 2.087 2.013 1.82 1.677 1.538 1.899 1.797 1.675 1.533 1.392 1.244 1.802 1.63 1.458 1.337 1.227 1.566 1.423 1.304 1.205 1.036 1.46 1.555 1.403 1.015 0.845 0.655 1.37
0.1626 2.087 2.137 2.062 1.869 1.727 1.588 1.948 1.847 1.724 1.582 1.442 1.293 1.852 1.679 1.507 1.387 1.276 1.615 1.473 1.353 1.254 1.086 1.51 1.605 1.452 1.064 0.895 0.704 1.419
0.1666 2.137 2.186 2.111 1.919 1.776 1.637 1.998 1.896 1.774 1.632 1.491 1.343 1.901 1.729 1.557 1.436 1.325 1.665 1.522 1.402 1.303 1.135 1.559 1.654 1.501 1.113 0.944 0.754 1.469
0.1706 2.186 2.236 2.161 1.968 1.826 1.686 2.047 1.946 1.823 1.681 1.541 1.392 1.951 1.778 1.606 1.485 1.375 1.714 1.572 1.452 1.353 1.185 1.608 1.704 1.551 1.163 0.994 0.803 1.518
0.1747 2.236 2.285 2.21 2.017 1.875 1.736 2.097 1.995 1.873 1.731 1.59 1.442 2.0 1.827 1.656 1.535 1.424 1.764 1.621 1.501 1.402 1.234 1.658 1.753 1.6 1.212 1.043 0.853 1.568
0.1789 2.285 2.335 2.26 2.067 1.924 1.785 2.146 2.044 1.922 1.78 1.64 1.491 2.049 1.877 1.705 1.584 1.474 1.813 1.671 1.551 1.452 1.283 1.707 1.802 1.65 1.262 1.092 0.902 1.617
0.1832 2.335 2.384 2.309 2.116 1.974 1.835 2.196 2.094 1.971 1.83 1.689 1.541 2.099 1.926 1.754 1.634 1.523 1.863 1.72 1.6 1.501 1.333 1.757 1.852 1.699 1.311 1.142 0.951 1.666
0.1876 2.384 2.433 2.359 2.166 2.023 1.884 2.245 2.143 2.021 1.879 1.739 1.59 2.148 1.976 1.804 1.683 1.573 1.912 1.769 1.65 1.551 1.382 1.806 1.901 1.749 1.361 1.191 1.001 1.716
0.1922 2.44 2.489 2.414 2.221 2.079 1.94 2.3 2.199 2.076 1.935 1.794 1.645 2.204 2.031 1.859 1.739 1.628 1.967 1.825 1.705 1.606 1.438 1.862 1.957 1.804 1.416 1.247 1.056 1.771
0.1968 2.496 2.546 2.471 2.278 2.136 1.996 2.357 2.256 2.133 1.991 1.851 1.702 2.261 2.088 1.916 1.795 1.685 2.024 1.882 1.762 1.663 1.495 1.918 2.014 1.861 1.473 1.304 1.113 1.828
0.2015 2.553 2.602 2.528 2.335 2.192 2.053 2.414 2.312 2.19 2.048 1.908 1.759 2.317 2.145 1.973 1.852 1.742 2.081 1.938 1.819 1.72 1.551 1.975 2.07 1.918 1.53 1.36 1.17 1.885
0.2064 2.61 2.659 2.584 2.391 2.249 2.11 2.471 2.369 2.247 2.105 1.964 1.816 2.374 2.201 2.03 1.909 1.798 2.138 1.995 1.875 1.776 1.608 2.032 2.127 1.974 1.586 1.417 1.227 1.942
0.2114 2.667 2.716 2.641 2.448 2.306 2.167 2.527 2.426 2.303 2.161 2.021 1.872 2.431 2.258 2.086 1.966 1.855 2.194 2.052 1.932 1.833 1.665 2.089 2.184 2.031 1.643 1.474 1.283 1.998
0.2165 2.723 2.773 2.698 2.505 2.363 2.223 2.584 2.483 2.36 2.218 2.078 1.929 2.488 2.315 2.143 2.022 1.912 2.251 2.109 1.989 1.89 1.722 2.145 2.241 2.088 1.7 1.531 1.34 2.055
0.2217 2.78 2.829 2.755 2.562 2.419 2.28 2.641 2.539 2.417 2.275 2.134 1.986 2.544 2.372 2.2 2.079 1.969 2.308 2.165 2.046 1.947 1.778 2.202 2.297 2.145 1.757 1.587 1.397 2.112
0.2271 2.837 2.886 2.811 2.618 2.476 2.337 2.698 2.596 2.474 2.332 2.191 2.043 2.601 2.428 2.257 2.136 2.025 2.365 2.222 2.102 2.003 1.835 2.259 2.354 2.201 1.813 1.644 1.454 2.169
0.2325 2.894 2.943 2.868 2.675 2.533 2.394 2.754 2.653 2.53 2.388 2.248 2.099 2.658 2.485 2.313 2.193 2.082 2.421 2.279 2.159 2.06 1.892 2.316 2.411 2.258 1.87 1.701 1.51 2.225
0.2381 2.95 3.0 2.925 2.732 2.589 2.45 2.811 2.71 2.587 2.445 2.305 2.156 2.715 2.542 2.37 2.249 2.139 2.478 2.336 2.216 2.117 1.949 2.372 2.468 2.315 1.927 1.757 1.567 2.282
0.2439 3.004 3.054 2.979 2.786 2.644 2.504 2.865 2.764 2.641 2.499 2.359 2.21 2.769 2.596 2.424 2.304 2.193 2.532 2.39 2.27 2.171 2.003 2.426 2.522 2.369 1.981 1.812 1.621 2.336
0.2498 3.058 3.108 3.033 2.84 2.698 2.559 2.919 2.818 2.695 2.553 2.413 2.264 2.823 2.65 2.478 2.358 2.247 2.586 2.444 2.324 2.225 2.057 2.481 2.576 2.423 2.035 1.866 1.675 2.39
0.2558 3.112 3.162 3.087 2.894 2.752 2.613 2.973 2.872 2.749 2.607 2.467 2.318 2.877 2.704 2.532 2.412 2.301 2.64 2.498 2.378 2.279 2.111 2.535 2.63 2.477 2.089 1.92 1.729 2.444
0.262 3.167 3.216 3.141 2.948 2.806 2.667 3.027 2.926 2.803 2.661 2.521 2.372 2.931 2.758 2.586 2.466 2.355 2.694 2.552 2.432 2.333 2.165 2.589 2.684 2.531 2.143 1.974 1.783 2.498
0.2683 3.221 3.27 3.195 3.002 2.86 2.721 3.081 2.98 2.857 2.716 2.575 2.426 2.985 2.812 2.64 2.52 2.409 2.749 2.606 2.486 2.387 2.219 2.643 2.738 2.585 2.197 2.028 1.837 2.552
0.2748 3.275 3.324 3.249 3.056 2.914 2.775 3.136 3.034 2.911 2.77 2.629 2.481 3.039 2.866 2.694 2.574 2.463 2.803 2.66 2.54 2.441 2.273 2.697 2.792 2.639 2.251 2.082 1.891 2.606
0.2814 3.329 3.378 3.303 3.11 2.968 2.829 3.19 3.088 2.965 2.824 2.683 2.535 3.093 2.92 2.749 2.628 2.517 2.857 2.714 2.594 2.495 2.327 2.751 2.846 2.693 2.305 2.136 1.946 2.661
0.2882 3.383 3.432 3.357 3.164 3.022 2.883 3.244 3.142 3.02 2.878 2.737 2.589 3.147 2.974 2.803 2.682 2.571 2.911 2.768 2.648 2.549 2.381 2.805 2.9 2.747 2.359 2.19 2.0 2.715
0.2951 3.437 3.486 3.411 3.218 3.076 2.937 3.298 3.196 3.074 2.932 2.791 2.643 3.201 3.028 2.857 2.736 2.625 2.965 2.822 2.702 2.603 2.435 2.859 2.954 2.801 2.413 2.244 2.054 2.769
0.3022 3.49 3.54 3.465 3.272 3.13 2.991 3.351 3.25 3.127 2.985 2.845 2.696 3.255 3.082 2.91 2.79 2.679 3.018 2.876 2.756 2.657 2.489 2.913 3.008 2.855 2.467 2.298 2.107 2.822
0.3095 3.541 3.591 3.516 3.323 3.18 3.041 3.402 3.3 3.178 3.036 2.896 2.747 3.305 3.133 2.961 2.84 2.73 3.069 2.927 2.807 2.708 2.539 2.963 3.059 2.906 2.518 2.348 2.158 2.873
0.317 3.592 3.641 3.567 3.374 3.231 3.092 3.453 3.351 3.229 3.087 2.946 2.798 3.356 3.184 3.012 2.891 2.781 3.12 2.977 2.858 2.759 2.59 3.014 3.109 2.957 2.569 2.399 2.209 2.924
0.3247 3.643 3.692 3.617 3.424 3.282 3.143 3.504 3.402 3.28 3.138 2.997 2.849 3.407 3.234 3.063 2.942 2.831 3.171 3.028 2.908 2.809 2.641 3.065 3.16 3.007 2.619 2.45 2.26 2.975
0.3325 3.694 3.743 3.668 3.475 3.333 3.194 3.555 3.453 3.33 3.189 3.048 2.899 3.458 3.285 3.113 2.993 2.882 3.222 3.079 2.959 2.86 2.692 3.116 3.211 3.058 2.67 2.501 2.31 3.025
0.3405 3.744 3.794 3.719 3.526 3.384 3.244 3.605 3.504 3.381 3.239 3.099 2.95 3.509 3.336 3.164 3.044 2.933 3.272 3.13 3.01 2.911 2.743 3.166 3.262 3.109 2.721 2.552 2.361 3.076
0.3487 3.795 3.845 3.77 3.577 3.434 3.295 3.656 3.554 3.432 3.29 3.15 3.001 3.559 3.387 3.215 3.094 2.984 3.323 3.181 3.061 2.962 2.793 3.217 3.312 3.16 2.772 2.602 2.412 3.127
0.3571 3.846 3.895 3.821 3.628 3.485 3.346 3.707 3.605 3.483 3.341 3.2 3.052 3.61 3.438 3.266 3.145 3.034 3.374 3.231 3.112 3.013 2.844 3.268 3.363 3.21 2.823 2.653 2.463 3.178
0.3657 3.897 3.946 3.871 3.678 3.536 3.397 3.758 3.656 3.534 3.392 3.251 3.103 3.661 3.488 3.317 3.196 3.085 3.425 3.282 3.162 3.063 2.895 3.319 3.414 3.261 2.873 2.704 2.514 3.229
0.3746 3.948 3.997 3.922 3.729 3.587 3.448 3.808 3.707 3.584 3.443 3.302 3.153 3.712 3.539 3.367 3.247 3.136 3.476 3.333 3.213 3.114 2.946 3.37 3.465 3.312 2.924 2.755 2.564 3.279
0.3836 4.0 4.049 3.974 3.782 3.639 3.5 3.861 3.759 3.637 3.495 3.354 3.206 3.764 3.592 3.42 3.299 3.188 3.528 3.385 3.265 3.166 2.998 3.422 3.517 3.364 2.976 2.807 2.617 3.332
0.3929 4.057 4.106 4.031 3.838 3.696 3.557 3.918 3.816 3.693 3.552 3.411 3.263 3.821 3.648 3.476 3.356 3.245 3.585 3.442 3.322 3.223 3.055 3.479 3.574 3.421 3.033 2.864 2.673 3.388
0.4023 4.113 4.163 4.088 3.895 3.753 3.613 3.974 3.873 3.75 3.608 3.468 3.319 3.878 3.705 3.533 3.412 3.302 3.641 3.499 3.379 3.28 3.112 3.535 3.631 3.478 3.09 2.921 2.73 3.445
0.412 4.17 4.219 4.145 3.952 3.809 3.67 4.031 3.929 3.807 3.665 3.525 3.376 3.934 3.762 3.59 3.469 3.359 3.698 3.555 3.436 3.337 3.168 3.592 3.687 3.535 3.147 2.977 2.787 3.502
0.422 4.227 4.276 4.201 4.008 3.866 3.727 4.088 3.986 3.864 3.722 3.581 3.433 3.991 3.818 3.647 3.526 3.415 3.755 3.612 3.492 3.393 3.225 3.649 3.744 3.591 3.203 3.034 2.844 3.559
0.4322 4.283 4.333 4.258 4.065 3.923 3.784 4.144 4.043 3.92 3.778 3.638 3.489 4.048 3.875 3.703 3.583 3.472 3.811 3.669 3.549 3.45 3.282 3.706 3.801 3.648 3.26 3.091 2.9 3.615
0.4426 4.34 4.39 4.315 4.122 3.979 3.84 4.201 4.099 3.977 3.835 3.695 3.546 4.104 3.932 3.76 3.639 3.529 3.868 3.726 3.606 3.507 3.338 3.762 3.857 3.705 3.317 3.147 2.957 3.672
0.4533 4.397 4.446 4.372 4.179 4.036 3.897 4.258 4.156 4.034 3.892 3.751 3.603 4.161 3.989 3.817 3.696 3.585 3.925 3.782 3.662 3.563 3.395 3.819 3.914 3.761 3.373 3.204 3.014 3.729
0.4642 4.454 4.503 4.428 4.235 4.093 3.954 4.315 4.213 4.09 3.949 3.808 3.66 4.218 4.045 3.873 3.753 3.642 3.982 3.839 3.719 3.62 3.452 3.876 3.971 3.818 3.43 3.261 3.071 3.786
0.4754 4.51 4.56 4.485 4.292 4.15 4.01 4.371 4.27 4.147 4.005 3.865 3.716 4.275 4.102 3.93 3.81 3.699 4.038 3.896 3.776 3.677 3.509 3.932 4.028 3.875 3.487 3.318 3.127 3.842
0.4869 4.568 4.617 4.542 4.349 4.207 4.068 4.429 4.327 4.204 4.063 3.922 3.774 4.332 4.159 3.987 3.867 3.756 4.096 3.953 3.833 3.734 3.566 3.99 4.085 3.932 3.544 3.375 3.185 3.9
0.4986 4.626 4.675 4.6 4.407 4.265 4.126 4.487 4.385 4.263 4.121 3.98 3.832 4.39 4.217 4.046 3.925 3.814 4.154 4.011 3.891 3.792 3.624 4.048 4.143 3.99 3.602 3.433 3.243 3.958
0.5106 4.684 4.733 4.658 4.465 4.323 4.184 4.545 4.443 4.321 4.179 4.038 3.89 4.448 4.276 4.104 3.983 3.872 4.212 4.069 3.949 3.85 3.682 4.106 4.201 4.048 3.66 3.491 3.301 4.016
0.523 4.742 4.791 4.717 4.524 4.381 4.242 4.603 4.501 4.379 4.237 4.096 3.948 4.506 4.334 4.162 4.041 3.93 4.27 4.127 4.008 3.908 3.74 4.164 4.259 4.106 3.719 3.549 3.359 4.074
0.5356 4.8 4.849 4.775 4.582 4.439 4.3 4.661 4.559 4.437 4.295 4.155 4.006 4.564 4.392 4.22 4.099 3.989 4.328 4.185 4.066 3.967 3.798 4.222 4.317 4.165 3.777 3.607 3.417 4.132
0.5485 4.858 4.908 4.833 4.64 4.497 4.358 4.719 4.617 4.495 4.353 4.213 4.064 4.622 4.45 4.278 4.157 4.047 4.386 4.244 4.124 4.025 3.856 4.28 4.375 4.223 3.835 3.665 3.475 4.19
0.5617 4.916 4.966 4.891 4.698 4.555 4.416 4.777 4.676 4.553 4.411 4.271 4.122 4.681 4.508 4.336 4.215 4.105 4.444 4.302 4.182 4.083 3.915 4.338 4.434 4.281 3.893 3.724 3.533 4.248
0.5753 4.974 5.024 4.949 4.756 4.614 4.474 4.835 4.734 4.611 4.469 4.329 4.18 4.739 4.566 4.394 4.274 4.163 4.502 4.36 4.24 4.141 3.973 4.396 4.492 4.339 3.951 3.782 3.591 4.306
0.5891 5.032 5.082 5.007 4.814 4.672 4.533 4.893 4.792 4.669 4.527 4.387 4.238 4.797 4.624 4.452 4.332 4.221 4.56 4.418 4.298 4.199 4.031 4.455 4.55 4.397 4.009 3.84 3.649 4.364
0.6034 5.091 5.14 5.065 4.872 4.73 4.591 4.952 4.85 4.727 4.586 4.445 4.296 4.855 4.682 4.51 4.39 4.279 4.619 4.476 4.356 4.257 4.089 4.513 4.608 4.455 4.067 3.898 3.707 4.422
0.6179 5.15 5.199 5.125 4.932 4.789 4.65 5.011 4.909 4.787 4.645 4.504 4.356 4.914 4.742 4.57 4.449 4.339 4.678 4.535 4.416 4.317 4.148 4.572 4.667 4.515 4.127 3.957 3.767 4.482
0.6328 5.211 5.26 5.185 4.992 4.85 4.711 5.071 4.97 4.847 4.705 4.565 4.416 4.975 4.802 4.63 4.51 4.399 4.738 4.596 4.476 4.377 4.209 4.633 4.728 4.575 4.187 4.018 3.827 4.542
0.6481 5.271 5.32 5.246 5.053 4.91 4.771 5.132 5.03 4.908 4.766 4.626 4.477 5.035 4.863 4.691 4.57 4.46 4.799 4.656 4.537 4.438 4.269 4.693 4.788 4.636 4.248 4.078 3.888 4.603
0.6637 5.332 5.381 5.306 5.113 4.971 4.832 5.192 5.091 4.968 4.827 4.686 4.537 5.096 4.923 4.751 4.631 4.52 4.86 4.717 4.597 4.498 4.33 4.754 4.849 4.696 4.308 4.139 3.948 4.663
0.6797 5.392 5.442 5.367 5.174 5.031 4.892 5.253 5.151 5.029 4.887 4.747 4.598 5.156 4.984 4.812 4.691 4.581 4.92 4.777 4.658 4.559 4.39 4.814 4.909 4.757 4.369 4.199 4.009 4.724
0.6961 5.453 5.502 5.427 5.234 5.092 4.953 5.314 5.212 5.089 4.948 4.807 4.659 5.217 5.044 4.872 4.752 4.641 4.981 4.838 4.718 4.619 4.451 4.875 4.97 4.817 4.429 4.26 4.069 4.784
0.7129 5.513 5.563 5.488 5.295 5.152 5.013 5.374 5.272 5.15 5.008 4.868 4.719 5.277 5.105 4.933 4.812 4.702 5.041 4.899 4.779 4.68 4.511 4.935 5.03 4.878 4.49 4.32 4.13 4.845
0.7301 5.574 5.623 5.548 5.355 5.213 5.074 5.435 5.333 5.21 5.069 4.928 4.78 5.338 5.165 4.993 4.873 4.762 5.102 4.959 4.839 4.74 4.572 4.996 5.091 4.938 4.55 4.381 4.191 4.906
0.7477 5.634 5.684 5.609 5.416 5.273 5.134 5.495 5.393 5.271 5.129 4.989 4.84 5.398 5.226 5.054 4.933 4.823 5.162 5.02 4.9 4.801 4.632 5.056 5.151 4.999 4.611 4.441 4.251 4.966
0.7658 5.695 5.744 5.669 5.476 5.334 5.195 5.556 5.454 5.332 5.19 5.049 4.901 5.459 5.286 5.115 4.994 4.883 5.223 5.08 4.96 4.861 4.693 5.117 5.212 5.059 4.671 4.502 4.312 5.027
0.7842 5.754 5.803 5.728 5.535 5.393 5.254 5.615 5.513 5.391 5.249 5.108 4.96 5.518 5.345 5.174 5.053 4.942 5.282 5.139 5.019 4.92 4.752 5.176 5.271 5.118 4.73 4.561 4.371 5.086
0.8032 5.812 5.861 5.787 5.594 5.451 5.312 5.673 5.571 5.449 5.307 5.166 5.018 5.576 5.404 5.232 5.111 5.001 5.34 5.197 5.078 4.979 4.81 5.234 5.329 5.177 4.789 4.619 4.429 5.144
0.8225 5.87 5.92 5.845 5.652 5.51 5.37 5.731 5.63 5.507 5.365 5.225 5.076 5.635 5.462 5.29 5.169 5.059 5.398 5.256 5.136 5.037 4.869 5.292 5.388 5.235 4.847 4.678 4.487 5.202
0.8424 5.929 5.978 5.903 5.71 5.568 5.429 5.79 5.688 5.565 5.424 5.283 5.135 5.693 5.52 5.348 5.228 5.117 5.457 5.314 5.194 5.095 4.927 5.351 5.446 5.293 4.905 4.736 4.546 5.261
0.8627 5.987 6.036 5.962 5.769 5.626 5.487 5.848 5.746 5.624 5.482 5.341 5.193 5.751 5.579 5.407 5.286 5.175 5.515 5.372 5.253 5.153 4.985 5.409 5.504 5.351 4.964 4.794 4.604 5.319
0.8835 6.045 6.095 6.02 5.827 5.684 5.545 5.906 5.805 5.682 5.54 5.4 5.251 5.81 5.637 5.465 5.344 5.234 5.573 5.431 5.311 5.212 5.044 5.467 5.563 5.41 5.022 4.852 4.662 5.377
0.9048 6.104 6.153 6.078 5.885 5.743 5.604 5.964 5.863 5.74 5.599 5.458 5.309 5.868 5.695 5.523 5.403 5.292 5.632 5.489 5.369 5.27 5.102 5.526 5.621 5.468 5.08 4.911 4.72 5.435
0.9266 6.162 6.211 6.136 5.944 5.801 5.662 6.023 5.921 5.799 5.657 5.516 5.368 5.926 5.754 5.582 5.461 5.35 5.69 5.547 5.427 5.328 5.16 5.584 5.679 5.526 5.138 4.969 4.779 5.494
0.949 6.22 6.27 6.195 6.002 5.859 5.72 6.081 5.979 5.857 5.715 5.575 5.426 5.984 5.812 5.64 5.519 5.409 5.748 5.606 5.486 5.387 5.218 5.642 5.738 5.585 5.197 5.027 4.837 5.552
