# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.544 -13.494 -13.569 -13.762 -13.904 -14.043 -13.683 -13.784 -13.907 -14.049 -14.189 -14.338 -13.779 -13.952 -14.124 -14.244 -14.355 -14.016 -14.158 -14.278 -14.377 -14.545 -14.121 -14.026 -14.179 -14.567 -14.736 -14.927 -14.212
0.0689 -13.525 -13.475 -13.55 -13.743 -13.885 -14.025 -13.664 -13.765 -13.888 -14.03 -14.17 -14.319 -13.76 -13.933 -14.105 -14.225 -14.336 -13.997 -14.139 -14.259 -14.358 -14.526 -14.102 -14.007 -14.16 -14.548 -14.717 -14.908 -14.193
0.0706 -13.506 -13.456 -13.531 -13.724 -13.866 -14.006 -13.645 -13.746 -13.869 -14.011 -14.151 -14.3 -13.741 -13.914 -14.086 -14.207 -14.317 -13.978 -14.12 -14.24 -14.339 -14.507 -14.084 -13.988 -14.141 -14.529 -14.698 -14.889 -14.174
0.0723 -13.487 -13.437 -13.512 -13.705 -13.848 -13.987 -13.626 -13.728 -13.85 -13.992 -14.132 -14.281 -13.722 -13.895 -14.067 -14.188 -14.298 -13.959 -14.101 -14.221 -14.32 -14.489 -14.065 -13.969 -14.122 -14.51 -14.68 -14.87 -14.155
0.0741 -13.466 -13.417 -13.491 -13.684 -13.827 -13.966 -13.605 -13.707 -13.829 -13.971 -14.112 -14.26 -13.702 -13.874 -14.046 -14.167 -14.278 -13.938 -14.081 -14.2 -14.299 -14.468 -14.044 -13.949 -14.102 -14.489 -14.659 -14.849 -14.134
0.0758 -13.445 -13.396 -13.471 -13.663 -13.806 -13.945 -13.584 -13.686 -13.808 -13.95 -14.091 -14.239 -13.681 -13.853 -14.025 -14.146 -14.257 -13.917 -14.06 -14.18 -14.279 -14.447 -14.023 -13.928 -14.081 -14.469 -14.638 -14.828 -14.113
0.0777 -13.424 -13.375 -13.45 -13.643 -13.785 -13.924 -13.563 -13.665 -13.787 -13.929 -14.07 -14.218 -13.66 -13.833 -14.004 -14.125 -14.236 -13.896 -14.039 -14.159 -14.258 -14.426 -14.002 -13.907 -14.06 -14.448 -14.617 -14.807 -14.092
0.0795 -13.403 -13.354 -13.429 -13.622 -13.764 -13.903 -13.542 -13.644 -13.766 -13.908 -14.049 -14.197 -13.639 -13.812 -13.983 -14.104 -14.215 -13.875 -14.018 -14.138 -14.237 -14.405 -13.981 -13.886 -14.039 -14.427 -14.596 -14.786 -14.071
0.0815 -13.382 -13.333 -13.408 -13.601 -13.743 -13.882 -13.521 -13.623 -13.746 -13.887 -14.028 -14.176 -13.618 -13.791 -13.963 -14.083 -14.194 -13.854 -13.997 -14.117 -14.216 -14.384 -13.96 -13.865 -14.018 -14.406 -14.575 -14.766 -14.051
0.0834 -13.361 -13.312 -13.387 -13.58 -13.722 -13.861 -13.501 -13.602 -13.725 -13.867 -14.007 -14.156 -13.597 -13.77 -13.942 -14.062 -14.173 -13.834 -13.976 -14.096 -14.195 -14.363 -13.939 -13.844 -13.997 -14.385 -14.554 -14.745 -14.03
0.0854 -13.341 -13.291 -13.366 -13.559 -13.701 -13.84 -13.48 -13.581 -13.704 -13.846 -13.986 -14.135 -13.576 -13.749 -13.921 -14.041 -14.152 -13.813 -13.955 -14.075 -14.174 -14.342 -13.918 -13.823 -13.976 -14.364 -14.533 -14.724 -14.009
0.0875 -13.32 -13.27 -13.345 -13.538 -13.68 -13.82 -13.459 -13.56 -13.683 -13.825 -13.965 -14.114 -13.555 -13.728 -13.9 -14.021 -14.131 -13.792 -13.934 -14.054 -14.153 -14.321 -13.898 -13.802 -13.955 -14.343 -14.512 -14.703 -13.988
0.0896 -13.299 -13.249 -13.324 -13.517 -13.66 -13.799 -13.438 -13.54 -13.662 -13.804 -13.944 -14.093 -13.534 -13.707 -13.879 -14.0 -14.11 -13.771 -13.913 -14.033 -14.132 -14.301 -13.877 -13.781 -13.934 -14.322 -14.492 -14.682 -13.967
0.0918 -13.277 -13.228 -13.303 -13.496 -13.638 -13.777 -13.416 -13.518 -13.64 -13.782 -13.923 -14.071 -13.513 -13.686 -13.857 -13.978 -14.089 -13.749 -13.892 -14.012 -14.111 -14.279 -13.855 -13.76 -13.913 -14.301 -14.47 -14.66 -13.945
0.094 -13.247 -13.198 -13.273 -13.466 -13.608 -13.747 -13.386 -13.488 -13.61 -13.752 -13.893 -14.041 -13.483 -13.656 -13.827 -13.948 -14.059 -13.719 -13.862 -13.982 -14.081 -14.249 -13.825 -13.73 -13.883 -14.271 -14.44 -14.63 -13.915
0.0963 -13.217 -13.168 -13.243 -13.436 -13.578 -13.717 -13.356 -13.458 -13.58 -13.722 -13.863 -14.011 -13.453 -13.625 -13.797 -13.918 -14.029 -13.689 -13.832 -13.952 -14.051 -14.219 -13.795 -13.7 -13.853 -14.241 -14.41 -14.6 -13.885
0.0986 -13.187 -13.138 -13.212 -13.405 -13.548 -13.687 -13.326 -13.428 -13.55 -13.692 -13.833 -13.981 -13.423 -13.595 -13.767 -13.888 -13.999 -13.659 -13.802 -13.922 -14.021 -14.189 -13.765 -13.67 -13.823 -14.211 -14.38 -14.57 -13.855
0.101 -13.157 -13.108 -13.182 -13.375 -13.518 -13.657 -13.296 -13.398 -13.52 -13.662 -13.803 -13.951 -13.393 -13.565 -13.737 -13.858 -13.968 -13.629 -13.772 -13.891 -13.99 -14.159 -13.735 -13.64 -13.792 -14.18 -14.35 -14.54 -13.825
0.1034 -13.127 -13.077 -13.152 -13.345 -13.488 -13.627 -13.266 -13.368 -13.49 -13.632 -13.772 -13.921 -13.363 -13.535 -13.707 -13.828 -13.938 -13.599 -13.742 -13.861 -13.96 -14.129 -13.705 -13.61 -13.762 -14.15 -14.32 -14.51 -13.795
0.1059 -13.097 -13.047 -13.122 -13.315 -13.458 -13.597 -13.236 -13.338 -13.46 -13.602 -13.742 -13.891 -13.333 -13.505 -13.677 -13.798 -13.908 -13.569 -13.711 -13.831 -13.93 -14.099 -13.675 -13.58 -13.732 -14.12 -14.29 -14.48 -13.765
0.1084 -13.067 -13.017 -13.092 -13.285 -13.428 -13.567 -13.206 -13.308 -13.43 -13.572 -13.712 -13.861 -13.302 -13.475 -13.647 -13.768 -13.878 -13.539 -13.681 -13.801 -13.9 -14.069 -13.645 -13.549 -13.702 -14.09 -14.26 -14.45 -13.735
0.1111 -13.037 -12.987 -13.062 -13.255 -13.397 -13.537 -13.176 -13.277 -13.4 -13.542 -13.682 -13.831 -13.272 -13.445 -13.617 -13.738 -13.848 -13.509 -13.651 -13.771 -13.87 -14.038 -13.615 -13.519 -13.672 -14.06 -14.229 -14.42 -13.705
0.1137 -13.007 -12.957 -13.032 -13.225 -13.367 -13.507 -13.146 -13.247 -13.37 -13.512 -13.652 -13.801 -13.242 -13.415 -13.587 -13.707 -13.818 -13.479 -13.621 -13.741 -13.84 -14.008 -13.585 -13.489 -13.642 -14.03 -14.199 -14.39 -13.675
0.1165 -12.975 -12.925 -13.0 -13.193 -13.336 -13.475 -13.114 -13.216 -13.338 -13.48 -13.62 -13.769 -13.211 -13.383 -13.555 -13.676 -13.786 -13.447 -13.59 -13.709 -13.808 -13.977 -13.553 -13.458 -13.61 -13.998 -14.168 -14.358 -13.643
0.1193 -12.937 -12.887 -12.962 -13.155 -13.298 -13.437 -13.076 -13.178 -13.3 -13.442 -13.582 -13.731 -13.173 -13.345 -13.517 -13.638 -13.748 -13.409 -13.552 -13.671 -13.77 -13.939 -13.515 -13.42 -13.572 -13.96 -14.13 -14.32 -13.605
0.1222 -12.899 -12.849 -12.924 -13.117 -13.26 -13.399 -13.038 -13.14 -13.262 -13.404 -13.544 -13.693 -13.135 -13.307 -13.479 -13.6 -13.71 -13.371 -13.514 -13.633 -13.732 -13.901 -13.477 -13.382 -13.534 -13.922 -14.092 -14.282 -13.567
0.1251 -12.861 -12.811 -12.886 -13.079 -13.222 -13.361 -13.0 -13.102 -13.224 -13.366 -13.506 -13.655 -13.097 -13.269 -13.441 -13.562 -13.672 -13.333 -13.475 -13.595 -13.694 -13.863 -13.439 -13.344 -13.496 -13.884 -14.054 -14.244 -13.529
0.1281 -12.823 -12.773 -12.848 -13.041 -13.184 -13.323 -12.962 -13.064 -13.186 -13.328 -13.468 -13.617 -13.059 -13.231 -13.403 -13.524 -13.634 -13.295 -13.437 -13.557 -13.656 -13.825 -13.401 -13.306 -13.458 -13.846 -14.016 -14.206 -13.491
0.1312 -12.785 -12.735 -12.81 -13.003 -13.146 -13.285 -12.924 -13.026 -13.148 -13.29 -13.43 -13.579 -13.021 -13.193 -13.365 -13.486 -13.596 -13.257 -13.399 -13.519 -13.618 -13.787 -13.363 -13.268 -13.42 -13.808 -13.978 -14.168 -13.453
0.1344 -12.747 -12.697 -12.772 -12.965 -13.108 -13.247 -12.886 -12.988 -13.11 -13.252 -13.392 -13.541 -12.983 -13.155 -13.327 -13.448 -13.558 -13.219 -13.361 -13.481 -13.58 -13.749 -13.325 -13.23 -13.382 -13.77 -13.94 -14.13 -13.415
0.1376 -12.709 -12.659 -12.734 -12.927 -13.07 -13.209 -12.848 -12.95 -13.072 -13.214 -13.354 -13.503 -12.945 -13.117 -13.289 -13.41 -13.52 -13.181 -13.323 -13.443 -13.542 -13.711 -13.287 -13.191 -13.344 -13.732 -13.902 -14.092 -13.377
0.141 -12.671 -12.621 -12.696 -12.889 -13.032 -13.171 -12.81 -12.912 -13.034 -13.176 -13.316 -13.465 -12.906 -13.079 -13.251 -13.372 -13.482 -13.143 -13.285 -13.405 -13.504 -13.673 -13.249 -13.153 -13.306 -13.694 -13.864 -14.054 -13.339
0.1444 -12.633 -12.583 -12.658 -12.851 -12.994 -13.133 -12.772 -12.874 -12.996 -13.138 -13.278 -13.427 -12.868 -13.041 -13.213 -13.334 -13.444 -13.105 -13.247 -13.367 -13.466 -13.634 -13.211 -13.115 -13.268 -13.656 -13.826 -14.016 -13.301
0.1478 -12.594 -12.545 -12.62 -12.812 -12.955 -13.094 -12.733 -12.835 -12.957 -13.099 -13.24 -13.388 -12.83 -13.002 -13.174 -13.295 -13.406 -13.066 -13.209 -13.329 -13.428 -13.596 -13.172 -13.077 -13.23 -13.618 -13.787 -13.977 -13.262
0.1514 -12.554 -12.505 -12.58 -12.773 -12.915 -13.054 -12.693 -12.795 -12.917 -13.059 -13.2 -13.348 -12.79 -12.963 -13.134 -13.255 -13.366 -13.026 -13.169 -13.289 -13.388 -13.556 -13.132 -13.037 -13.19 -13.578 -13.747 -13.937 -13.222
0.1551 -12.514 -12.465 -12.54 -12.733 -12.875 -13.014 -12.654 -12.755 -12.878 -13.02 -13.16 -13.309 -12.75 -12.923 -13.095 -13.215 -13.326 -12.987 -13.129 -13.249 -13.348 -13.516 -13.092 -12.997 -13.15 -13.538 -13.707 -13.898 -13.183
0.1588 -12.475 -12.425 -12.5 -12.693 -12.835 -12.975 -12.614 -12.715 -12.838 -12.98 -13.12 -13.269 -12.71 -12.883 -13.055 -13.176 -13.286 -12.947 -13.089 -13.209 -13.308 -13.476 -13.053 -12.957 -13.11 -13.498 -13.667 -13.858 -13.143
0.1626 -12.435 -12.385 -12.46 -12.653 -12.796 -12.935 -12.574 -12.676 -12.798 -12.94 -13.08 -13.229 -12.671 -12.843 -13.015 -13.136 -13.246 -12.907 -13.049 -13.169 -13.268 -13.437 -13.013 -12.918 -13.07 -13.458 -13.628 -13.818 -13.103
0.1666 -12.395 -12.346 -12.42 -12.613 -12.756 -12.895 -12.534 -12.636 -12.758 -12.9 -13.041 -13.189 -12.631 -12.803 -12.975 -13.096 -13.207 -12.867 -13.01 -13.129 -13.229 -13.397 -12.973 -12.878 -13.031 -13.418 -13.588 -13.778 -13.063
0.1706 -12.355 -12.306 -12.381 -12.574 -12.716 -12.855 -12.494 -12.596 -12.718 -12.86 -13.001 -13.149 -12.591 -12.764 -12.935 -13.056 -13.167 -12.827 -12.97 -13.09 -13.189 -13.357 -12.933 -12.838 -12.991 -13.379 -13.548 -13.738 -13.023
0.1747 -12.315 -12.266 -12.341 -12.534 -12.676 -12.815 -12.455 -12.556 -12.679 -12.82 -12.961 -13.11 -12.551 -12.724 -12.896 -13.016 -13.127 -12.787 -12.93 -13.05 -13.149 -13.317 -12.893 -12.798 -12.951 -13.339 -13.508 -13.699 -12.984
0.1789 -12.276 -12.226 -12.301 -12.494 -12.636 -12.775 -12.415 -12.516 -12.639 -12.781 -12.921 -13.07 -12.511 -12.684 -12.856 -12.976 -13.087 -12.748 -12.89 -13.01 -13.109 -13.277 -12.853 -12.758 -12.911 -13.299 -13.468 -13.659 -12.944
0.1832 -12.236 -12.186 -12.261 -12.454 -12.597 -12.736 -12.375 -12.477 -12.599 -12.741 -12.881 -13.03 -12.472 -12.644 -12.816 -12.937 -13.047 -12.708 -12.85 -12.97 -13.069 -13.238 -12.814 -12.718 -12.871 -13.259 -13.429 -13.619 -12.904
0.1876 -12.191 -12.142 -12.217 -12.41 -12.552 -12.691 -12.33 -12.432 -12.554 -12.696 -12.837 -12.985 -12.427 -12.6 -12.771 -12.892 -13.003 -12.663 -12.806 -12.926 -13.025 -13.193 -12.769 -12.674 -12.827 -13.215 -13.384 -13.574 -12.859
0.1922 -12.142 -12.092 -12.167 -12.36 -12.503 -12.642 -12.281 -12.383 -12.505 -12.647 -12.787 -12.936 -12.378 -12.55 -12.722 -12.843 -12.953 -12.614 -12.756 -12.876 -12.975 -13.144 -12.72 -12.625 -12.777 -13.165 -13.335 -13.525 -12.81
0.1968 -12.092 -12.043 -12.118 -12.311 -12.453 -12.592 -12.232 -12.333 -12.456 -12.597 -12.738 -12.887 -12.328 -12.501 -12.673 -12.793 -12.904 -12.564 -12.707 -12.827 -12.926 -13.094 -12.67 -12.575 -12.728 -13.116 -13.285 -13.476 -12.761
0.2015 -12.043 -11.994 -12.068 -12.261 -12.404 -12.543 -12.182 -12.284 -12.406 -12.548 -12.689 -12.837 -12.279 -12.451 -12.623 -12.744 -12.854 -12.515 -12.658 -12.777 -12.876 -13.045 -12.621 -12.526 -12.678 -13.066 -13.236 -13.426 -12.711
0.2064 -11.994 -11.944 -12.019 -12.212 -12.354 -12.493 -12.133 -12.234 -12.357 -12.499 -12.639 -12.788 -12.229 -12.402 -12.574 -12.694 -12.805 -12.466 -12.608 -12.728 -12.827 -12.995 -12.571 -12.476 -12.629 -13.017 -13.186 -13.377 -12.662
0.2114 -11.944 -11.895 -11.97 -12.162 -12.305 -12.444 -12.083 -12.185 -12.307 -12.449 -12.59 -12.738 -12.18 -12.352 -12.524 -12.645 -12.756 -12.416 -12.559 -12.679 -12.778 -12.946 -12.522 -12.427 -12.58 -12.968 -13.137 -13.327 -12.612
0.2165 -11.895 -11.845 -11.92 -12.113 -12.255 -12.395 -12.034 -12.135 -12.258 -12.4 -12.54 -12.689 -12.13 -12.303 -12.475 -12.596 -12.706 -12.367 -12.509 -12.629 -12.728 -12.896 -12.473 -12.377 -12.53 -12.918 -13.087 -13.278 -12.563
0.2217 -11.845 -11.796 -11.871 -12.064 -12.206 -12.345 -11.984 -12.086 -12.208 -12.35 -12.491 -12.639 -12.081 -12.254 -12.425 -12.546 -12.657 -12.317 -12.46 -12.58 -12.679 -12.847 -12.423 -12.328 -12.481 -12.869 -13.038 -13.228 -12.513
0.2271 -11.796 -11.746 -11.821 -12.014 -12.157 -12.296 -11.935 -12.037 -12.159 -12.301 -12.441 -12.59 -12.032 -12.204 -12.376 -12.497 -12.607 -12.268 -12.41 -12.53 -12.629 -12.798 -12.374 -12.279 -12.431 -12.819 -12.989 -13.179 -12.464
0.2325 -11.746 -11.697 -11.772 -11.965 -12.107 -12.246 -11.885 -11.987 -12.11 -12.251 -12.392 -12.54 -11.982 -12.155 -12.327 -12.447 -12.558 -12.218 -12.361 -12.481 -12.58 -12.748 -12.324 -12.229 -12.382 -12.77 -12.939 -13.129 -12.414
0.2381 -11.692 -11.643 -11.718 -11.911 -12.053 -12.192 -11.831 -11.933 -12.055 -12.197 -12.338 -12.486 -11.928 -12.101 -12.272 -12.393 -12.504 -12.164 -12.307 -12.427 -12.526 -12.694 -12.27 -12.175 -12.328 -12.716 -12.885 -13.075 -12.36
0.2439 -11.636 -11.586 -11.661 -11.854 -11.996 -12.135 -11.775 -11.876 -11.999 -12.141 -12.281 -12.43 -11.871 -12.044 -12.216 -12.336 -12.447 -12.108 -12.25 -12.37 -12.469 -12.637 -12.213 -12.118 -12.271 -12.659 -12.828 -13.019 -12.304
0.2498 -11.579 -11.529 -11.604 -11.797 -11.94 -12.079 -11.718 -11.82 -11.942 -12.084 -12.224 -12.373 -11.815 -11.987 -12.159 -12.28 -12.39 -12.051 -12.193 -12.313 -12.412 -12.581 -12.157 -12.062 -12.214 -12.602 -12.772 -12.962 -12.247
0.2558 -11.522 -11.473 -11.547 -11.74 -11.883 -12.022 -11.661 -11.763 -11.885 -12.027 -12.168 -12.316 -11.758 -11.93 -12.102 -12.223 -12.334 -11.994 -12.137 -12.257 -12.356 -12.524 -12.1 -12.005 -12.158 -12.546 -12.715 -12.905 -12.19
0.262 -11.465 -11.416 -11.491 -11.684 -11.826 -11.965 -11.604 -11.706 -11.829 -11.97 -12.111 -12.259 -11.701 -11.874 -12.045 -12.166 -12.277 -11.937 -12.08 -12.2 -12.299 -12.467 -12.043 -11.948 -12.101 -12.489 -12.658 -12.848 -12.133
0.2683 -11.409 -11.359 -11.434 -11.627 -11.769 -11.908 -11.548 -11.649 -11.772 -11.914 -12.054 -12.203 -11.644 -11.817 -11.989 -12.109 -12.22 -11.881 -12.023 -12.143 -12.242 -12.41 -11.986 -11.891 -12.044 -12.432 -12.601 -12.792 -12.077
0.2748 -11.352 -11.302 -11.377 -11.57 -11.713 -11.852 -11.491 -11.593 -11.715 -11.857 -11.997 -12.146 -11.588 -11.76 -11.932 -12.053 -12.163 -11.824 -11.966 -12.086 -12.185 -12.354 -11.93 -11.835 -11.987 -12.375 -12.545 -12.735 -12.02
0.2814 -11.295 -11.246 -11.321 -11.513 -11.656 -11.795 -11.434 -11.536 -11.658 -11.8 -11.941 -12.089 -11.531 -11.703 -11.875 -11.996 -12.107 -11.767 -11.91 -12.03 -12.129 -12.297 -11.873 -11.778 -11.931 -12.319 -12.488 -12.678 -11.963
0.2882 -11.238 -11.189 -11.264 -11.457 -11.599 -11.738 -11.377 -11.479 -11.602 -11.743 -11.884 -12.032 -11.474 -11.647 -11.819 -11.939 -12.05 -11.71 -11.853 -11.973 -12.072 -12.24 -11.816 -11.721 -11.874 -12.262 -12.431 -12.621 -11.906
0.2951 -11.182 -11.132 -11.207 -11.4 -11.542 -11.682 -11.321 -11.422 -11.545 -11.687 -11.827 -11.976 -11.417 -11.59 -11.762 -11.882 -11.993 -11.654 -11.796 -11.916 -12.015 -12.183 -11.76 -11.664 -11.817 -12.205 -12.374 -12.565 -11.85
0.3022 -11.127 -11.078 -11.152 -11.345 -11.488 -11.627 -11.266 -11.368 -11.49 -11.632 -11.772 -11.921 -11.363 -11.535 -11.707 -11.828 -11.938 -11.599 -11.742 -11.861 -11.96 -12.129 -11.705 -11.61 -11.762 -12.15 -12.32 -12.51 -11.795
0.3095 -11.073 -11.023 -11.098 -11.291 -11.434 -11.573 -11.212 -11.314 -11.436 -11.578 -11.718 -11.867 -11.309 -11.481 -11.653 -11.774 -11.884 -11.545 -11.688 -11.807 -11.906 -12.075 -11.651 -11.556 -11.708 -12.096 -12.266 -12.456 -11.741
0.317 -11.019 -10.969 -11.044 -11.237 -11.38 -11.519 -11.158 -11.26 -11.382 -11.524 -11.664 -11.813 -11.255 -11.427 -11.599 -11.72 -11.83 -11.491 -11.633 -11.753 -11.852 -12.021 -11.597 -11.502 -11.654 -12.042 -12.212 -12.402 -11.687
0.3247 -10.965 -10.915 -10.99 -11.183 -11.326 -11.465 -11.104 -11.206 -11.328 -11.47 -11.61 -11.759 -11.201 -11.373 -11.545 -11.666 -11.776 -11.437 -11.579 -11.699 -11.798 -11.967 -11.543 -11.448 -11.6 -11.988 -12.158 -12.348 -11.633
0.3325 -10.911 -10.861 -10.936 -11.129 -11.272 -11.411 -11.05 -11.152 -11.274 -11.416 -11.556 -11.705 -11.146 -11.319 -11.491 -11.612 -11.722 -11.383 -11.525 -11.645 -11.744 -11.913 -11.489 -11.393 -11.546 -11.934 -12.104 -12.294 -11.579
0.3405 -10.857 -10.807 -10.882 -11.075 -11.218 -11.357 -10.996 -11.097 -11.22 -11.362 -11.502 -11.651 -11.092 -11.265 -11.437 -11.558 -11.668 -11.329 -11.471 -11.591 -11.69 -11.858 -11.435 -11.339 -11.492 -11.88 -12.049 -12.24 -11.525
0.3487 -10.803 -10.753 -10.828 -11.021 -11.163 -11.303 -10.942 -11.043 -11.166 -11.308 -11.448 -11.597 -11.038 -11.211 -11.383 -11.504 -11.614 -11.275 -11.417 -11.537 -11.636 -11.804 -11.381 -11.285 -11.438 -11.826 -11.995 -12.186 -11.471
0.3571 -10.749 -10.699 -10.774 -10.967 -11.109 -11.249 -10.888 -10.989 -11.112 -11.254 -11.394 -11.543 -10.984 -11.157 -11.329 -11.449 -11.56 -11.221 -11.363 -11.483 -11.582 -11.75 -11.327 -11.231 -11.384 -11.772 -11.941 -12.132 -11.417
0.3657 -10.695 -10.645 -10.72 -10.913 -11.055 -11.194 -10.834 -10.935 -11.058 -11.2 -11.34 -11.489 -10.93 -11.103 -11.275 -11.395 -11.506 -11.167 -11.309 -11.429 -11.528 -11.696 -11.272 -11.177 -11.33 -11.718 -11.887 -12.078 -11.363
0.3746 -10.641 -10.591 -10.666 -10.859 -11.001 -11.14 -10.78 -10.881 -11.004 -11.146 -11.286 -11.435 -10.876 -11.049 -11.221 -11.341 -11.452 -11.113 -11.255 -11.375 -11.474 -11.642 -11.218 -11.123 -11.276 -11.664 -11.833 -12.024 -11.309
0.3836 -10.589 -10.54 -10.615 -10.808 -10.95 -11.089 -10.729 -10.83 -10.953 -11.095 -11.235 -11.384 -10.825 -10.998 -11.17 -11.29 -11.401 -11.062 -11.204 -11.324 -11.423 -11.591 -11.167 -11.072 -11.225 -11.613 -11.782 -11.973 -11.258
0.3929 -10.539 -10.489 -10.564 -10.757 -10.899 -11.039 -10.678 -10.779 -10.902 -11.044 -11.184 -11.333 -10.774 -10.947 -11.119 -11.24 -11.35 -11.011 -11.153 -11.273 -11.372 -11.54 -11.117 -11.021 -11.174 -11.562 -11.731 -11.922 -11.207
0.4023 -10.488 -10.438 -10.513 -10.706 -10.849 -10.988 -10.627 -10.729 -10.851 -10.993 -11.133 -11.282 -10.724 -10.896 -11.068 -11.189 -11.299 -10.96 -11.103 -11.222 -11.321 -11.49 -11.066 -10.971 -11.123 -11.511 -11.681 -11.871 -11.156
0.412 -10.437 -10.388 -10.463 -10.655 -10.798 -10.937 -10.576 -10.678 -10.8 -10.942 -11.083 -11.231 -10.673 -10.845 -11.017 -11.138 -11.249 -10.909 -11.052 -11.172 -11.271 -11.439 -11.015 -10.92 -11.073 -11.461 -11.63 -11.82 -11.105
0.422 -10.386 -10.337 -10.412 -10.605 -10.747 -10.886 -10.525 -10.627 -10.749 -10.891 -11.032 -11.18 -10.622 -10.795 -10.966 -11.087 -11.198 -10.858 -11.001 -11.121 -11.22 -11.388 -10.964 -10.869 -11.022 -11.41 -11.579 -11.769 -11.054
0.4322 -10.336 -10.286 -10.361 -10.554 -10.696 -10.835 -10.475 -10.576 -10.699 -10.841 -10.981 -11.13 -10.571 -10.744 -10.916 -11.036 -11.147 -10.808 -10.95 -11.07 -11.169 -11.337 -10.913 -10.818 -10.971 -11.359 -11.528 -11.719 -11.004
0.4426 -10.285 -10.235 -10.31 -10.503 -10.645 -10.785 -10.424 -10.525 -10.648 -10.79 -10.93 -11.079 -10.52 -10.693 -10.865 -10.986 -11.096 -10.757 -10.899 -11.019 -11.118 -11.286 -10.863 -10.767 -10.92 -11.308 -11.477 -11.668 -10.953
0.4533 -10.234 -10.184 -10.259 -10.452 -10.595 -10.734 -10.373 -10.475 -10.597 -10.739 -10.879 -11.028 -10.47 -10.642 -10.814 -10.935 -11.045 -10.706 -10.849 -10.968 -11.067 -11.236 -10.812 -10.717 -10.869 -11.257 -11.427 -11.617 -10.902
0.4642 -10.183 -10.134 -10.209 -10.401 -10.544 -10.683 -10.322 -10.424 -10.546 -10.688 -10.829 -10.977 -10.419 -10.591 -10.763 -10.884 -10.995 -10.655 -10.798 -10.918 -11.017 -11.185 -10.761 -10.666 -10.819 -11.207 -11.376 -11.566 -10.851
0.4754 -10.132 -10.083 -10.157 -10.35 -10.493 -10.632 -10.271 -10.373 -10.495 -10.637 -10.778 -10.926 -10.368 -10.54 -10.712 -10.833 -10.943 -10.604 -10.747 -10.866 -10.965 -11.134 -10.71 -10.615 -10.767 -11.155 -11.325 -11.515 -10.8
0.4869 -10.075 -10.026 -10.101 -10.294 -10.436 -10.575 -10.214 -10.316 -10.438 -10.58 -10.721 -10.869 -10.311 -10.484 -10.655 -10.776 -10.887 -10.547 -10.69 -10.81 -10.909 -11.077 -10.653 -10.558 -10.711 -11.099 -11.268 -11.458 -10.743
0.4986 -10.019 -9.969 -10.044 -10.237 -10.379 -10.518 -10.158 -10.259 -10.382 -10.524 -10.664 -10.813 -10.254 -10.427 -10.599 -10.719 -10.83 -10.491 -10.633 -10.753 -10.852 -11.02 -10.596 -10.501 -10.654 -11.042 -11.211 -11.402 -10.687
0.5106 -9.962 -9.912 -9.987 -10.18 -10.323 -10.462 -10.101 -10.203 -10.325 -10.467 -10.607 -10.756 -10.198 -10.37 -10.542 -10.663 -10.773 -10.434 -10.576 -10.696 -10.795 -10.964 -10.54 -10.445 -10.597 -10.985 -11.155 -11.345 -10.63
