# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 -0.193 -0.144 -0.219 -0.412 -0.554 -0.693 -0.333 -0.434 -0.557 -0.698 -0.839 -0.988 -0.429 -0.602 -0.774 -0.894 -1.005 -0.665 -0.808 -0.928 -1.027 -1.195 -0.771 -0.676 -0.829 -1.217 -1.386 -1.577 -0.862
0.0706 -0.206 -0.157 -0.232 -0.424 -0.567 -0.706 -0.345 -0.447 -0.569 -0.711 -0.852 -1.0 -0.442 -0.614 -0.786 -0.907 -1.018 -0.678 -0.821 -0.941 -1.04 -1.208 -0.784 -0.689 -0.842 -1.23 -1.399 -1.589 -0.874
0.0723 -0.215 -0.166 -0.241 -0.434 -0.576 -0.715 -0.354 -0.456 -0.578 -0.72 -0.861 -1.009 -0.451 -0.624 -0.795 -0.916 -1.027 -0.687 -0.83 -0.95 -1.049 -1.217 -0.793 -0.698 -0.851 -1.239 -1.408 -1.598 -0.883
0.0741 -0.224 -0.174 -0.249 -0.442 -0.584 -0.724 -0.363 -0.464 -0.587 -0.729 -0.869 -1.018 -0.459 -0.632 -0.804 -0.925 -1.035 -0.696 -0.838 -0.958 -1.057 -1.225 -0.802 -0.706 -0.859 -1.247 -1.416 -1.607 -0.892
0.0758 -0.232 -0.183 -0.258 -0.451 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.64 -0.812 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.615 -0.9
0.0777 -0.241 -0.191 -0.266 -0.459 -0.601 -0.741 -0.38 -0.481 -0.604 -0.746 -0.886 -1.035 -0.476 -0.649 -0.821 -0.942 -1.052 -0.713 -0.855 -0.975 -1.074 -1.242 -0.819 -0.723 -0.876 -1.264 -1.433 -1.624 -0.909
0.0795 -0.249 -0.2 -0.275 -0.467 -0.61 -0.749 -0.388 -0.49 -0.612 -0.754 -0.895 -1.043 -0.485 -0.657 -0.829 -0.95 -1.061 -0.721 -0.864 -0.984 -1.083 -1.251 -0.827 -0.732 -0.885 -1.273 -1.442 -1.632 -0.917
0.0815 -0.258 -0.208 -0.283 -0.476 -0.618 -0.757 -0.397 -0.498 -0.621 -0.763 -0.903 -1.052 -0.493 -0.666 -0.838 -0.958 -1.069 -0.73 -0.872 -0.992 -1.091 -1.259 -0.835 -0.74 -0.893 -1.281 -1.45 -1.641 -0.926
0.0834 -0.266 -0.217 -0.291 -0.484 -0.627 -0.766 -0.405 -0.507 -0.629 -0.771 -0.912 -1.06 -0.502 -0.674 -0.846 -0.967 -1.078 -0.738 -0.881 -1.001 -1.1 -1.268 -0.844 -0.749 -0.902 -1.289 -1.459 -1.649 -0.934
0.0854 -0.275 -0.225 -0.3 -0.493 -0.635 -0.774 -0.414 -0.515 -0.638 -0.78 -0.92 -1.069 -0.51 -0.683 -0.855 -0.975 -1.086 -0.747 -0.889 -1.009 -1.108 -1.276 -0.852 -0.757 -0.91 -1.298 -1.467 -1.658 -0.943
0.0875 -0.283 -0.234 -0.308 -0.501 -0.644 -0.783 -0.422 -0.524 -0.646 -0.788 -0.929 -1.077 -0.519 -0.691 -0.863 -0.984 -1.094 -0.755 -0.898 -1.017 -1.116 -1.285 -0.861 -0.766 -0.918 -1.306 -1.476 -1.666 -0.951
0.0896 -0.291 -0.242 -0.317 -0.51 -0.652 -0.791 -0.431 -0.532 -0.655 -0.797 -0.937 -1.086 -0.527 -0.7 -0.872 -0.992 -1.103 -0.764 -0.906 -1.026 -1.125 -1.293 -0.869 -0.774 -0.927 -1.315 -1.484 -1.675 -0.96
0.0918 -0.296 -0.246 -0.321 -0.514 -0.656 -0.796 -0.435 -0.536 -0.659 -0.801 -0.941 -1.09 -0.531 -0.704 -0.876 -0.997 -1.107 -0.768 -0.91 -1.03 -1.129 -1.297 -0.874 -0.778 -0.931 -1.319 -1.488 -1.679 -0.964
0.094 -0.3 -0.25 -0.325 -0.518 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.945 -1.094 -0.536 -0.708 -0.88 -1.001 -1.111 -0.772 -0.914 -1.034 -1.133 -1.302 -0.878 -0.783 -0.935 -1.323 -1.493 -1.683 -0.968
0.0963 -0.304 -0.255 -0.329 -0.522 -0.665 -0.804 -0.443 -0.545 -0.667 -0.809 -0.95 -1.098 -0.54 -0.712 -0.884 -1.005 -1.115 -0.776 -0.919 -1.038 -1.137 -1.306 -0.882 -0.787 -0.939 -1.327 -1.497 -1.687 -0.972
0.0986 -0.308 -0.259 -0.334 -0.526 -0.669 -0.808 -0.447 -0.549 -0.671 -0.813 -0.954 -1.102 -0.544 -0.716 -0.888 -1.009 -1.12 -0.78 -0.923 -1.043 -1.142 -1.31 -0.886 -0.791 -0.944 -1.332 -1.501 -1.691 -0.976
0.101 -0.312 -0.263 -0.338 -0.531 -0.673 -0.812 -0.451 -0.553 -0.675 -0.817 -0.958 -1.106 -0.548 -0.721 -0.892 -1.013 -1.124 -0.784 -0.927 -1.047 -1.146 -1.314 -0.89 -0.795 -0.948 -1.336 -1.505 -1.695 -0.98
0.1034 -0.316 -0.267 -0.342 -0.535 -0.677 -0.816 -0.456 -0.557 -0.68 -0.821 -0.962 -1.111 -0.552 -0.725 -0.897 -1.017 -1.128 -0.788 -0.931 -1.051 -1.15 -1.318 -0.894 -0.799 -0.952 -1.34 -1.509 -1.7 -0.985
0.1059 -0.321 -0.271 -0.346 -0.539 -0.681 -0.82 -0.46 -0.561 -0.684 -0.826 -0.966 -1.115 -0.556 -0.729 -0.901 -1.021 -1.132 -0.793 -0.935 -1.055 -1.154 -1.322 -0.898 -0.803 -0.956 -1.344 -1.513 -1.704 -0.989
0.1084 -0.325 -0.275 -0.35 -0.543 -0.685 -0.825 -0.464 -0.565 -0.688 -0.83 -0.97 -1.119 -0.56 -0.733 -0.905 -1.026 -1.136 -0.797 -0.939 -1.059 -1.158 -1.326 -0.903 -0.807 -0.96 -1.348 -1.517 -1.708 -0.993
0.1111 -0.329 -0.279 -0.354 -0.547 -0.69 -0.829 -0.468 -0.57 -0.692 -0.834 -0.974 -1.123 -0.565 -0.737 -0.909 -1.03 -1.14 -0.801 -0.943 -1.063 -1.162 -1.331 -0.907 -0.812 -0.964 -1.352 -1.522 -1.712 -0.997
0.1137 -0.332 -0.282 -0.357 -0.55 -0.692 -0.831 -0.471 -0.572 -0.695 -0.837 -0.977 -1.126 -0.567 -0.74 -0.912 -1.032 -1.143 -0.804 -0.946 -1.066 -1.165 -1.333 -0.909 -0.814 -0.967 -1.355 -1.524 -1.715 -1.0
0.1165 -0.324 -0.275 -0.35 -0.543 -0.685 -0.824 -0.463 -0.565 -0.687 -0.829 -0.97 -1.118 -0.56 -0.732 -0.904 -1.025 -1.136 -0.796 -0.939 -1.059 -1.158 -1.326 -0.902 -0.807 -0.96 -1.348 -1.517 -1.707 -0.992
0.1193 -0.317 -0.267 -0.342 -0.535 -0.678 -0.817 -0.456 -0.558 -0.68 -0.822 -0.962 -1.111 -0.553 -0.725 -0.897 -1.018 -1.128 -0.789 -0.931 -1.051 -1.15 -1.319 -0.895 -0.799 -0.952 -1.34 -1.51 -1.7 -0.985
0.1222 -0.309 -0.26 -0.335 -0.528 -0.67 -0.809 -0.448 -0.55 -0.673 -0.814 -0.955 -1.104 -0.545 -0.718 -0.89 -1.01 -1.121 -0.781 -0.924 -1.044 -1.143 -1.311 -0.887 -0.792 -0.945 -1.333 -1.502 -1.693 -0.978
0.1251 -0.302 -0.253 -0.327 -0.52 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.948 -1.096 -0.538 -0.71 -0.882 -1.003 -1.114 -0.774 -0.917 -1.036 -1.135 -1.304 -0.88 -0.785 -0.937 -1.325 -1.495 -1.685 -0.97
0.1281 -0.295 -0.245 -0.32 -0.513 -0.655 -0.795 -0.434 -0.535 -0.658 -0.8 -0.94 -1.089 -0.53 -0.703 -0.875 -0.995 -1.106 -0.767 -0.909 -1.029 -1.128 -1.296 -0.873 -0.777 -0.93 -1.318 -1.487 -1.678 -0.963
0.1312 -0.287 -0.238 -0.313 -0.506 -0.648 -0.787 -0.426 -0.528 -0.65 -0.792 -0.933 -1.081 -0.523 -0.696 -0.867 -0.988 -1.099 -0.759 -0.902 -1.022 -1.121 -1.289 -0.865 -0.77 -0.923 -1.311 -1.48 -1.67 -0.955
0.1344 -0.28 -0.23 -0.305 -0.498 -0.641 -0.78 -0.419 -0.521 -0.643 -0.785 -0.925 -1.074 -0.516 -0.688 -0.86 -0.981 -1.091 -0.752 -0.894 -1.014 -1.113 -1.282 -0.858 -0.763 -0.915 -1.303 -1.473 -1.663 -0.948
0.1376 -0.272 -0.223 -0.298 -0.491 -0.633 -0.772 -0.412 -0.513 -0.636 -0.777 -0.918 -1.067 -0.508 -0.681 -0.853 -0.973 -1.084 -0.745 -0.887 -1.007 -1.106 -1.274 -0.85 -0.755 -0.908 -1.296 -1.465 -1.656 -0.941
0.141 -0.265 -0.216 -0.29 -0.483 -0.626 -0.765 -0.404 -0.506 -0.628 -0.77 -0.911 -1.059 -0.501 -0.673 -0.845 -0.966 -1.077 -0.737 -0.88 -1.0 -1.099 -1.267 -0.843 -0.748 -0.901 -1.288 -1.458 -1.648 -0.933
0.1444 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.396 -0.497 -0.62 -0.761 -0.902 -1.051 -0.492 -0.665 -0.837 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -0.834 -0.739 -0.892 -1.28 -1.449 -1.64 -0.925
0.1478 -0.244 -0.195 -0.27 -0.463 -0.605 -0.744 -0.383 -0.485 -0.608 -0.749 -0.89 -1.038 -0.48 -0.653 -0.824 -0.945 -1.056 -0.716 -0.859 -0.979 -1.078 -1.246 -0.822 -0.727 -0.88 -1.268 -1.437 -1.627 -0.912
0.1514 -0.232 -0.183 -0.258 -0.451 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.641 -0.812 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.615 -0.9
0.1551 -0.22 -0.171 -0.246 -0.439 -0.581 -0.72 -0.359 -0.461 -0.583 -0.725 -0.866 -1.014 -0.456 -0.629 -0.8 -0.921 -1.032 -0.692 -0.835 -0.955 -1.054 -1.222 -0.798 -0.703 -0.856 -1.244 -1.413 -1.603 -0.888
0.1588 -0.208 -0.159 -0.234 -0.426 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.616 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -0.786 -0.691 -0.844 -1.232 -1.401 -1.591 -0.876
0.1626 -0.196 -0.147 -0.221 -0.414 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.842 -0.99 -0.432 -0.604 -0.776 -0.897 -1.008 -0.668 -0.811 -0.931 -1.03 -1.198 -0.774 -0.679 -0.832 -1.22 -1.389 -1.579 -0.864
0.1666 -0.184 -0.135 -0.209 -0.402 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.83 -0.978 -0.42 -0.592 -0.764 -0.885 -0.995 -0.656 -0.799 -0.918 -1.017 -1.186 -0.762 -0.667 -0.819 -1.207 -1.377 -1.567 -0.852
0.1706 -0.172 -0.122 -0.197 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.817 -0.966 -0.408 -0.58 -0.752 -0.873 -0.983 -0.644 -0.787 -0.906 -1.005 -1.174 -0.75 -0.655 -0.807 -1.195 -1.365 -1.555 -0.84
0.1747 -0.16 -0.11 -0.185 -0.378 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.805 -0.954 -0.396 -0.568 -0.74 -0.861 -0.971 -0.632 -0.774 -0.894 -0.993 -1.162 -0.738 -0.643 -0.795 -1.183 -1.353 -1.543 -0.828
0.1789 -0.148 -0.098 -0.173 -0.366 -0.509 -0.648 -0.287 -0.389 -0.511 -0.653 -0.793 -0.942 -0.383 -0.556 -0.728 -0.849 -0.959 -0.62 -0.762 -0.882 -0.981 -1.15 -0.726 -0.63 -0.783 -1.171 -1.341 -1.531 -0.816
0.1832 -0.14 -0.09 -0.165 -0.358 -0.501 -0.64 -0.279 -0.38 -0.503 -0.645 -0.785 -0.934 -0.375 -0.548 -0.72 -0.841 -0.951 -0.612 -0.754 -0.874 -0.973 -1.141 -0.718 -0.622 -0.775 -1.163 -1.333 -1.523 -0.808
0.1876 -0.138 -0.088 -0.163 -0.356 -0.498 -0.637 -0.277 -0.378 -0.501 -0.643 -0.783 -0.932 -0.373 -0.546 -0.718 -0.838 -0.949 -0.61 -0.752 -0.872 -0.971 -1.139 -0.715 -0.62 -0.773 -1.161 -1.33 -1.521 -0.806
0.1922 -0.135 -0.086 -0.161 -0.354 -0.496 -0.635 -0.274 -0.376 -0.499 -0.64 -0.781 -0.929 -0.371 -0.544 -0.715 -0.836 -0.947 -0.607 -0.75 -0.87 -0.969 -1.137 -0.713 -0.618 -0.771 -1.159 -1.328 -1.518 -0.803
0.1968 -0.133 -0.084 -0.159 -0.352 -0.494 -0.633 -0.272 -0.374 -0.496 -0.638 -0.779 -0.927 -0.369 -0.541 -0.713 -0.834 -0.945 -0.605 -0.748 -0.868 -0.967 -1.135 -0.711 -0.616 -0.769 -1.157 -1.326 -1.516 -0.801
0.2015 -0.131 -0.082 -0.156 -0.349 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.776 -0.925 -0.367 -0.539 -0.711 -0.832 -0.942 -0.603 -0.746 -0.865 -0.964 -1.133 -0.709 -0.614 -0.766 -1.154 -1.324 -1.514 -0.799
0.2064 -0.129 -0.079 -0.154 -0.347 -0.49 -0.629 -0.268 -0.37 -0.492 -0.634 -0.774 -0.923 -0.364 -0.537 -0.709 -0.83 -0.94 -0.601 -0.743 -0.863 -0.962 -1.131 -0.707 -0.611 -0.764 -1.152 -1.322 -1.512 -0.797
0.2114 -0.127 -0.077 -0.152 -0.345 -0.487 -0.626 -0.266 -0.367 -0.49 -0.632 -0.772 -0.921 -0.362 -0.535 -0.707 -0.827 -0.938 -0.599 -0.741 -0.861 -0.96 -1.128 -0.704 -0.609 -0.762 -1.15 -1.319 -1.51 -0.795
0.2165 -0.124 -0.075 -0.15 -0.343 -0.485 -0.624 -0.263 -0.365 -0.488 -0.629 -0.77 -0.918 -0.36 -0.533 -0.705 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -0.702 -0.607 -0.76 -1.148 -1.317 -1.507 -0.792
0.2217 -0.122 -0.073 -0.148 -0.341 -0.483 -0.622 -0.261 -0.363 -0.485 -0.627 -0.768 -0.916 -0.358 -0.53 -0.702 -0.823 -0.934 -0.594 -0.737 -0.857 -0.956 -1.124 -0.7 -0.605 -0.758 -1.146 -1.315 -1.505 -0.79
0.2271 -0.12 -0.071 -0.145 -0.338 -0.481 -0.62 -0.259 -0.361 -0.483 -0.625 -0.766 -0.914 -0.356 -0.528 -0.7 -0.821 -0.931 -0.592 -0.735 -0.854 -0.953 -1.122 -0.698 -0.603 -0.755 -1.143 -1.313 -1.503 -0.788
0.2325 -0.128 -0.079 -0.154 -0.347 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.774 -0.922 -0.364 -0.537 -0.708 -0.829 -0.94 -0.6 -0.743 -0.863 -0.962 -1.13 -0.706 -0.611 -0.764 -1.152 -1.321 -1.511 -0.796
0.2381 -0.145 -0.096 -0.17 -0.363 -0.506 -0.645 -0.284 -0.386 -0.508 -0.65 -0.791 -0.939 -0.381 -0.553 -0.725 -0.846 -0.957 -0.617 -0.76 -0.88 -0.979 -1.147 -0.723 -0.628 -0.781 -1.169 -1.338 -1.528 -0.813
0.2439 -0.162 -0.112 -0.187 -0.38 -0.523 -0.662 -0.301 -0.403 -0.525 -0.667 -0.807 -0.956 -0.398 -0.57 -0.742 -0.863 -0.973 -0.634 -0.776 -0.896 -0.995 -1.164 -0.74 -0.645 -0.797 -1.185 -1.355 -1.545 -0.83
0.2498 -0.179 -0.129 -0.204 -0.397 -0.539 -0.679 -0.318 -0.419 -0.542 -0.684 -0.824 -0.973 -0.414 -0.587 -0.759 -0.88 -0.99 -0.651 -0.793 -0.913 -1.012 -1.18 -0.757 -0.661 -0.814 -1.202 -1.371 -1.562 -0.847
0.2558 -0.195 -0.146 -0.221 -0.414 -0.556 -0.695 -0.335 -0.436 -0.559 -0.701 -0.841 -0.99 -0.431 -0.604 -0.776 -0.896 -1.007 -0.668 -0.81 -0.93 -1.029 -1.197 -0.773 -0.678 -0.831 -1.219 -1.388 -1.579 -0.864
0.262 -0.212 -0.163 -0.238 -0.431 -0.573 -0.712 -0.351 -0.453 -0.575 -0.717 -0.858 -1.006 -0.448 -0.621 -0.792 -0.913 -1.024 -0.684 -0.827 -0.947 -1.046 -1.214 -0.79 -0.695 -0.848 -1.236 -1.405 -1.595 -0.88
0.2683 -0.229 -0.18 -0.254 -0.447 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.875 -1.023 -0.465 -0.637 -0.809 -0.93 -1.041 -0.701 -0.844 -0.964 -1.063 -1.231 -0.807 -0.712 -0.865 -1.253 -1.422 -1.612 -0.897
0.2748 -0.246 -0.196 -0.271 -0.464 -0.607 -0.746 -0.385 -0.487 -0.609 -0.751 -0.891 -1.04 -0.482 -0.654 -0.826 -0.947 -1.057 -0.718 -0.861 -0.98 -1.079 -1.248 -0.824 -0.729 -0.881 -1.269 -1.439 -1.629 -0.914
0.2814 -0.263 -0.213 -0.288 -0.481 -0.623 -0.763 -0.402 -0.503 -0.626 -0.768 -0.908 -1.057 -0.498 -0.671 -0.843 -0.964 -1.074 -0.735 -0.877 -0.997 -1.096 -1.264 -0.841 -0.745 -0.898 -1.286 -1.455 -1.646 -0.931
0.2882 -0.28 -0.23 -0.305 -0.498 -0.64 -0.779 -0.419 -0.52 -0.643 -0.785 -0.925 -1.074 -0.515 -0.688 -0.86 -0.98 -1.091 -0.752 -0.894 -1.014 -1.113 -1.281 -0.857 -0.762 -0.915 -1.303 -1.472 -1.663 -0.948
0.2951 -0.299 -0.25 -0.325 -0.517 -0.66 -0.799 -0.438 -0.54 -0.662 -0.804 -0.945 -1.093 -0.535 -0.707 -0.879 -1.0 -1.111 -0.771 -0.914 -1.034 -1.133 -1.301 -0.877 -0.782 -0.935 -1.323 -1.492 -1.682 -0.967
0.3022 -0.32 -0.27 -0.345 -0.538 -0.681 -0.82 -0.459 -0.561 -0.683 -0.825 -0.965 -1.114 -0.556 -0.728 -0.9 -1.021 -1.131 -0.792 -0.935 -1.054 -1.153 -1.322 -0.898 -0.803 -0.955 -1.343 -1.513 -1.703 -0.988
0.3095 -0.341 -0.291 -0.366 -0.559 -0.702 -0.841 -0.48 -0.581 -0.704 -0.846 -0.986 -1.135 -0.576 -0.749 -0.921 -1.042 -1.152 -0.813 -0.955 -1.075 -1.174 -1.342 -0.919 -0.823 -0.976 -1.364 -1.534 -1.724 -1.009
0.317 -0.362 -0.312 -0.387 -0.58 -0.722 -0.861 -0.501 -0.602 -0.725 -0.867 -1.007 -1.156 -0.597 -0.77 -0.942 -1.062 -1.173 -0.834 -0.976 -1.096 -1.195 -1.363 -0.939 -0.844 -0.997 -1.385 -1.554 -1.745 -1.03
0.3247 -0.382 -0.333 -0.408 -0.601 -0.743 -0.882 -0.521 -0.623 -0.746 -0.887 -1.028 -1.176 -0.618 -0.791 -0.963 -1.083 -1.194 -0.854 -0.997 -1.117 -1.216 -1.384 -0.96 -0.865 -1.018 -1.406 -1.575 -1.766 -1.051
0.3325 -0.403 -0.354 -0.429 -0.622 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.049 -1.197 -0.639 -0.812 -0.983 -1.104 -1.215 -0.875 -1.018 -1.138 -1.237 -1.405 -0.981 -0.886 -1.039 -1.427 -1.596 -1.786 -1.071
0.3405 -0.424 -0.375 -0.449 -0.642 -0.785 -0.924 -0.563 -0.665 -0.787 -0.929 -1.07 -1.218 -0.66 -0.832 -1.004 -1.125 -1.236 -0.896 -1.039 -1.158 -1.258 -1.426 -1.002 -0.907 -1.06 -1.447 -1.617 -1.807 -1.092
0.3487 -0.445 -0.395 -0.47 -0.663 -0.806 -0.945 -0.584 -0.686 -0.808 -0.95 -1.09 -1.239 -0.681 -0.853 -1.025 -1.146 -1.256 -0.917 -1.059 -1.179 -1.278 -1.447 -1.023 -0.928 -1.08 -1.468 -1.638 -1.828 -1.113
0.3571 -0.466 -0.416 -0.491 -0.684 -0.826 -0.966 -0.605 -0.706 -0.829 -0.971 -1.111 -1.26 -0.701 -0.874 -1.046 -1.167 -1.277 -0.938 -1.08 -1.2 -1.299 -1.467 -1.044 -0.948 -1.101 -1.489 -1.658 -1.849 -1.134
0.3657 -0.487 -0.437 -0.512 -0.705 -0.847 -0.986 -0.626 -0.727 -0.85 -0.992 -1.132 -1.281 -0.722 -0.895 -1.067 -1.187 -1.298 -0.959 -1.101 -1.221 -1.32 -1.488 -1.064 -0.969 -1.122 -1.51 -1.679 -1.87 -1.155
0.3746 -0.49 -0.441 -0.516 -0.709 -0.851 -0.99 -0.63 -0.731 -0.854 -0.996 -1.136 -1.285 -0.726 -0.899 -1.071 -1.191 -1.302 -0.963 -1.105 -1.225 -1.324 -1.492 -1.068 -0.973 -1.126 -1.514 -1.683 -1.874 -1.159
0.3836 -0.491 -0.442 -0.517 -0.71 -0.852 -0.991 -0.63 -0.732 -0.854 -0.996 -1.137 -1.285 -0.727 -0.899 -1.071 -1.192 -1.303 -0.963 -1.106 -1.226 -1.325 -1.493 -1.069 -0.974 -1.127 -1.515 -1.684 -1.874 -1.159
0.3929 -0.492 -0.442 -0.517 -0.71 -0.853 -0.992 -0.631 -0.733 -0.855 -0.997 -1.137 -1.286 -0.728 -0.9 -1.072 -1.193 -1.303 -0.964 -1.106 -1.226 -1.325 -1.494 -1.07 -0.975 -1.127 -1.515 -1.685 -1.875 -1.16
0.4023 -0.493 -0.443 -0.518 -0.711 -0.853 -0.992 -0.632 -0.733 -0.856 -0.998 -1.138 -1.287 -0.728 -0.901 -1.073 -1.193 -1.304 -0.965 -1.107 -1.227 -1.326 -1.494 -1.07 -0.975 -1.128 -1.516 -1.685 -1.876 -1.161
0.412 -0.493 -0.444 -0.519 -0.712 -0.854 -0.993 -0.632 -0.734 -0.856 -0.998 -1.139 -1.287 -0.729 -0.902 -1.073 -1.194 -1.305 -0.965 -1.108 -1.228 -1.327 -1.495 -1.071 -0.976 -1.129 -1.517 -1.686 -1.876 -1.161
0.422 -0.494 -0.445 -0.519 -0.712 -0.855 -0.994 -0.633 -0.735 -0.857 -0.999 -1.139 -1.288 -0.73 -0.902 -1.074 -1.195 -1.305 -0.966 -1.109 -1.228 -1.327 -1.496 -1.072 -0.977 -1.129 -1.517 -1.687 -1.877 -1.162
0.4322 -0.495 -0.445 -0.52 -0.713 -0.855 -0.995 -0.634 -0.735 -0.858 -1.0 -1.14 -1.289 -0.73 -0.903 -1.075 -1.195 -1.306 -0.967 -1.109 -1.229 -1.328 -1.496 -1.073 -0.977 -1.13 -1.518 -1.687 -1.878 -1.163
0.4426 -0.495 -0.446 -0.521 -0.714 -0.856 -0.995 -0.634 -0.736 -0.859 -1.0 -1.141 -1.289 -0.731 -0.904 -1.075 -1.196 -1.307 -0.967 -1.11 -1.23 -1.329 -1.497 -1.073 -0.978 -1.131 -1.519 -1.688 -1.878 -1.163
0.4533 -0.496 -0.447 -0.521 -0.714 -0.857 -0.996 -0.635 -0.737 -0.859 -1.001 -1.142 -1.29 -0.732 -0.904 -1.076 -1.197 -1.308 -0.968 -1.111 -1.23 -1.329 -1.498 -1.074 -0.979 -1.132 -1.519 -1.689 -1.879 -1.164
0.4642 -0.497 -0.447 -0.522 -0.715 -0.857 -0.997 -0.636 -0.737 -0.86 -1.002 -1.142 -1.291 -0.732 -0.905 -1.077 -1.198 -1.308 -0.969 -1.111 -1.231 -1.33 -1.498 -1.075 -0.979 -1.132 -1.52 -1.689 -1.88 -1.165
0.4754 -0.495 -0.445 -0.52 -0.713 -0.855 -0.994 -0.634 -0.735 -0.858 -1.0 -1.14 -1.289 -0.73 -0.903 -1.075 -1.195 -1.306 -0.967 -1.109 -1.229 -1.328 -1.496 -1.072 -0.977 -1.13 -1.518 -1.687 -1.878 -1.163
0.4869 -0.492 -0.443 -0.518 -0.711 -0.853 -0.992 -0.631 -0.733 -0.855 -0.997 -1.138 -1.286 -0.728 -0.901 -1.072 -1.193 -1.304 -0.964 -1.107 -1.227 -1.326 -1.494 -1.07 -0.975 -1.128 -1.516 -1.685 -1.875 -1.16
0.4986 -0.49 -0.441 -0.515 -0.708 -0.851 -0.99 -0.629 -0.731 -0.853 -0.995 -1.136 -1.284 -0.726 -0.898 -1.07 -1.191 -1.302 -0.962 -1.105 -1.224 -1.324 -1.492 -1.068 -0.973 -1.126 -1.513 -1.683 -1.873 -1.158
0.5106 -0.488 -0.438 -0.513 -0.706 -0.849 -0.988 -0.627 -0.729 -0.851 -0.993 -1.133 -1.282 -0.724 -0.896 -1.068 -1.189 -1.299 -0.96 -1.102 -1.222 -1.321 -1.49 -1.066 -0.971 -1.123 -1.511 -1.681 -1.871 -1.156
0.523 -0.486 -0.436 -0.511 -0.704 -0.846 -0.985 -0.625 -0.726 -0.849 -0.991 -1.131 -1.28 -0.721 -0.894 -1.066 -1.186 -1.297 -0.958 -1.1 -1.22 -1.319 -1.487 -1.063 -0.968 -1.121 -1.509 -1.678 -1.869 -1.154
