# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.652 -7.603 -7.677 -7.87 -8.013 -8.152 -7.791 -7.893 -8.015 -8.157 -8.298 -8.446 -7.888 -8.06 -8.232 -8.353 -8.464 -8.124 -8.267 -8.387 -8.486 -8.654 -8.23 -8.135 -8.288 -8.676 -8.845 -9.035 -8.32
0.0689 -7.634 -7.584 -7.659 -7.852 -7.994 -8.133 -7.773 -7.874 -7.997 -8.139 -8.279 -8.428 -7.869 -8.042 -8.214 -8.334 -8.445 -8.106 -8.248 -8.368 -8.467 -8.635 -8.211 -8.116 -8.269 -8.657 -8.826 -9.017 -8.302
0.0706 -7.615 -7.566 -7.64 -7.833 -7.976 -8.115 -7.754 -7.856 -7.978 -8.12 -8.261 -8.409 -7.851 -8.023 -8.195 -8.316 -8.427 -8.087 -8.23 -8.349 -8.449 -8.617 -8.193 -8.098 -8.251 -8.638 -8.808 -8.998 -8.283
0.0723 -7.597 -7.547 -7.622 -7.815 -7.957 -8.096 -7.736 -7.837 -7.96 -8.102 -8.242 -8.391 -7.832 -8.005 -8.177 -8.297 -8.408 -8.069 -8.211 -8.331 -8.43 -8.598 -8.174 -8.079 -8.232 -8.62 -8.789 -8.98 -8.265
0.0741 -7.578 -7.529 -7.603 -7.796 -7.939 -8.078 -7.717 -7.819 -7.941 -8.083 -8.224 -8.372 -7.814 -7.986 -8.158 -8.279 -8.389 -8.05 -8.193 -8.312 -8.411 -8.58 -8.156 -8.061 -8.213 -8.601 -8.771 -8.961 -8.246
0.0758 -7.561 -7.511 -7.586 -7.779 -7.922 -8.061 -7.7 -7.802 -7.924 -8.066 -8.206 -8.355 -7.797 -7.969 -8.141 -8.262 -8.372 -8.033 -8.176 -8.295 -8.394 -8.563 -8.139 -8.044 -8.196 -8.584 -8.754 -8.944 -8.229
0.0777 -7.561 -7.512 -7.587 -7.78 -7.922 -8.061 -7.7 -7.802 -7.924 -8.066 -8.207 -8.355 -7.797 -7.97 -8.141 -8.262 -8.373 -8.033 -8.176 -8.296 -8.395 -8.563 -8.139 -8.044 -8.197 -8.585 -8.754 -8.944 -8.229
0.0795 -7.562 -7.512 -7.587 -7.78 -7.922 -8.061 -7.701 -7.802 -7.925 -8.067 -8.207 -8.356 -7.797 -7.97 -8.142 -8.262 -8.373 -8.034 -8.176 -8.296 -8.395 -8.563 -8.139 -8.044 -8.197 -8.585 -8.754 -8.945 -8.23
0.0815 -7.562 -7.512 -7.587 -7.78 -7.923 -8.062 -7.701 -7.803 -7.925 -8.067 -8.207 -8.356 -7.797 -7.97 -8.142 -8.263 -8.373 -8.034 -8.176 -8.296 -8.395 -8.564 -8.14 -8.044 -8.197 -8.585 -8.755 -8.945 -8.23
0.0834 -7.562 -7.513 -7.587 -7.78 -7.923 -8.062 -7.701 -7.803 -7.925 -8.067 -8.208 -8.356 -7.798 -7.97 -8.142 -8.263 -8.374 -8.034 -8.177 -8.297 -8.396 -8.564 -8.14 -8.045 -8.198 -8.586 -8.755 -8.945 -8.23
0.0854 -7.562 -7.513 -7.588 -7.781 -7.923 -8.062 -7.701 -7.803 -7.926 -8.067 -8.208 -8.356 -7.798 -7.971 -8.143 -8.263 -8.374 -8.034 -8.177 -8.297 -8.396 -8.564 -8.14 -8.045 -8.198 -8.586 -8.755 -8.945 -8.23
0.0875 -7.563 -7.513 -7.588 -7.781 -7.923 -8.063 -7.702 -7.803 -7.926 -8.068 -8.208 -8.357 -7.798 -7.971 -8.143 -8.263 -8.374 -8.035 -8.177 -8.297 -8.396 -8.564 -8.141 -8.045 -8.198 -8.586 -8.755 -8.946 -8.231
0.0896 -7.563 -7.513 -7.588 -7.781 -7.924 -8.063 -7.702 -7.804 -7.926 -8.068 -8.208 -8.357 -7.799 -7.971 -8.143 -8.264 -8.374 -8.035 -8.178 -8.297 -8.396 -8.565 -8.141 -8.046 -8.198 -8.586 -8.756 -8.946 -8.231
0.0918 -7.563 -7.514 -7.589 -7.782 -7.924 -8.063 -7.702 -7.804 -7.926 -8.068 -8.209 -8.357 -7.799 -7.972 -8.143 -8.264 -8.375 -8.035 -8.178 -8.298 -8.397 -8.565 -8.141 -8.046 -8.199 -8.587 -8.756 -8.946 -8.231
0.094 -7.564 -7.514 -7.589 -7.782 -7.924 -8.063 -7.703 -7.804 -7.927 -8.069 -8.209 -8.358 -7.799 -7.972 -8.144 -8.264 -8.375 -8.036 -8.178 -8.298 -8.397 -8.565 -8.141 -8.046 -8.199 -8.587 -8.756 -8.947 -8.232
0.0963 -7.567 -7.518 -7.593 -7.786 -7.928 -8.067 -7.706 -7.808 -7.93 -8.072 -8.213 -8.361 -7.803 -7.975 -8.147 -8.268 -8.379 -8.039 -8.182 -8.302 -8.401 -8.569 -8.145 -8.05 -8.203 -8.591 -8.76 -8.95 -8.235
0.0986 -7.576 -7.526 -7.601 -7.794 -7.936 -8.076 -7.715 -7.816 -7.939 -8.081 -8.221 -8.37 -7.811 -7.984 -8.156 -8.276 -8.387 -8.048 -8.19 -8.31 -8.409 -8.577 -8.153 -8.058 -8.211 -8.599 -8.768 -8.959 -8.244
0.101 -7.584 -7.535 -7.609 -7.802 -7.945 -8.084 -7.723 -7.825 -7.947 -8.089 -8.23 -8.378 -7.82 -7.992 -8.164 -8.285 -8.396 -8.056 -8.199 -8.318 -8.418 -8.586 -8.162 -8.067 -8.22 -8.607 -8.777 -8.967 -8.252
0.1034 -7.592 -7.543 -7.618 -7.811 -7.953 -8.092 -7.732 -7.833 -7.956 -8.098 -8.238 -8.387 -7.828 -8.001 -8.173 -8.293 -8.404 -8.065 -8.207 -8.327 -8.426 -8.594 -8.17 -8.075 -8.228 -8.616 -8.785 -8.976 -8.261
0.1059 -7.601 -7.551 -7.626 -7.819 -7.962 -8.101 -7.74 -7.842 -7.964 -8.106 -8.246 -8.395 -7.837 -8.009 -8.181 -8.302 -8.412 -8.073 -8.216 -8.335 -8.434 -8.603 -8.179 -8.084 -8.236 -8.624 -8.794 -8.984 -8.269
0.1084 -7.609 -7.56 -7.635 -7.828 -7.97 -8.109 -7.748 -7.85 -7.973 -8.114 -8.255 -8.403 -7.845 -8.018 -8.189 -8.31 -8.421 -8.081 -8.224 -8.344 -8.443 -8.611 -8.187 -8.092 -8.245 -8.633 -8.802 -8.992 -8.277
0.1111 -7.618 -7.568 -7.643 -7.836 -7.979 -8.118 -7.757 -7.859 -7.981 -8.123 -8.263 -8.412 -7.853 -8.026 -8.198 -8.319 -8.429 -8.09 -8.232 -8.352 -8.451 -8.62 -8.196 -8.1 -8.253 -8.641 -8.811 -9.001 -8.286
0.1137 -7.626 -7.577 -7.652 -7.845 -7.987 -8.126 -7.765 -7.867 -7.989 -8.131 -8.272 -8.42 -7.862 -8.035 -8.206 -8.327 -8.438 -8.098 -8.241 -8.361 -8.46 -8.628 -8.204 -8.109 -8.262 -8.65 -8.819 -9.009 -8.294
0.1165 -7.635 -7.585 -7.66 -7.853 -7.995 -8.135 -7.774 -7.875 -7.998 -8.14 -8.28 -8.429 -7.87 -8.043 -8.215 -8.335 -8.446 -8.107 -8.249 -8.369 -8.468 -8.636 -8.213 -8.117 -8.27 -8.658 -8.827 -9.018 -8.303
0.1193 -7.643 -7.594 -7.668 -7.861 -8.004 -8.143 -7.782 -7.884 -8.006 -8.148 -8.289 -8.437 -7.879 -8.051 -8.223 -8.344 -8.455 -8.115 -8.258 -8.378 -8.477 -8.645 -8.221 -8.126 -8.279 -8.667 -8.836 -9.026 -8.311
0.1222 -7.655 -7.605 -7.68 -7.873 -8.016 -8.155 -7.794 -7.896 -8.018 -8.16 -8.3 -8.449 -7.891 -8.063 -8.235 -8.356 -8.466 -8.127 -8.269 -8.389 -8.488 -8.657 -8.233 -8.138 -8.29 -8.678 -8.848 -9.038 -8.323
0.1251 -7.668 -7.618 -7.693 -7.886 -8.028 -8.168 -7.807 -7.908 -8.031 -8.173 -8.313 -8.462 -7.903 -8.076 -8.248 -8.368 -8.479 -8.14 -8.282 -8.402 -8.501 -8.669 -8.246 -8.15 -8.303 -8.691 -8.86 -9.051 -8.336
0.1281 -7.68 -7.631 -7.706 -7.899 -8.041 -8.18 -7.82 -7.921 -8.044 -8.185 -8.326 -8.475 -7.916 -8.089 -8.261 -8.381 -8.492 -8.152 -8.295 -8.415 -8.514 -8.682 -8.258 -8.163 -8.316 -8.704 -8.873 -9.064 -8.349
0.1312 -7.693 -7.644 -7.719 -7.912 -8.054 -8.193 -7.832 -7.934 -8.056 -8.198 -8.339 -8.487 -7.929 -8.102 -8.273 -8.394 -8.505 -8.165 -8.308 -8.428 -8.527 -8.695 -8.271 -8.176 -8.329 -8.717 -8.886 -9.076 -8.361
0.1344 -7.706 -7.657 -7.731 -7.924 -8.067 -8.206 -7.845 -7.947 -8.069 -8.211 -8.352 -8.5 -7.942 -8.114 -8.286 -8.407 -8.518 -8.178 -8.321 -8.441 -8.54 -8.708 -8.284 -8.189 -8.342 -8.729 -8.899 -9.089 -8.374
0.1376 -7.719 -7.669 -7.744 -7.937 -8.08 -8.219 -7.858 -7.96 -8.082 -8.224 -8.364 -8.513 -7.955 -8.127 -8.299 -8.42 -8.53 -8.191 -8.333 -8.453 -8.552 -8.721 -8.297 -8.202 -8.354 -8.742 -8.912 -9.102 -8.387
0.141 -7.732 -7.682 -7.757 -7.95 -8.092 -8.232 -7.871 -7.972 -8.095 -8.237 -8.377 -8.526 -7.967 -8.14 -8.312 -8.433 -8.543 -8.204 -8.346 -8.466 -8.565 -8.733 -8.31 -8.214 -8.367 -8.755 -8.924 -9.115 -8.4
0.1444 -7.744 -7.695 -7.77 -7.963 -8.105 -8.244 -7.884 -7.985 -8.108 -8.25 -8.39 -8.539 -7.98 -8.153 -8.325 -8.445 -8.556 -8.217 -8.359 -8.479 -8.578 -8.746 -8.322 -8.227 -8.38 -8.768 -8.937 -9.128 -8.413
0.1478 -7.757 -7.708 -7.783 -7.976 -8.118 -8.257 -7.896 -7.998 -8.12 -8.262 -8.403 -8.551 -7.993 -8.166 -8.337 -8.458 -8.569 -8.229 -8.372 -8.492 -8.591 -8.759 -8.335 -8.24 -8.393 -8.781 -8.95 -9.14 -8.425
0.1514 -7.77 -7.721 -7.795 -7.988 -8.131 -8.27 -7.909 -8.011 -8.133 -8.275 -8.416 -8.564 -8.006 -8.178 -8.35 -8.471 -8.582 -8.242 -8.385 -8.505 -8.604 -8.772 -8.348 -8.253 -8.406 -8.794 -8.963 -9.153 -8.438
0.1551 -7.783 -7.733 -7.808 -8.001 -8.144 -8.283 -7.922 -8.024 -8.146 -8.288 -8.428 -8.577 -8.018 -8.191 -8.363 -8.484 -8.594 -8.255 -8.397 -8.517 -8.616 -8.784 -8.361 -8.265 -8.418 -8.806 -8.976 -9.166 -8.451
0.1588 -7.795 -7.746 -7.821 -8.014 -8.156 -8.295 -7.935 -8.036 -8.159 -8.3 -8.441 -8.59 -8.031 -8.204 -8.376 -8.496 -8.607 -8.267 -8.41 -8.53 -8.629 -8.797 -8.373 -8.278 -8.431 -8.819 -8.988 -9.179 -8.464
0.1626 -7.808 -7.759 -7.833 -8.026 -8.169 -8.308 -7.947 -8.049 -8.171 -8.313 -8.454 -8.602 -8.044 -8.216 -8.388 -8.509 -8.62 -8.28 -8.423 -8.543 -8.642 -8.81 -8.386 -8.291 -8.444 -8.832 -9.001 -9.191 -8.476
0.1666 -7.821 -7.771 -7.846 -8.039 -8.182 -8.321 -7.96 -8.062 -8.184 -8.326 -8.466 -8.615 -8.056 -8.229 -8.401 -8.522 -8.632 -8.293 -8.435 -8.555 -8.654 -8.822 -8.399 -8.303 -8.456 -8.844 -9.014 -9.204 -8.489
0.1706 -7.833 -7.784 -7.859 -8.052 -8.194 -8.333 -7.973 -8.074 -8.197 -8.338 -8.479 -8.628 -8.069 -8.242 -8.414 -8.534 -8.645 -8.305 -8.448 -8.568 -8.667 -8.835 -8.411 -8.316 -8.469 -8.857 -9.026 -9.217 -8.502
0.1747 -7.846 -7.797 -7.871 -8.064 -8.207 -8.346 -7.985 -8.087 -8.209 -8.351 -8.492 -8.64 -8.082 -8.254 -8.426 -8.547 -8.658 -8.318 -8.461 -8.581 -8.68 -8.848 -8.424 -8.329 -8.482 -8.87 -9.039 -9.229 -8.514
0.1789 -7.859 -7.809 -7.884 -8.077 -8.22 -8.359 -7.998 -8.099 -8.222 -8.364 -8.504 -8.653 -8.094 -8.267 -8.439 -8.56 -8.67 -8.331 -8.473 -8.593 -8.692 -8.86 -8.437 -8.341 -8.494 -8.882 -9.052 -9.242 -8.527
0.1832 -7.871 -7.822 -7.897 -8.09 -8.232 -8.371 -8.011 -8.112 -8.235 -8.376 -8.517 -8.666 -8.107 -8.28 -8.452 -8.572 -8.683 -8.343 -8.486 -8.606 -8.705 -8.873 -8.449 -8.354 -8.507 -8.895 -9.064 -9.255 -8.54
0.1876 -7.884 -7.835 -7.909 -8.102 -8.245 -8.384 -8.023 -8.125 -8.247 -8.389 -8.53 -8.678 -8.12 -8.292 -8.464 -8.585 -8.696 -8.356 -8.499 -8.619 -8.718 -8.886 -8.462 -8.367 -8.52 -8.908 -9.077 -9.267 -8.552
0.1922 -7.895 -7.845 -7.92 -8.113 -8.256 -8.395 -8.034 -8.136 -8.258 -8.4 -8.54 -8.689 -8.131 -8.303 -8.475 -8.596 -8.706 -8.367 -8.51 -8.629 -8.728 -8.897 -8.473 -8.378 -8.53 -8.918 -9.088 -9.278 -8.563
0.1968 -7.903 -7.854 -7.929 -8.122 -8.264 -8.403 -8.042 -8.144 -8.267 -8.408 -8.549 -8.697 -8.139 -8.312 -8.484 -8.604 -8.715 -8.375 -8.518 -8.638 -8.737 -8.905 -8.481 -8.386 -8.539 -8.927 -9.096 -9.287 -8.572
0.2015 -7.912 -7.862 -7.937 -8.13 -8.273 -8.412 -8.051 -8.153 -8.275 -8.417 -8.557 -8.706 -8.148 -8.32 -8.492 -8.613 -8.723 -8.384 -8.526 -8.646 -8.745 -8.914 -8.49 -8.395 -8.547 -8.935 -9.105 -9.295 -8.58
0.2064 -7.92 -7.871 -7.946 -8.139 -8.281 -8.42 -8.059 -8.161 -8.283 -8.425 -8.566 -8.714 -8.156 -8.329 -8.5 -8.621 -8.732 -8.392 -8.535 -8.655 -8.754 -8.922 -8.498 -8.403 -8.556 -8.944 -9.113 -9.303 -8.588
0.2114 -7.929 -7.879 -7.954 -8.147 -8.29 -8.429 -8.068 -8.17 -8.292 -8.434 -8.574 -8.723 -8.164 -8.337 -8.509 -8.63 -8.74 -8.401 -8.543 -8.663 -8.762 -8.931 -8.507 -8.411 -8.564 -8.952 -9.122 -9.312 -8.597
0.2165 -7.937 -7.888 -7.963 -8.156 -8.298 -8.437 -8.076 -8.178 -8.3 -8.442 -8.583 -8.731 -8.173 -8.346 -8.517 -8.638 -8.749 -8.409 -8.552 -8.672 -8.771 -8.939 -8.515 -8.42 -8.573 -8.961 -9.13 -9.32 -8.605
0.2217 -7.946 -7.896 -7.971 -8.164 -8.306 -8.446 -8.085 -8.186 -8.309 -8.451 -8.591 -8.74 -8.181 -8.354 -8.526 -8.647 -8.757 -8.418 -8.56 -8.68 -8.779 -8.947 -8.524 -8.428 -8.581 -8.969 -9.138 -9.329 -8.614
0.2271 -7.954 -7.905 -7.98 -8.173 -8.315 -8.454 -8.093 -8.195 -8.317 -8.459 -8.6 -8.748 -8.19 -8.362 -8.534 -8.655 -8.766 -8.426 -8.569 -8.689 -8.788 -8.956 -8.532 -8.437 -8.59 -8.978 -9.147 -9.337 -8.622
0.2325 -7.963 -7.913 -7.988 -8.181 -8.323 -8.463 -8.102 -8.203 -8.326 -8.468 -8.608 -8.757 -8.198 -8.371 -8.543 -8.663 -8.774 -8.435 -8.577 -8.697 -8.796 -8.964 -8.541 -8.445 -8.598 -8.986 -9.155 -9.346 -8.631
0.2381 -7.971 -7.922 -7.997 -8.189 -8.332 -8.471 -8.11 -8.212 -8.334 -8.476 -8.617 -8.765 -8.207 -8.379 -8.551 -8.672 -8.783 -8.443 -8.586 -8.706 -8.805 -8.973 -8.549 -8.454 -8.607 -8.995 -9.164 -9.354 -8.639
0.2439 -7.977 -7.928 -8.002 -8.195 -8.338 -8.477 -8.116 -8.218 -8.34 -8.482 -8.623 -8.771 -8.213 -8.385 -8.557 -8.678 -8.789 -8.449 -8.592 -8.712 -8.811 -8.979 -8.555 -8.46 -8.613 -9.001 -9.17 -9.36 -8.645
0.2498 -7.981 -7.932 -8.007 -8.2 -8.342 -8.481 -8.12 -8.222 -8.344 -8.486 -8.627 -8.775 -8.217 -8.39 -8.561 -8.682 -8.793 -8.453 -8.596 -8.716 -8.815 -8.983 -8.559 -8.464 -8.617 -9.005 -9.174 -9.364 -8.649
0.2558 -7.985 -7.936 -8.011 -8.204 -8.346 -8.485 -8.124 -8.226 -8.349 -8.49 -8.631 -8.779 -8.221 -8.394 -8.566 -8.686 -8.797 -8.457 -8.6 -8.72 -8.819 -8.987 -8.563 -8.468 -8.621 -9.009 -9.178 -9.368 -8.653
0.262 -7.99 -7.94 -8.015 -8.208 -8.35 -8.489 -8.129 -8.23 -8.353 -8.495 -8.635 -8.784 -8.225 -8.398 -8.57 -8.69 -8.801 -8.462 -8.604 -8.724 -8.823 -8.991 -8.567 -8.472 -8.625 -9.013 -9.182 -9.373 -8.658
0.2683 -7.994 -7.944 -8.019 -8.212 -8.354 -8.494 -8.133 -8.234 -8.357 -8.499 -8.639 -8.788 -8.229 -8.402 -8.574 -8.694 -8.805 -8.466 -8.608 -8.728 -8.827 -8.995 -8.572 -8.476 -8.629 -9.017 -9.186 -9.377 -8.662
0.2748 -7.998 -7.948 -8.023 -8.216 -8.359 -8.498 -8.137 -8.239 -8.361 -8.503 -8.643 -8.792 -8.234 -8.406 -8.578 -8.699 -8.809 -8.47 -8.612 -8.732 -8.831 -9.0 -8.576 -8.48 -8.633 -9.021 -9.191 -9.381 -8.666
0.2814 -8.002 -7.952 -8.027 -8.22 -8.363 -8.502 -8.141 -8.243 -8.365 -8.507 -8.647 -8.796 -8.238 -8.41 -8.582 -8.703 -8.813 -8.474 -8.617 -8.736 -8.835 -9.004 -8.58 -8.485 -8.637 -9.025 -9.195 -9.385 -8.67
0.2882 -8.006 -7.957 -8.031 -8.224 -8.367 -8.506 -8.145 -8.247 -8.369 -8.511 -8.652 -8.8 -8.242 -8.414 -8.586 -8.707 -8.818 -8.478 -8.621 -8.741 -8.84 -9.008 -8.584 -8.489 -8.642 -9.03 -9.199 -9.389 -8.674
0.2951 -8.01 -7.961 -8.036 -8.229 -8.371 -8.51 -8.149 -8.251 -8.373 -8.515 -8.656 -8.804 -8.246 -8.419 -8.59 -8.711 -8.822 -8.482 -8.625 -8.745 -8.844 -9.012 -8.588 -8.493 -8.646 -9.034 -9.203 -9.393 -8.678
0.3022 -8.014 -7.965 -8.04 -8.233 -8.375 -8.514 -8.153 -8.255 -8.378 -8.519 -8.66 -8.808 -8.25 -8.423 -8.595 -8.715 -8.826 -8.486 -8.629 -8.749 -8.848 -9.016 -8.592 -8.497 -8.65 -9.038 -9.207 -9.397 -8.682
0.3095 -8.01 -7.961 -8.036 -8.229 -8.371 -8.51 -8.149 -8.251 -8.373 -8.515 -8.656 -8.804 -8.246 -8.418 -8.59 -8.711 -8.822 -8.482 -8.625 -8.745 -8.844 -9.012 -8.588 -8.493 -8.646 -9.034 -9.203 -9.393 -8.678
0.317 -8.003 -7.953 -8.028 -8.221 -8.364 -8.503 -8.142 -8.244 -8.366 -8.508 -8.648 -8.797 -8.239 -8.411 -8.583 -8.704 -8.814 -8.475 -8.617 -8.737 -8.836 -9.005 -8.581 -8.485 -8.638 -9.026 -9.196 -9.386 -8.671
0.3247 -7.995 -7.946 -8.021 -8.214 -8.356 -8.495 -8.134 -8.236 -8.359 -8.5 -8.641 -8.789 -8.231 -8.404 -8.576 -8.696 -8.807 -8.467 -8.61 -8.73 -8.829 -8.997 -8.573 -8.478 -8.631 -9.019 -9.188 -9.379 -8.664
0.3325 -7.988 -7.939 -8.013 -8.206 -8.349 -8.488 -8.127 -8.229 -8.351 -8.493 -8.634 -8.782 -8.224 -8.396 -8.568 -8.689 -8.799 -8.46 -8.603 -8.722 -8.821 -8.99 -8.566 -8.471 -8.623 -9.011 -9.181 -9.371 -8.656
0.3405 -7.981 -7.931 -8.006 -8.199 -8.341 -8.481 -8.12 -8.221 -8.344 -8.486 -8.626 -8.775 -8.216 -8.389 -8.561 -8.681 -8.792 -8.453 -8.595 -8.715 -8.814 -8.982 -8.558 -8.463 -8.616 -9.004 -9.173 -9.364 -8.649
0.3487 -7.973 -7.924 -7.999 -8.192 -8.334 -8.473 -8.112 -8.214 -8.336 -8.478 -8.619 -8.767 -8.209 -8.382 -8.553 -8.674 -8.785 -8.445 -8.588 -8.708 -8.807 -8.975 -8.551 -8.456 -8.609 -8.997 -9.166 -9.356 -8.641
0.3571 -7.966 -7.916 -7.991 -8.184 -8.327 -8.466 -8.105 -8.207 -8.329 -8.471 -8.611 -8.76 -8.202 -8.374 -8.546 -8.667 -8.777 -8.438 -8.58 -8.7 -8.799 -8.968 -8.544 -8.449 -8.601 -8.989 -9.159 -9.349 -8.634
0.3657 -7.958 -7.909 -7.984 -8.177 -8.319 -8.458 -8.098 -8.199 -8.322 -8.463 -8.604 -8.753 -8.194 -8.367 -8.539 -8.659 -8.77 -8.43 -8.573 -8.693 -8.792 -8.96 -8.536 -8.441 -8.594 -8.982 -9.151 -9.342 -8.627
0.3746 -7.951 -7.902 -7.976 -8.169 -8.312 -8.451 -8.09 -8.192 -8.314 -8.456 -8.597 -8.745 -8.187 -8.359 -8.531 -8.652 -8.763 -8.423 -8.566 -8.685 -8.785 -8.953 -8.529 -8.434 -8.587 -8.974 -9.144 -9.334 -8.619
0.3836 -7.944 -7.894 -7.969 -8.162 -8.304 -8.444 -8.083 -8.184 -8.307 -8.449 -8.589 -8.738 -8.179 -8.352 -8.524 -8.644 -8.755 -8.416 -8.558 -8.678 -8.777 -8.945 -8.522 -8.426 -8.579 -8.967 -9.136 -9.327 -8.612
0.3929 -7.932 -7.883 -7.958 -8.151 -8.293 -8.432 -8.071 -8.173 -8.295 -8.437 -8.578 -8.726 -8.168 -8.341 -8.512 -8.633 -8.744 -8.404 -8.547 -8.667 -8.766 -8.934 -8.51 -8.415 -8.568 -8.956 -9.125 -9.315 -8.6
0.4023 -7.92 -7.871 -7.946 -8.138 -8.281 -8.42 -8.059 -8.161 -8.283 -8.425 -8.566 -8.714 -8.156 -8.328 -8.5 -8.621 -8.732 -8.392 -8.535 -8.655 -8.754 -8.922 -8.498 -8.403 -8.556 -8.944 -9.113 -9.303 -8.588
0.412 -7.908 -7.859 -7.933 -8.126 -8.269 -8.408 -8.047 -8.149 -8.271 -8.413 -8.554 -8.702 -8.144 -8.316 -8.488 -8.609 -8.72 -8.38 -8.523 -8.643 -8.742 -8.91 -8.486 -8.391 -8.544 -8.932 -9.101 -9.291 -8.576
0.422 -7.896 -7.847 -7.921 -8.114 -8.257 -8.396 -8.035 -8.137 -8.259 -8.401 -8.542 -8.69 -8.132 -8.304 -8.476 -8.597 -8.707 -8.368 -8.511 -8.63 -8.729 -8.898 -8.474 -8.379 -8.531 -8.919 -9.089 -9.279 -8.564
0.4322 -7.884 -7.834 -7.909 -8.102 -8.245 -8.384 -8.023 -8.125 -8.247 -8.389 -8.529 -8.678 -8.12 -8.292 -8.464 -8.585 -8.695 -8.356 -8.499 -8.618 -8.717 -8.886 -8.462 -8.367 -8.519 -8.907 -9.077 -9.267 -8.552
0.4426 -7.872 -7.822 -7.897 -8.09 -8.233 -8.372 -8.011 -8.113 -8.235 -8.377 -8.517 -8.666 -8.108 -8.28 -8.452 -8.573 -8.683 -8.344 -8.486 -8.606 -8.705 -8.874 -8.45 -8.355 -8.507 -8.895 -9.065 -9.255 -8.54
0.4533 -7.86 -7.81 -7.885 -8.078 -8.221 -8.36 -7.999 -8.101 -8.223 -8.365 -8.505 -8.654 -8.095 -8.268 -8.44 -8.561 -8.671 -8.332 -8.474 -8.594 -8.693 -8.862 -8.438 -8.342 -8.495 -8.883 -9.053 -9.243 -8.528
0.4642 -7.848 -7.798 -7.873 -8.066 -8.208 -8.348 -7.987 -8.088 -8.211 -8.353 -8.493 -8.642 -8.083 -8.256 -8.428 -8.549 -8.659 -8.32 -8.462 -8.582 -8.681 -8.849 -8.426 -8.33 -8.483 -8.871 -9.04 -9.231 -8.516
0.4754 -7.836 -7.786 -7.861 -8.054 -8.196 -8.336 -7.975 -8.076 -8.199 -8.341 -8.481 -8.63 -8.071 -8.244 -8.416 -8.536 -8.647 -8.308 -8.45 -8.57 -8.669 -8.837 -8.414 -8.318 -8.471 -8.859 -9.028 -9.219 -8.504
0.4869 -7.824 -7.774 -7.849 -8.042 -8.184 -8.324 -7.963 -8.064 -8.187 -8.329 -8.469 -8.618 -8.059 -8.232 -8.404 -8.524 -8.635 -8.296 -8.438 -8.558 -8.657 -8.825 -8.402 -8.306 -8.459 -8.847 -9.016 -9.207 -8.492
0.4986 -7.821 -7.772 -7.847 -8.04 -8.182 -8.321 -7.961 -8.062 -8.185 -8.326 -8.467 -8.616 -8.057 -8.23 -8.402 -8.522 -8.633 -8.294 -8.436 -8.556 -8.655 -8.823 -8.399 -8.304 -8.457 -8.845 -9.014 -9.205 -8.49
0.5106 -7.819 -7.77 -7.845 -8.038 -8.18 -8.319 -7.958 -8.06 -8.182 -8.324 -8.465 -8.613 -8.055 -8.228 -8.399 -8.52 -8.631 -8.291 -8.434 -8.554 -8.653 -8.821 -8.397 -8.302 -8.455 -8.843 -9.012 -9.202 -8.487
