# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0815 2.593 2.643 2.568 2.375 2.233 2.094 2.454 2.353 2.23 2.088 1.948 1.799 2.358 2.185 2.013 1.893 1.782 2.121 1.979 1.859 1.76 1.592 2.016 2.111 1.958 1.57 1.401 1.21 1.925
0.0834 2.644 2.694 2.619 2.426 2.283 2.144 2.505 2.403 2.281 2.139 1.999 1.85 2.408 2.236 2.064 1.943 1.833 2.172 2.03 1.91 1.811 1.642 2.066 2.161 2.009 1.621 1.451 1.261 1.976
0.0854 2.699 2.749 2.674 2.481 2.339 2.199 2.56 2.459 2.336 2.194 2.054 1.905 2.464 2.291 2.119 1.999 1.888 2.227 2.085 1.965 1.866 1.698 2.121 2.217 2.064 1.676 1.507 1.316 2.031
0.0875 2.756 2.806 2.731 2.538 2.395 2.256 2.617 2.515 2.393 2.251 2.111 1.962 2.52 2.348 2.176 2.055 1.945 2.284 2.141 2.022 1.923 1.754 2.178 2.273 2.121 1.733 1.563 1.373 2.088
0.0896 2.813 2.862 2.787 2.594 2.452 2.313 2.674 2.572 2.45 2.308 2.167 2.019 2.577 2.404 2.233 2.112 2.001 2.341 2.198 2.078 1.979 1.811 2.235 2.33 2.177 1.789 1.62 1.43 2.145
0.0918 2.87 2.919 2.844 2.651 2.509 2.37 2.73 2.629 2.506 2.364 2.224 2.075 2.634 2.461 2.289 2.169 2.058 2.397 2.255 2.135 2.036 1.868 2.292 2.387 2.234 1.846 1.677 1.486 2.201
0.094 2.926 2.976 2.901 2.708 2.565 2.426 2.787 2.685 2.563 2.421 2.281 2.132 2.691 2.518 2.346 2.225 2.115 2.454 2.312 2.192 2.093 1.924 2.348 2.444 2.291 1.903 1.733 1.543 2.258
0.0963 2.983 3.032 2.958 2.765 2.622 2.483 2.844 2.742 2.62 2.478 2.337 2.189 2.747 2.575 2.403 2.282 2.171 2.511 2.368 2.249 2.149 1.981 2.405 2.5 2.347 1.96 1.79 1.6 2.315
0.0986 3.04 3.089 3.014 2.821 2.679 2.54 2.901 2.799 2.676 2.535 2.394 2.246 2.804 2.631 2.46 2.339 2.228 2.568 2.425 2.305 2.206 2.038 2.462 2.557 2.404 2.016 1.847 1.657 2.372
0.101 3.096 3.146 3.071 2.878 2.736 2.596 2.957 2.856 2.733 2.591 2.451 2.302 2.861 2.688 2.516 2.396 2.285 2.624 2.482 2.362 2.263 2.095 2.518 2.614 2.461 2.073 1.904 1.713 2.428
0.1034 3.153 3.203 3.128 2.935 2.792 2.653 3.014 2.912 2.79 2.648 2.508 2.359 2.917 2.745 2.573 2.452 2.342 2.681 2.538 2.419 2.32 2.151 2.575 2.67 2.518 2.13 1.96 1.77 2.485
0.1059 3.21 3.259 3.184 2.991 2.849 2.71 3.071 2.969 2.847 2.705 2.564 2.416 2.974 2.802 2.63 2.509 2.398 2.738 2.595 2.475 2.376 2.208 2.632 2.727 2.574 2.186 2.017 1.827 2.542
0.1084 3.268 3.317 3.242 3.049 2.907 2.768 3.129 3.027 2.905 2.763 2.622 2.474 3.032 2.859 2.688 2.567 2.456 2.796 2.653 2.533 2.434 2.266 2.69 2.785 2.632 2.244 2.075 1.885 2.6
0.1111 3.326 3.375 3.3 3.108 2.965 2.826 3.187 3.085 2.963 2.821 2.68 2.532 3.09 2.918 2.746 2.625 2.514 2.854 2.711 2.591 2.492 2.324 2.748 2.843 2.69 2.302 2.133 1.943 2.658
0.1137 3.384 3.433 3.359 3.166 3.023 2.884 3.245 3.143 3.021 2.879 2.738 2.59 3.148 2.976 2.804 2.683 2.572 2.912 2.769 2.65 2.551 2.382 2.806 2.901 2.748 2.361 2.191 2.001 2.716
0.1165 3.442 3.492 3.417 3.224 3.081 2.942 3.303 3.201 3.079 2.937 2.797 2.648 3.206 3.034 2.862 2.741 2.631 2.97 2.827 2.708 2.609 2.44 2.864 2.959 2.807 2.419 2.249 2.059 2.774
0.1193 3.5 3.55 3.475 3.282 3.139 3.0 3.361 3.259 3.137 2.995 2.855 2.706 3.264 3.092 2.92 2.799 2.689 3.028 2.886 2.766 2.667 2.498 2.922 3.017 2.865 2.477 2.307 2.117 2.832
0.1222 3.558 3.608 3.533 3.34 3.198 3.058 3.419 3.318 3.195 3.053 2.913 2.764 3.323 3.15 2.978 2.857 2.747 3.086 2.944 2.824 2.725 2.557 2.98 3.076 2.923 2.535 2.366 2.175 2.89
0.1251 3.616 3.666 3.591 3.398 3.256 3.117 3.477 3.376 3.253 3.111 2.971 2.822 3.381 3.208 3.036 2.916 2.805 3.144 3.002 2.882 2.783 2.615 3.039 3.134 2.981 2.593 2.424 2.233 2.948
0.1281 3.675 3.724 3.649 3.456 3.314 3.175 3.535 3.434 3.311 3.169 3.029 2.88 3.439 3.266 3.094 2.974 2.863 3.202 3.06 2.94 2.841 2.673 3.097 3.192 3.039 2.651 2.482 2.291 3.006
0.1312 3.733 3.782 3.707 3.514 3.372 3.233 3.594 3.492 3.369 3.228 3.087 2.939 3.497 3.324 3.152 3.032 2.921 3.261 3.118 2.998 2.899 2.731 3.155 3.25 3.097 2.709 2.54 2.35 3.065
0.1344 3.791 3.84 3.765 3.572 3.43 3.291 3.652 3.55 3.428 3.286 3.145 2.997 3.555 3.382 3.211 3.09 2.979 3.319 3.176 3.056 2.957 2.789 3.213 3.308 3.155 2.767 2.598 2.408 3.123
0.1376 3.851 3.901 3.826 3.633 3.491 3.351 3.712 3.611 3.488 3.346 3.206 3.057 3.616 3.443 3.271 3.15 3.04 3.379 3.237 3.117 3.018 2.85 3.273 3.369 3.216 2.828 2.659 2.468 3.183
0.141 3.912 3.961 3.886 3.693 3.551 3.412 3.773 3.671 3.549 3.407 3.266 3.118 3.676 3.504 3.332 3.211 3.1 3.44 3.297 3.177 3.078 2.91 3.334 3.429 3.276 2.888 2.719 2.529 3.244
0.1444 3.972 4.022 3.947 3.754 3.612 3.472 3.833 3.732 3.609 3.467 3.327 3.178 3.737 3.564 3.392 3.272 3.161 3.5 3.358 3.238 3.139 2.971 3.394 3.49 3.337 2.949 2.78 2.589 3.304
0.1478 4.033 4.082 4.007 3.815 3.672 3.533 3.894 3.792 3.67 3.528 3.387 3.239 3.797 3.625 3.453 3.332 3.221 3.561 3.418 3.298 3.199 3.031 3.455 3.55 3.397 3.009 2.84 2.65 3.365
0.1514 4.093 4.143 4.068 3.875 3.733 3.593 3.954 3.853 3.73 3.588 3.448 3.299 3.858 3.685 3.513 3.393 3.282 3.621 3.479 3.359 3.26 3.092 3.515 3.611 3.458 3.07 2.901 2.71 3.425
0.1551 4.154 4.203 4.128 3.936 3.793 3.654 4.015 3.913 3.791 3.649 3.508 3.36 3.918 3.746 3.574 3.453 3.342 3.682 3.539 3.419 3.32 3.152 3.576 3.671 3.518 3.13 2.961 2.771 3.486
0.1588 4.214 4.264 4.189 3.996 3.854 3.715 4.075 3.974 3.851 3.709 3.569 3.42 3.979 3.806 3.634 3.514 3.403 3.742 3.6 3.48 3.381 3.213 3.637 3.732 3.579 3.191 3.022 2.831 3.546
0.1626 4.275 4.324 4.25 4.057 3.914 3.775 4.136 4.034 3.912 3.77 3.629 3.481 4.039 3.867 3.695 3.574 3.463 3.803 3.66 3.54 3.441 3.273 3.697 3.792 3.639 3.251 3.082 2.892 3.607
0.1666 4.335 4.385 4.31 4.117 3.975 3.836 4.196 4.095 3.972 3.83 3.69 3.541 4.1 3.927 3.755 3.635 3.524 3.863 3.721 3.601 3.502 3.334 3.758 3.853 3.7 3.312 3.143 2.952 3.667
0.1706 4.396 4.445 4.37 4.177 4.035 3.896 4.257 4.155 4.032 3.891 3.75 3.602 4.16 3.987 3.815 3.695 3.584 3.924 3.781 3.661 3.562 3.394 3.818 3.913 3.76 3.372 3.203 3.012 3.727
0.1747 4.454 4.503 4.429 4.236 4.093 3.954 4.315 4.213 4.091 3.949 3.808 3.66 4.218 4.046 3.874 3.753 3.642 3.982 3.839 3.719 3.62 3.452 3.876 3.971 3.818 3.43 3.261 3.071 3.786
0.1789 4.512 4.562 4.487 4.294 4.151 4.012 4.373 4.271 4.149 4.007 3.867 3.718 4.277 4.104 3.932 3.811 3.701 4.04 3.898 3.778 3.679 3.51 3.934 4.03 3.877 3.489 3.319 3.129 3.844
0.1832 4.571 4.62 4.545 4.352 4.21 4.071 4.431 4.33 4.207 4.066 3.925 3.776 4.335 4.162 3.99 3.87 3.759 4.098 3.956 3.836 3.737 3.569 3.993 4.088 3.935 3.547 3.378 3.187 3.902
0.1876 4.629 4.678 4.603 4.411 4.268 4.129 4.49 4.388 4.266 4.124 3.983 3.835 4.393 4.221 4.049 3.928 3.817 4.157 4.014 3.894 3.795 3.627 4.051 4.146 3.993 3.605 3.436 3.246 3.961
0.1922 4.687 4.737 4.662 4.469 4.326 4.187 4.548 4.446 4.324 4.182 4.042 3.893 4.451 4.279 4.107 3.986 3.876 4.215 4.073 3.953 3.854 3.685 4.109 4.204 4.052 3.664 3.494 3.304 4.019
0.1968 4.745 4.795 4.72 4.527 4.385 4.246 4.606 4.505 4.382 4.24 4.1 3.951 4.51 4.337 4.165 4.045 3.934 4.273 4.131 4.011 3.912 3.744 4.168 4.263 4.11 3.722 3.553 3.362 4.077
0.2015 4.804 4.853 4.778 4.585 4.443 4.304 4.665 4.563 4.441 4.299 4.158 4.01 4.568 4.396 4.224 4.103 3.992 4.332 4.189 4.069 3.97 3.802 4.226 4.321 4.168 3.78 3.611 3.421 4.136
0.2064 4.862 4.912 4.837 4.644 4.501 4.362 4.723 4.621 4.499 4.357 4.217 4.068 4.626 4.454 4.282 4.161 4.051 4.39 4.248 4.128 4.029 3.86 4.284 4.379 4.227 3.839 3.669 3.479 4.194
0.2114 4.92 4.97 4.895 4.702 4.56 4.421 4.781 4.68 4.557 4.415 4.275 4.126 4.685 4.512 4.34 4.22 4.109 4.448 4.306 4.186 4.087 3.919 4.343 4.438 4.285 3.897 3.728 3.537 4.252
0.2165 4.977 5.027 4.952 4.759 4.617 4.477 4.838 4.737 4.614 4.472 4.332 4.183 4.742 4.569 4.397 4.277 4.166 4.505 4.363 4.243 4.144 3.976 4.399 4.495 4.342 3.954 3.785 3.594 4.309
0.2217 5.031 5.081 5.006 4.813 4.67 4.531 4.892 4.79 4.668 4.526 4.386 4.237 4.796 4.623 4.451 4.33 4.22 4.559 4.417 4.297 4.198 4.029 4.453 4.549 4.396 4.008 3.838 3.648 4.363
0.2271 5.085 5.135 5.06 4.867 4.724 4.585 4.946 4.844 4.722 4.58 4.44 4.291 4.849 4.677 4.505 4.384 4.274 4.613 4.47 4.351 4.252 4.083 4.507 4.602 4.45 4.062 3.892 3.702 4.417
0.2325 5.139 5.188 5.114 4.921 4.778 4.639 5.0 4.898 4.776 4.634 4.493 4.345 4.903 4.731 4.559 4.438 4.327 4.667 4.524 4.404 4.305 4.137 4.561 4.656 4.503 4.115 3.946 3.756 4.471
0.2381 5.193 5.242 5.167 4.974 4.832 4.693 5.054 4.952 4.83 4.688 4.547 4.399 4.957 4.784 4.613 4.492 4.381 4.721 4.578 4.458 4.359 4.191 4.615 4.71 4.557 4.169 4.0 3.81 4.525
0.2439 5.247 5.296 5.221 5.028 4.886 4.747 5.108 5.006 4.883 4.742 4.601 4.453 5.011 4.838 4.666 4.546 4.435 4.775 4.632 4.512 4.413 4.245 4.669 4.764 4.611 4.223 4.054 3.863 4.578
0.2498 5.3 5.35 5.275 5.082 4.94 4.801 5.161 5.06 4.937 4.795 4.655 4.506 5.065 4.892 4.72 4.6 4.489 4.828 4.686 4.566 4.467 4.299 4.723 4.818 4.665 4.277 4.108 3.917 4.632
0.2558 5.354 5.404 5.329 5.136 4.994 4.854 5.215 5.114 4.991 4.849 4.709 4.56 5.119 4.946 4.774 4.653 4.543 4.882 4.74 4.62 4.521 4.353 4.776 4.872 4.719 4.331 4.162 3.971 4.686
0.262 5.408 5.458 5.383 5.19 5.047 4.908 5.269 5.167 5.045 4.903 4.763 4.614 5.172 5.0 4.828 4.707 4.597 4.936 4.794 4.674 4.575 4.406 4.83 4.925 4.773 4.385 4.215 4.025 4.74
0.2683 5.462 5.511 5.437 5.244 5.101 4.962 5.323 5.221 5.099 4.957 4.816 4.668 5.226 5.054 4.882 4.761 4.65 4.99 4.847 4.728 4.629 4.46 4.884 4.979 4.827 4.439 4.269 4.079 4.794
0.2748 5.516 5.566 5.491 5.298 5.155 5.016 5.377 5.275 5.153 5.011 4.871 4.722 5.28 5.108 4.936 4.815 4.705 5.044 4.901 4.782 4.683 4.514 4.938 5.033 4.881 4.493 4.323 4.133 4.848
0.2814 5.571 5.62 5.545 5.352 5.21 5.071 5.431 5.33 5.207 5.065 4.925 4.776 5.335 5.162 4.99 4.87 4.759 5.098 4.956 4.836 4.737 4.569 4.993 5.088 4.935 4.547 4.378 4.187 4.902
0.2882 5.625 5.674 5.6 5.407 5.264 5.125 5.486 5.384 5.262 5.12 4.979 4.831 5.389 5.217 5.045 4.924 4.814 5.153 5.01 4.891 4.792 4.623 5.047 5.142 4.99 4.602 4.432 4.242 4.957
0.2951 5.679 5.729 5.654 5.461 5.319 5.18 5.54 5.439 5.316 5.174 5.034 4.885 5.444 5.271 5.099 4.979 4.868 5.207 5.065 4.945 4.846 4.678 5.102 5.197 5.044 4.656 4.487 4.296 5.011
0.3022 5.734 5.783 5.708 5.516 5.373 5.234 5.595 5.493 5.371 5.229 5.088 4.94 5.498 5.326 5.154 5.033 4.922 5.262 5.119 4.999 4.9 4.732 5.156 5.251 5.098 4.71 4.541 4.351 5.066
0.3095 5.788 5.838 5.763 5.57 5.428 5.288 5.649 5.548 5.425 5.283 5.143 4.994 5.553 5.38 5.208 5.087 4.977 5.316 5.174 5.054 4.955 4.787 5.21 5.306 5.153 4.765 4.596 4.405 5.12
0.317 5.843 5.892 5.817 5.624 5.482 5.343 5.704 5.602 5.48 5.338 5.197 5.049 5.607 5.434 5.263 5.142 5.031 5.371 5.228 5.108 5.009 4.841 5.265 5.36 5.207 4.819 4.65 4.46 5.175
0.3247 5.897 5.947 5.872 5.679 5.536 5.397 5.758 5.656 5.534 5.392 5.252 5.103 5.662 5.489 5.317 5.196 5.086 5.425 5.283 5.163 5.064 4.895 5.319 5.415 5.262 4.874 4.704 4.514 5.229
0.3325 5.952 6.001 5.926 5.733 5.591 5.452 5.813 5.711 5.589 5.447 5.306 5.158 5.716 5.543 5.372 5.251 5.14 5.48 5.337 5.217 5.118 4.95 5.374 5.469 5.316 4.928 4.759 4.569 5.284
0.3405 6.006 6.056 5.981 5.788 5.645 5.506 5.867 5.765 5.643 5.501 5.361 5.212 5.77 5.598 5.426 5.305 5.195 5.534 5.392 5.272 5.173 5.004 5.428 5.523 5.371 4.983 4.813 4.623 5.338
0.3487 6.059 6.108 6.033 5.841 5.698 5.559 5.92 5.818 5.696 5.554 5.413 5.265 5.823 5.651 5.479 5.358 5.247 5.587 5.444 5.324 5.225 5.057 5.481 5.576 5.423 5.035 4.866 4.676 5.391
0.3571 6.11 6.16 6.085 5.892 5.75 5.611 5.971 5.87 5.747 5.605 5.465 5.316 5.875 5.702 5.53 5.41 5.299 5.638 5.496 5.376 5.277 5.109 5.533 5.628 5.475 5.087 4.918 4.727 5.442
0.3657 6.162 6.212 6.137 5.944 5.801 5.662 6.023 5.921 5.799 5.657 5.517 5.368 5.926 5.754 5.582 5.461 5.351 5.69 5.548 5.428 5.329 5.16 5.584 5.679 5.527 5.139 4.969 4.779 5.494
0.3746 6.214 6.263 6.188 5.995 5.853 5.714 6.075 5.973 5.851 5.709 5.568 5.42 5.978 5.805 5.634 5.513 5.402 5.742 5.599 5.479 5.38 5.212 5.636 5.731 5.578 5.19 5.021 4.831 5.546
0.3836 6.265 6.315 6.24 6.047 5.905 5.765 6.126 6.025 5.902 5.76 5.62 5.471 6.03 5.857 5.685 5.565 5.454 5.793 5.651 5.531 5.432 5.264 5.687 5.783 5.63 5.242 5.073 4.882 5.597
0.3929 6.317 6.366 6.292 6.099 5.956 5.817 6.178 6.076 5.954 5.812 5.671 5.523 6.081 5.909 5.737 5.616 5.506 5.845 5.702 5.583 5.484 5.315 5.739 5.834 5.682 5.294 5.124 4.934 5.649
0.4023 6.369 6.418 6.343 6.15 6.008 5.869 6.23 6.128 6.005 5.864 5.723 5.575 6.133 5.96 5.788 5.668 5.557 5.897 5.754 5.634 5.535 5.367 5.791 5.886 5.733 5.345 5.176 4.985 5.7
0.412 6.42 6.47 6.395 6.202 6.059 5.92 6.281 6.179 6.057 5.915 5.775 5.626 6.185 6.012 5.84 5.719 5.609 5.948 5.806 5.686 5.587 5.418 5.842 5.938 5.785 5.397 5.227 5.037 5.752
0.422 6.472 6.521 6.446 6.253 6.111 5.972 6.333 6.231 6.109 5.967 5.826 5.678 6.236 6.064 5.892 5.771 5.66 6.0 5.857 5.737 5.638 5.47 5.894 5.989 5.836 5.448 5.279 5.089 5.804
0.4322 6.523 6.573 6.498 6.305 6.163 6.024 6.384 6.283 6.16 6.018 5.878 5.729 6.288 6.115 5.943 5.823 5.712 6.051 5.909 5.789 5.69 5.522 5.946 6.041 5.888 5.5 5.331 5.14 5.855
0.4426 6.573 6.623 6.548 6.355 6.213 6.074 6.434 6.333 6.21 6.068 5.928 5.779 6.338 6.165 5.993 5.873 5.762 6.101 5.959 5.839 5.74 5.572 5.996 6.091 5.938 5.55 5.381 5.19 5.905
0.4533 6.623 6.672 6.597 6.404 6.262 6.123 6.484 6.382 6.26 6.118 5.977 5.829 6.387 6.215 6.043 5.922 5.811 6.151 6.008 5.888 5.789 5.621 6.045 6.14 5.987 5.599 5.43 5.24 5.955
0.4642 6.672 6.722 6.647 6.454 6.311 6.172 6.533 6.431 6.309 6.167 6.027 5.878 6.436 6.264 6.092 5.971 5.861 6.2 6.058 5.938 5.839 5.67 6.094 6.189 6.037 5.649 5.479 5.289 6.004
0.4754 6.722 6.771 6.696 6.503 6.361 6.222 6.582 6.481 6.358 6.217 6.076 5.927 6.486 6.313 6.141 6.021 5.91 6.25 6.107 5.987 5.888 5.72 6.144 6.239 6.086 5.698 5.529 5.338 6.053
0.4869 6.771 6.82 6.746 6.553 6.41 6.271 6.632 6.53 6.408 6.266 6.125 5.977 6.535 6.363 6.191 6.07 5.959 6.299 6.156 6.036 5.937 5.769 6.193 6.288 6.135 5.747 5.578 5.388 6.103
0.4986 6.82 6.87 6.795 6.602 6.46 6.32 6.681 6.58 6.457 6.315 6.175 6.026 6.585 6.412 6.24 6.119 6.009 6.348 6.206 6.086 5.987 5.819 6.242 6.338 6.185 5.797 5.628 5.437 6.152
0.5106 6.87 6.919 6.844 6.651 6.509 6.37 6.731 6.629 6.507 6.365 6.224 6.076 6.634 6.461 6.29 6.169 6.058 6.398 6.255 6.135 6.036 5.868 6.292 6.387 6.234 5.846 5.677 5.487 6.202
0.523 6.919 6.969 6.894 6.701 6.558 6.419 6.78 6.678 6.556 6.414 6.274 6.125 6.683 6.511 6.339 6.218 6.108 6.447 6.304 6.185 6.086 5.917 6.341 6.436 6.284 5.896 5.726 5.536 6.251
0.5356 6.968 7.018 6.943 6.75 6.608 6.469 6.829 6.728 6.605 6.463 6.323 6.174 6.733 6.56 6.388 6.268 6.157 6.496 6.354 6.234 6.135 5.967 6.391 6.486 6.333 5.945 5.776 5.585 6.3
0.5485 7.018 7.067 6.992 6.799 6.657 6.518 6.879 6.777 6.655 6.513 6.372 6.224 6.782 6.61 6.438 6.317 6.206 6.546 6.403 6.283 6.184 6.016 6.44 6.535 6.382 5.994 5.825 5.635 6.35
0.5617 7.068 7.117 7.042 6.849 6.707 6.568 6.929 6.827 6.705 6.563 6.422 6.274 6.832 6.659 6.488 6.367 6.256 6.596 6.453 6.333 6.234 6.066 6.49 6.585 6.432 6.044 5.875 5.685 6.4
0.5753 7.118 7.167 7.092 6.899 6.757 6.618 6.979 6.877 6.755 6.613 6.472 6.324 6.882 6.709 6.538 6.417 6.306 6.646 6.503 6.383 6.284 6.116 6.54 6.635 6.482 6.094 5.925 5.735 6.45
0.5891 7.168 7.217 7.142 6.949 6.807 6.668 7.029 6.927 6.805 6.663 6.522 6.374 6.932 6.759 6.588 6.467 6.356 6.696 6.553 6.433 6.334 6.166 6.59 6.685 6.532 6.144 5.975 5.785 6.5
0.6034 7.218 7.267 7.192 6.999 6.857 6.718 7.079 6.977 6.855 6.713 6.572 6.424 6.982 6.809 6.638 6.517 6.406 6.746 6.603 6.483 6.384 6.216 6.64 6.735 6.582 6.194 6.025 5.835 6.55
0.6179 7.268 7.317 7.242 7.049 6.907 6.768 7.129 7.027 6.905 6.763 6.622 6.474 7.032 6.859 6.688 6.567 6.456 6.796 6.653 6.533 6.434 6.266 6.69 6.785 6.632 6.244 6.075 5.885 6.6
0.6328 7.318 7.367 7.292 7.099 6.957 6.818 7.179 7.077 6.955 6.813 6.672 6.524 7.082 6.909 6.738 6.617 6.506 6.846 6.703 6.583 6.484 6.316 6.74 6.835 6.682 6.294 6.125 5.935 6.65
0.6481 7.368 7.417 7.342 7.149 7.007 6.868 7.229 7.127 7.005 6.863 6.722 6.574 7.132 6.959 6.788 6.667 6.556 6.896 6.753 6.633 6.534 6.366 6.79 6.885 6.732 6.344 6.175 5.985 6.7
0.6637 7.418 7.467 7.392 7.199 7.057 6.918 7.279 7.177 7.055 6.913 6.772 6.624 7.182 7.009 6.838 6.717 6.606 6.946 6.803 6.683 6.584 6.416 6.84 6.935 6.782 6.394 6.225 6.035 6.75
0.6797 7.468 7.517 7.442 7.249 7.107 6.968 7.329 7.227 7.105 6.963 6.822 6.674 7.232 7.06 6.888 6.767 6.656 6.996 6.853 6.733 6.634 6.466 6.89 6.985 6.832 6.444 6.275 6.085 6.8
0.6961 7.518 7.567 7.492 7.299 7.157 7.018 7.379 7.277 7.155 7.013 6.872 6.724 7.282 7.109 6.938 6.817 6.706 7.046 6.903 6.783 6.684 6.516 6.94 7.035 6.882 6.494 6.325 6.135 6.85
0.7129 7.564 7.614 7.539 7.346 7.204 7.065 7.425 7.324 7.201 7.059 6.919 6.77 7.329 7.156 6.984 6.864 6.753 7.092 6.95 6.83 6.731 6.563 6.987 7.082 6.929 6.541 6.372 6.181 6.896
0.7301 7.611 7.661 7.586 7.393 7.25 7.111 7.472 7.371 7.248 7.106 6.966 6.817 7.376 7.203 7.031 6.91 6.8 7.139 6.997 6.877 6.778 6.61 7.033 7.129 6.976 6.588 6.418 6.228 6.943
0.7477 7.658 7.707 7.633 7.44 7.297 7.158 7.519 7.417 7.295 7.153 7.012 6.864 7.422 7.25 7.078 6.957 6.847 7.186 7.043 6.924 6.825 6.656 7.08 7.175 7.023 6.635 6.465 6.275 6.99
0.7658 7.705 7.754 7.679 7.486 7.344 7.205 7.566 7.464 7.342 7.2 7.059 6.911 7.469 7.296 7.125 7.004 6.893 7.233 7.09 6.97 6.871 6.703 7.127 7.222 7.069 6.681 6.512 6.322 7.037
0.7842 7.752 7.801 7.726 7.533 7.391 7.252 7.612 7.511 7.388 7.247 7.106 6.957 7.516 7.343 7.171 7.051 6.94 7.28 7.137 7.017 6.918 6.75 7.174 7.269 7.116 6.728 6.559 6.368 7.083
0.8032 7.798 7.848 7.773 7.58 7.438 7.298 7.659 7.558 7.435 7.293 7.153 7.004 7.563 7.39 7.218 7.097 6.987 7.326 7.184 7.064 6.965 6.797 7.22 7.316 7.163 6.775 6.606 6.415 7.13
0.8225 7.845 7.895 7.82 7.627 7.484 7.345 7.706 7.604 7.482 7.34 7.2 7.051 7.609 7.437 7.265 7.144 7.034 7.373 7.23 7.111 7.012 6.843 7.267 7.362 7.21 6.822 6.652 6.462 7.177
0.8424 7.892 7.941 7.866 7.673 7.531 7.392 7.753 7.651 7.529 7.387 7.246 7.098 7.656 7.484 7.312 7.191 7.08 7.42 7.277 7.157 7.058 6.89 7.314 7.409 7.256 6.868 6.699 6.509 7.224
0.8627 7.939 7.988 7.913 7.72 7.578 7.439 7.8 7.698 7.575 7.434 7.293 7.145 7.703 7.53 7.358 7.238 7.127 7.467 7.324 7.204 7.105 6.937 7.361 7.456 7.303 6.915 6.746 6.556 7.271
0.8835 7.985 8.035 7.96 7.767 7.624 7.485 7.846 7.745 7.622 7.48 7.34 7.191 7.75 7.577 7.405 7.284 7.174 7.513 7.371 7.251 7.152 6.984 7.407 7.503 7.35 6.962 6.792 6.602 7.317
0.9048 8.031 8.081 8.006 7.813 7.67 7.531 7.892 7.79 7.668 7.526 7.386 7.237 7.795 7.623 7.451 7.33 7.22 7.559 7.417 7.297 7.198 7.029 7.453 7.549 7.396 7.008 6.838 6.648 7.363
0.9266 8.077 8.127 8.052 7.859 7.716 7.577 7.938 7.836 7.714 7.572 7.432 7.283 7.841 7.669 7.497 7.376 7.266 7.605 7.463 7.343 7.244 7.075 7.499 7.594 7.442 7.054 6.884 6.694 7.409
0.949 8.123 8.173 8.098 7.905 7.762 7.623 7.984 7.882 7.76 7.618 7.478 7.329 7.887 7.715 7.543 7.422 7.312 7.651 7.508 7.389 7.29 7.121 7.545 7.64 7.488 7.1 6.93 6.74 7.455
0.9719 8.169 8.219 8.144 7.951 7.808 7.669 8.03 7.928 7.806 7.664 7.524 7.375 7.933 7.761 7.589 7.468 7.358 7.697 7.554 7.435 7.336 7.167 7.591 7.686 7.534 7.146 6.976 6.786 7.501
0.9953 8.215 8.264 8.19 7.997 7.854 7.715 8.076 7.974 7.852 7.71 7.569 7.421 7.979 7.807 7.635 7.514 7.404 7.743 7.6 7.481 7.382 7.213 7.637 7.732 7.58 7.192 7.022 6.832 7.547
1.0194 8.261 8.31 8.236 8.043 7.9 7.761 8.122 8.02 7.898 7.756 7.615 7.467 8.025 7.853 7.681 7.56 7.449 7.789 7.646 7.527 7.427 7.259 7.683 7.778 7.625 7.238 7.068 6.878 7.593
