# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.153 -1.104 -1.179 -1.372 -1.514 -1.653 -1.292 -1.394 -1.517 -1.658 -1.799 -1.947 -1.389 -1.562 -1.734 -1.854 -1.965 -1.625 -1.768 -1.888 -1.987 -2.155 -1.731 -1.636 -1.789 -2.177 -2.346 -2.536 -1.821
0.0689 -1.095 -1.046 -1.121 -1.314 -1.456 -1.595 -1.234 -1.336 -1.458 -1.6 -1.741 -1.889 -1.331 -1.504 -1.675 -1.796 -1.907 -1.567 -1.71 -1.83 -1.929 -2.097 -1.673 -1.578 -1.731 -2.119 -2.288 -2.478 -1.763
0.0706 -1.037 -0.988 -1.063 -1.256 -1.398 -1.537 -1.176 -1.278 -1.4 -1.542 -1.683 -1.831 -1.273 -1.445 -1.617 -1.738 -1.849 -1.509 -1.652 -1.772 -1.871 -2.039 -1.615 -1.52 -1.673 -2.061 -2.23 -2.42 -1.705
0.0723 -0.979 -0.93 -1.004 -1.197 -1.34 -1.479 -1.118 -1.22 -1.342 -1.484 -1.625 -1.773 -1.215 -1.387 -1.559 -1.68 -1.791 -1.451 -1.594 -1.713 -1.813 -1.981 -1.557 -1.462 -1.615 -2.002 -2.172 -2.362 -1.647
0.0741 -0.921 -0.871 -0.946 -1.139 -1.282 -1.421 -1.06 -1.162 -1.284 -1.426 -1.566 -1.715 -1.157 -1.329 -1.501 -1.622 -1.732 -1.393 -1.536 -1.655 -1.754 -1.923 -1.499 -1.404 -1.556 -1.944 -2.114 -2.304 -1.589
0.0758 -0.863 -0.813 -0.888 -1.081 -1.224 -1.363 -1.002 -1.104 -1.226 -1.368 -1.508 -1.657 -1.099 -1.271 -1.443 -1.564 -1.674 -1.335 -1.477 -1.597 -1.696 -1.865 -1.441 -1.346 -1.498 -1.886 -2.056 -2.246 -1.531
0.0777 -0.805 -0.755 -0.83 -1.023 -1.165 -1.305 -0.944 -1.045 -1.168 -1.31 -1.45 -1.599 -1.04 -1.213 -1.385 -1.506 -1.616 -1.277 -1.419 -1.539 -1.638 -1.806 -1.383 -1.287 -1.44 -1.828 -1.997 -2.188 -1.473
0.0795 -0.746 -0.697 -0.772 -0.965 -1.107 -1.246 -0.885 -0.987 -1.11 -1.251 -1.392 -1.54 -0.982 -1.155 -1.327 -1.447 -1.558 -1.218 -1.361 -1.481 -1.58 -1.748 -1.324 -1.229 -1.382 -1.77 -1.939 -2.129 -1.414
0.0815 -0.686 -0.636 -0.711 -0.904 -1.047 -1.186 -0.825 -0.927 -1.049 -1.191 -1.331 -1.48 -0.922 -1.094 -1.266 -1.387 -1.497 -1.158 -1.3 -1.42 -1.519 -1.688 -1.264 -1.169 -1.321 -1.709 -1.879 -2.069 -1.354
0.0834 -0.625 -0.576 -0.651 -0.844 -0.986 -1.125 -0.764 -0.866 -0.988 -1.13 -1.271 -1.419 -0.861 -1.034 -1.205 -1.326 -1.437 -1.097 -1.24 -1.36 -1.459 -1.627 -1.203 -1.108 -1.261 -1.649 -1.818 -2.008 -1.293
0.0854 -0.565 -0.515 -0.59 -0.783 -0.926 -1.065 -0.704 -0.806 -0.928 -1.07 -1.21 -1.359 -0.801 -0.973 -1.145 -1.266 -1.376 -1.037 -1.179 -1.299 -1.398 -1.567 -1.143 -1.048 -1.2 -1.588 -1.758 -1.948 -1.233
0.0875 -0.504 -0.455 -0.53 -0.723 -0.865 -1.004 -0.643 -0.745 -0.867 -1.009 -1.15 -1.298 -0.74 -0.913 -1.084 -1.205 -1.316 -0.976 -1.119 -1.239 -1.338 -1.506 -1.082 -0.987 -1.14 -1.528 -1.697 -1.887 -1.172
0.0896 -0.444 -0.394 -0.469 -0.662 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.089 -1.238 -0.679 -0.852 -1.024 -1.145 -1.255 -0.916 -1.058 -1.178 -1.277 -1.446 -1.022 -0.926 -1.079 -1.467 -1.637 -1.827 -1.112
0.0918 -0.383 -0.334 -0.409 -0.602 -0.744 -0.883 -0.522 -0.624 -0.746 -0.888 -1.029 -1.177 -0.619 -0.792 -0.963 -1.084 -1.195 -0.855 -0.998 -1.118 -1.217 -1.385 -0.961 -0.866 -1.019 -1.407 -1.576 -1.766 -1.051
0.094 -0.323 -0.273 -0.348 -0.541 -0.684 -0.823 -0.462 -0.563 -0.686 -0.828 -0.968 -1.117 -0.558 -0.731 -0.903 -1.024 -1.134 -0.795 -0.937 -1.057 -1.156 -1.324 -0.901 -0.805 -0.958 -1.346 -1.516 -1.706 -0.991
0.0963 -0.262 -0.213 -0.288 -0.481 -0.623 -0.762 -0.401 -0.503 -0.625 -0.767 -0.908 -1.056 -0.498 -0.671 -0.842 -0.963 -1.074 -0.734 -0.877 -0.997 -1.096 -1.264 -0.84 -0.745 -0.898 -1.286 -1.455 -1.645 -0.93
0.0986 -0.202 -0.152 -0.227 -0.42 -0.562 -0.702 -0.341 -0.442 -0.565 -0.707 -0.847 -0.996 -0.437 -0.61 -0.782 -0.903 -1.013 -0.674 -0.816 -0.936 -1.035 -1.203 -0.78 -0.684 -0.837 -1.225 -1.394 -1.585 -0.87
0.101 -0.142 -0.092 -0.167 -0.36 -0.502 -0.642 -0.281 -0.382 -0.505 -0.647 -0.787 -0.936 -0.377 -0.55 -0.722 -0.843 -0.953 -0.614 -0.756 -0.876 -0.975 -1.143 -0.72 -0.624 -0.777 -1.165 -1.334 -1.525 -0.81
0.1034 -0.083 -0.034 -0.109 -0.302 -0.444 -0.583 -0.222 -0.324 -0.447 -0.588 -0.729 -0.878 -0.319 -0.492 -0.664 -0.784 -0.895 -0.555 -0.698 -0.818 -0.917 -1.085 -0.661 -0.566 -0.719 -1.107 -1.276 -1.467 -0.752
0.1059 -0.025 0.024 -0.05 -0.243 -0.386 -0.525 -0.164 -0.266 -0.388 -0.53 -0.671 -0.819 -0.261 -0.433 -0.605 -0.726 -0.837 -0.497 -0.64 -0.76 -0.859 -1.027 -0.603 -0.508 -0.661 -1.049 -1.218 -1.408 -0.693
0.1084 0.033 0.083 0.008 -0.185 -0.328 -0.467 -0.106 -0.208 -0.33 -0.472 -0.612 -0.761 -0.202 -0.375 -0.547 -0.668 -0.778 -0.439 -0.581 -0.701 -0.8 -0.969 -0.545 -0.449 -0.602 -0.99 -1.16 -1.35 -0.635
0.1111 0.092 0.141 0.066 -0.127 -0.269 -0.408 -0.048 -0.149 -0.272 -0.414 -0.554 -0.703 -0.144 -0.317 -0.489 -0.609 -0.72 -0.381 -0.523 -0.643 -0.742 -0.91 -0.486 -0.391 -0.544 -0.932 -1.101 -1.292 -0.577
0.1137 0.15 0.199 0.124 -0.069 -0.211 -0.35 0.011 -0.091 -0.213 -0.355 -0.496 -0.644 -0.086 -0.258 -0.43 -0.551 -0.662 -0.322 -0.465 -0.585 -0.684 -0.852 -0.428 -0.333 -0.486 -0.874 -1.043 -1.233 -0.518
0.1165 0.208 0.258 0.183 -0.01 -0.153 -0.292 0.069 -0.033 -0.155 -0.297 -0.437 -0.586 -0.028 -0.2 -0.372 -0.493 -0.603 -0.264 -0.406 -0.526 -0.625 -0.794 -0.37 -0.275 -0.427 -0.815 -0.985 -1.175 -0.46
0.1193 0.266 0.316 0.241 0.048 -0.094 -0.233 0.127 0.026 -0.097 -0.239 -0.379 -0.528 0.031 -0.142 -0.314 -0.434 -0.545 -0.206 -0.348 -0.468 -0.567 -0.735 -0.311 -0.216 -0.369 -0.757 -0.926 -1.117 -0.402
0.1222 0.325 0.374 0.299 0.106 -0.036 -0.175 0.186 0.084 -0.038 -0.18 -0.321 -0.469 0.089 -0.083 -0.255 -0.376 -0.487 -0.147 -0.29 -0.41 -0.509 -0.677 -0.253 -0.158 -0.311 -0.699 -0.868 -1.058 -0.343
0.1251 0.383 0.433 0.358 0.165 0.022 -0.117 0.244 0.142 0.02 -0.122 -0.262 -0.411 0.147 -0.025 -0.197 -0.318 -0.428 -0.089 -0.231 -0.351 -0.45 -0.619 -0.195 -0.1 -0.252 -0.64 -0.81 -1.0 -0.285
0.1281 0.44 0.489 0.414 0.221 0.079 -0.06 0.301 0.199 0.077 -0.065 -0.206 -0.354 0.204 0.031 -0.14 -0.261 -0.372 -0.032 -0.175 -0.295 -0.394 -0.562 -0.138 -0.043 -0.196 -0.584 -0.753 -0.943 -0.228
0.1312 0.494 0.543 0.468 0.275 0.133 -0.006 0.354 0.253 0.13 -0.012 -0.152 -0.301 0.258 0.085 -0.087 -0.207 -0.318 0.021 -0.121 -0.241 -0.34 -0.508 -0.084 0.011 -0.142 -0.53 -0.699 -0.89 -0.175
0.1344 0.547 0.597 0.522 0.329 0.187 0.047 0.408 0.307 0.184 0.042 -0.098 -0.247 0.312 0.139 -0.033 -0.153 -0.264 0.075 -0.067 -0.187 -0.286 -0.454 -0.031 0.065 -0.088 -0.476 -0.645 -0.836 -0.121
0.1376 0.601 0.651 0.576 0.383 0.24 0.101 0.462 0.36 0.238 0.096 -0.044 -0.193 0.366 0.193 0.021 -0.1 -0.21 0.129 -0.013 -0.133 -0.232 -0.401 0.023 0.119 -0.034 -0.422 -0.592 -0.782 -0.067
0.141 0.655 0.705 0.63 0.437 0.294 0.155 0.516 0.414 0.292 0.15 0.01 -0.139 0.419 0.247 0.075 -0.046 -0.156 0.183 0.04 -0.079 -0.178 -0.347 0.077 0.172 0.02 -0.368 -0.538 -0.728 -0.013
0.1444 0.709 0.758 0.684 0.491 0.348 0.209 0.57 0.468 0.346 0.204 0.063 -0.085 0.473 0.301 0.129 0.008 -0.103 0.237 0.094 -0.026 -0.125 -0.293 0.131 0.226 0.073 -0.315 -0.484 -0.674 0.041
0.1478 0.763 0.812 0.737 0.544 0.402 0.263 0.624 0.522 0.4 0.258 0.117 -0.031 0.527 0.354 0.183 0.062 -0.049 0.291 0.148 0.028 -0.071 -0.239 0.185 0.28 0.127 -0.261 -0.43 -0.62 0.095
0.1514 0.817 0.866 0.791 0.598 0.456 0.317 0.678 0.576 0.453 0.312 0.171 0.023 0.581 0.408 0.236 0.116 0.005 0.345 0.202 0.082 -0.017 -0.185 0.239 0.334 0.181 -0.207 -0.376 -0.567 0.148
0.1551 0.87 0.92 0.845 0.652 0.51 0.371 0.731 0.63 0.507 0.365 0.225 0.076 0.635 0.462 0.29 0.17 0.059 0.398 0.256 0.136 0.037 -0.131 0.293 0.388 0.235 -0.153 -0.322 -0.513 0.202
0.1588 0.924 0.974 0.899 0.706 0.564 0.424 0.785 0.684 0.561 0.419 0.279 0.13 0.689 0.516 0.344 0.223 0.113 0.452 0.31 0.19 0.091 -0.077 0.346 0.442 0.289 -0.099 -0.268 -0.459 0.256
0.1626 0.978 1.028 0.953 0.76 0.618 0.479 0.839 0.738 0.615 0.473 0.333 0.184 0.743 0.57 0.398 0.278 0.167 0.506 0.364 0.244 0.145 -0.023 0.401 0.496 0.343 -0.045 -0.214 -0.405 0.31
0.1666 1.033 1.082 1.008 0.815 0.672 0.533 0.894 0.792 0.67 0.528 0.387 0.239 0.797 0.625 0.453 0.332 0.221 0.561 0.418 0.298 0.199 0.031 0.455 0.55 0.397 0.009 -0.16 -0.35 0.365
0.1706 1.087 1.137 1.062 0.869 0.727 0.587 0.948 0.847 0.724 0.582 0.442 0.293 0.852 0.679 0.507 0.387 0.276 0.615 0.473 0.353 0.254 0.086 0.509 0.605 0.452 0.064 -0.105 -0.296 0.419
0.1747 1.142 1.191 1.116 0.923 0.781 0.642 1.003 0.901 0.779 0.637 0.496 0.348 0.906 0.734 0.562 0.441 0.33 0.67 0.527 0.407 0.308 0.14 0.564 0.659 0.506 0.118 -0.051 -0.241 0.474
0.1789 1.196 1.246 1.171 0.978 0.835 0.696 1.057 0.956 0.833 0.691 0.551 0.402 0.961 0.788 0.616 0.495 0.385 0.724 0.582 0.462 0.363 0.195 0.618 0.714 0.561 0.173 0.003 -0.187 0.528
0.1832 1.251 1.3 1.225 1.032 0.89 0.751 1.112 1.01 0.888 0.746 0.605 0.457 1.015 0.842 0.671 0.55 0.439 0.779 0.636 0.516 0.417 0.249 0.673 0.768 0.615 0.227 0.058 -0.132 0.583
0.1876 1.305 1.355 1.28 1.087 0.944 0.805 1.166 1.064 0.942 0.8 0.66 0.511 1.069 0.897 0.725 0.604 0.494 0.833 0.691 0.571 0.472 0.303 0.727 0.822 0.67 0.282 0.112 -0.078 0.637
0.1922 1.36 1.409 1.334 1.141 0.999 0.86 1.221 1.119 0.996 0.855 0.714 0.565 1.124 0.951 0.779 0.659 0.548 0.888 0.745 0.625 0.526 0.358 0.782 0.877 0.724 0.336 0.167 -0.024 0.691
0.1968 1.414 1.463 1.389 1.196 1.053 0.914 1.275 1.173 1.051 0.909 0.769 0.62 1.178 1.006 0.834 0.713 0.603 0.942 0.799 0.68 0.581 0.412 0.836 0.931 0.779 0.391 0.221 0.031 0.746
0.2015 1.468 1.518 1.443 1.25 1.108 0.969 1.329 1.228 1.105 0.963 0.823 0.674 1.233 1.06 0.888 0.768 0.657 0.996 0.854 0.734 0.635 0.467 0.891 0.986 0.833 0.445 0.276 0.085 0.8
0.2064 1.521 1.57 1.496 1.303 1.16 1.021 1.382 1.28 1.158 1.016 0.875 0.727 1.285 1.113 0.941 0.82 0.71 1.049 0.906 0.787 0.688 0.519 0.943 1.038 0.886 0.498 0.328 0.138 0.853
0.2114 1.573 1.622 1.547 1.354 1.212 1.073 1.434 1.332 1.209 1.068 0.927 0.779 1.337 1.164 0.993 0.872 0.761 1.101 0.958 0.838 0.739 0.571 0.995 1.09 0.937 0.549 0.38 0.19 0.905
0.2165 1.624 1.674 1.599 1.406 1.263 1.124 1.485 1.384 1.261 1.119 0.979 0.83 1.389 1.216 1.044 0.923 0.813 1.152 1.01 0.89 0.791 0.623 1.046 1.142 0.989 0.601 0.431 0.241 0.956
0.2217 1.676 1.725 1.65 1.458 1.315 1.176 1.537 1.435 1.313 1.171 1.03 0.882 1.44 1.268 1.096 0.975 0.864 1.204 1.061 0.941 0.842 0.674 1.098 1.193 1.04 0.652 0.483 0.293 1.008
0.2271 1.728 1.777 1.702 1.509 1.367 1.228 1.588 1.487 1.364 1.222 1.082 0.933 1.492 1.319 1.147 1.027 0.916 1.255 1.113 0.993 0.894 0.726 1.15 1.245 1.092 0.704 0.535 0.344 1.059
0.2325 1.779 1.829 1.754 1.561 1.418 1.279 1.64 1.538 1.416 1.274 1.134 0.985 1.543 1.371 1.199 1.078 0.968 1.307 1.165 1.045 0.946 0.777 1.201 1.296 1.144 0.756 0.586 0.396 1.111
0.2381 1.831 1.88 1.805 1.612 1.47 1.331 1.692 1.59 1.468 1.326 1.185 1.037 1.595 1.422 1.251 1.13 1.019 1.359 1.216 1.096 0.997 0.829 1.253 1.348 1.195 0.807 0.638 0.448 1.163
0.2439 1.882 1.932 1.857 1.664 1.522 1.382 1.743 1.642 1.519 1.377 1.237 1.088 1.647 1.474 1.302 1.182 1.071 1.41 1.268 1.148 1.049 0.881 1.304 1.4 1.247 0.859 0.69 0.499 1.214
0.2498 1.934 1.983 1.909 1.716 1.573 1.434 1.795 1.693 1.571 1.429 1.288 1.14 1.698 1.526 1.354 1.233 1.123 1.462 1.319 1.2 1.101 0.932 1.356 1.451 1.299 0.911 0.741 0.551 1.266
0.2558 1.986 2.035 1.96 1.767 1.625 1.486 1.847 1.745 1.622 1.481 1.34 1.192 1.75 1.577 1.405 1.285 1.174 1.514 1.371 1.251 1.152 0.984 1.408 1.503 1.35 0.962 0.793 0.602 1.317
0.262 2.035 2.085 2.01 1.817 1.675 1.535 1.896 1.795 1.672 1.53 1.39 1.241 1.8 1.627 1.455 1.335 1.224 1.563 1.421 1.301 1.202 1.034 1.458 1.553 1.4 1.012 0.843 0.652 1.367
0.2683 2.085 2.134 2.059 1.866 1.724 1.585 1.946 1.844 1.722 1.58 1.439 1.291 1.849 1.676 1.505 1.384 1.273 1.613 1.47 1.35 1.251 1.083 1.507 1.602 1.449 1.061 0.892 0.702 1.417
0.2748 2.134 2.184 2.109 1.916 1.773 1.634 1.995 1.893 1.771 1.629 1.489 1.34 1.898 1.726 1.554 1.433 1.323 1.662 1.52 1.4 1.301 1.132 1.556 1.651 1.499 1.111 0.941 0.751 1.466
0.2814 2.184 2.233 2.158 1.965 1.823 1.684 2.044 1.943 1.82 1.678 1.538 1.389 1.948 1.775 1.603 1.483 1.372 1.711 1.569 1.449 1.35 1.182 1.606 1.701 1.548 1.16 0.991 0.8 1.515
0.2882 2.233 2.282 2.207 2.015 1.872 1.733 2.094 1.992 1.87 1.728 1.587 1.439 1.997 1.825 1.653 1.532 1.421 1.761 1.618 1.498 1.399 1.231 1.655 1.75 1.597 1.209 1.04 0.85 1.565
0.2951 2.282 2.332 2.257 2.064 1.921 1.782 2.143 2.042 1.919 1.777 1.637 1.488 2.047 1.874 1.702 1.581 1.471 1.81 1.668 1.548 1.449 1.281 1.704 1.8 1.647 1.259 1.09 0.899 1.614
0.3022 2.332 2.381 2.306 2.113 1.971 1.832 2.193 2.091 1.968 1.827 1.686 1.538 2.096 1.923 1.752 1.631 1.52 1.86 1.717 1.597 1.498 1.33 1.754 1.849 1.696 1.308 1.139 0.949 1.664
0.3095 2.381 2.43 2.356 2.163 2.02 1.881 2.242 2.14 2.018 1.876 1.735 1.587 2.145 1.973 1.801 1.68 1.57 1.909 1.766 1.647 1.548 1.379 1.803 1.898 1.746 1.358 1.188 0.998 1.713
0.317 2.43 2.48 2.405 2.212 2.07 1.931 2.291 2.19 2.067 1.925 1.785 1.636 2.195 2.022 1.85 1.73 1.619 1.958 1.816 1.696 1.597 1.429 1.853 1.948 1.795 1.407 1.238 1.047 1.762
0.3247 2.48 2.529 2.454 2.261 2.119 1.98 2.341 2.239 2.117 1.975 1.834 1.686 2.244 2.071 1.9 1.779 1.668 2.008 1.865 1.745 1.646 1.478 1.902 1.997 1.844 1.456 1.287 1.097 1.812
0.3325 2.53 2.579 2.504 2.311 2.169 2.03 2.391 2.289 2.167 2.025 1.884 1.736 2.294 2.121 1.95 1.829 1.718 2.058 1.915 1.795 1.696 1.528 1.952 2.047 1.894 1.506 1.337 1.147 1.862
0.3405 2.58 2.629 2.554 2.361 2.219 2.08 2.441 2.339 2.217 2.075 1.934 1.786 2.344 2.171 2.0 1.879 1.768 2.108 1.965 1.845 1.746 1.578 2.002 2.097 1.944 1.556 1.387 1.197 1.912
0.3487 2.63 2.679 2.604 2.411 2.269 2.13 2.491 2.389 2.267 2.125 1.984 1.836 2.394 2.221 2.05 1.929 1.818 2.158 2.015 1.895 1.796 1.628 2.052 2.147 1.994 1.606 1.437 1.247 1.962
0.3571 2.68 2.729 2.654 2.461 2.319 2.18 2.541 2.439 2.317 2.175 2.034 1.886 2.444 2.271 2.1 1.979 1.868 2.208 2.065 1.945 1.846 1.678 2.102 2.197 2.044 1.656 1.487 1.297 2.012
0.3657 2.73 2.779 2.704 2.511 2.369 2.23 2.591 2.489 2.367 2.225 2.084 1.936 2.494 2.321 2.15 2.029 1.918 2.258 2.115 1.995 1.896 1.728 2.152 2.247 2.094 1.706 1.537 1.347 2.062
0.3746 2.78 2.829 2.754 2.561 2.419 2.28 2.641 2.539 2.417 2.275 2.134 1.986 2.544 2.371 2.2 2.079 1.968 2.308 2.165 2.045 1.946 1.778 2.202 2.297 2.144 1.756 1.587 1.397 2.112
0.3836 2.83 2.879 2.804 2.611 2.469 2.33 2.691 2.589 2.467 2.325 2.184 2.036 2.594 2.422 2.25 2.129 2.018 2.358 2.215 2.095 1.996 1.828 2.252 2.347 2.194 1.806 1.637 1.447 2.162
0.3929 2.88 2.929 2.854 2.661 2.519 2.38 2.741 2.639 2.517 2.375 2.234 2.086 2.644 2.472 2.3 2.179 2.068 2.408 2.265 2.145 2.046 1.878 2.302 2.397 2.244 1.856 1.687 1.497 2.212
0.4023 2.93 2.979 2.904 2.711 2.569 2.43 2.791 2.689 2.567 2.425 2.284 2.136 2.694 2.522 2.35 2.229 2.118 2.458 2.315 2.195 2.096 1.928 2.352 2.447 2.294 1.906 1.737 1.547 2.262
0.412 2.979 3.029 2.954 2.761 2.619 2.48 2.84 2.739 2.616 2.474 2.334 2.185 2.744 2.571 2.399 2.279 2.168 2.507 2.365 2.245 2.146 1.978 2.402 2.497 2.344 1.956 1.787 1.596 2.311
0.422 3.026 3.076 3.001 2.808 2.665 2.526 2.887 2.786 2.663 2.521 2.381 2.232 2.791 2.618 2.446 2.325 2.215 2.554 2.412 2.292 2.193 2.025 2.448 2.544 2.391 2.003 1.833 1.643 2.358
0.4322 3.073 3.122 3.048 2.855 2.712 2.573 2.934 2.832 2.71 2.568 2.427 2.279 2.837 2.665 2.493 2.372 2.262 2.601 2.458 2.339 2.24 2.071 2.495 2.59 2.438 2.05 1.88 1.69 2.405
0.4426 3.12 3.169 3.094 2.901 2.759 2.62 2.981 2.879 2.757 2.615 2.474 2.326 2.884 2.711 2.54 2.419 2.308 2.648 2.505 2.385 2.286 2.118 2.542 2.637 2.484 2.096 1.927 1.737 2.452
0.4533 3.167 3.216 3.141 2.948 2.806 2.667 3.027 2.926 2.803 2.662 2.521 2.372 2.931 2.758 2.586 2.466 2.355 2.694 2.552 2.432 2.333 2.165 2.589 2.684 2.531 2.143 1.974 1.783 2.498
0.4642 3.213 3.263 3.188 2.995 2.853 2.713 3.074 2.973 2.85 2.708 2.568 2.419 2.978 2.805 2.633 2.512 2.402 2.741 2.599 2.479 2.38 2.212 2.635 2.731 2.578 2.19 2.021 1.83 2.545
0.4754 3.26 3.31 3.235 3.042 2.899 2.76 3.121 3.019 2.897 2.755 2.615 2.466 3.024 2.852 2.68 2.559 2.449 2.788 2.645 2.526 2.427 2.258 2.682 2.777 2.625 2.237 2.067 1.877 2.592
0.4869 3.307 3.356 3.281 3.088 2.946 2.807 3.168 3.066 2.944 2.802 2.661 2.513 3.071 2.899 2.727 2.606 2.495 2.835 2.692 2.572 2.473 2.305 2.729 2.824 2.671 2.283 2.114 1.924 2.639
0.4986 3.354 3.403 3.328 3.135 2.993 2.854 3.215 3.113 2.99 2.849 2.708 2.56 3.118 2.945 2.773 2.653 2.542 2.882 2.739 2.619 2.52 2.352 2.776 2.871 2.718 2.33 2.161 1.97 2.685
0.5106 3.4 3.45 3.375 3.182 3.04 2.9 3.261 3.16 3.037 2.895 2.755 2.606 3.165 2.992 2.82 2.7 2.589 2.928 2.786 2.666 2.567 2.399 2.822 2.918 2.765 2.377 2.208 2.017 2.732
0.523 3.447 3.496 3.422 3.229 3.086 2.947 3.308 3.206 3.084 2.942 2.801 2.653 3.211 3.039 2.867 2.746 2.635 2.975 2.832 2.712 2.613 2.445 2.869 2.964 2.811 2.424 2.254 2.064 2.779
0.5356 3.493 3.542 3.467 3.275 3.132 2.993 3.354 3.252 3.13 2.988 2.847 2.699 3.257 3.085 2.913 2.792 2.681 3.021 2.878 2.758 2.659 2.491 2.915 3.01 2.857 2.469 2.3 2.11 2.825
0.5485 3.539 3.588 3.513 3.32 3.178 3.039 3.4 3.298 3.176 3.034 2.893 2.745 3.303 3.131 2.959 2.838 2.727 3.067 2.924 2.804 2.705 2.537 2.961 3.056 2.903 2.515 2.346 2.156 2.871
0.5617 3.585 3.634 3.559 3.366 3.224 3.085 3.446 3.344 3.222 3.08 2.939 2.791 3.349 3.177 3.005 2.884 2.773 3.113 2.97 2.85 2.751 2.583 3.007 3.102 2.949 2.561 2.392 2.202 2.917
0.5753 3.631 3.68 3.605 3.412 3.27 3.131 3.492 3.39 3.268 3.126 2.985 2.837 3.395 3.222 3.051 2.93 2.819 3.159 3.016 2.896 2.797 2.629 3.053 3.148 2.995 2.607 2.438 2.248 2.963
0.5891 3.677 3.726 3.651 3.458 3.316 3.177 3.538 3.436 3.314 3.172 3.031 2.883 3.441 3.268 3.097 2.976 2.865 3.205 3.062 2.942 2.843 2.675 3.099 3.194 3.041 2.653 2.484 2.294 3.009
0.6034 3.723 3.772 3.697 3.504 3.362 3.223 3.584 3.482 3.359 3.218 3.077 2.929 3.487 3.314 3.143 3.022 2.911 3.251 3.108 2.988 2.889 2.721 3.145 3.24 3.087 2.699 2.53 2.34 3.055
0.6179 3.769 3.818 3.743 3.55 3.408 3.269 3.63 3.528 3.405 3.264 3.123 2.975 3.533 3.36 3.188 3.068 2.957 3.297 3.154 3.034 2.935 2.767 3.191 3.286 3.133 2.745 2.576 2.385 3.1
0.6328 3.815 3.864 3.789 3.596 3.454 3.315 3.675 3.574 3.451 3.31 3.169 3.02 3.579 3.406 3.234 3.114 3.003 3.343 3.2 3.08 2.981 2.813 3.237 3.332 3.179 2.791 2.622 2.431 3.146
0.6481 3.861 3.91 3.835 3.642 3.5 3.361 3.721 3.62 3.497 3.355 3.215 3.066 3.625 3.452 3.28 3.16 3.049 3.388 3.246 3.126 3.027 2.859 3.283 3.378 3.225 2.837 2.668 2.477 3.192
0.6637 3.905 3.955 3.88 3.687 3.544 3.405 3.766 3.664 3.542 3.4 3.26 3.111 3.669 3.497 3.325 3.204 3.094 3.433 3.291 3.171 3.072 2.903 3.327 3.423 3.27 2.882 2.712 2.522 3.237
0.6797 3.948 3.997 3.923 3.73 3.587 3.448 3.809 3.707 3.585 3.443 3.302 3.154 3.712 3.54 3.368 3.247 3.136 3.476 3.333 3.214 3.115 2.946 3.37 3.465 3.312 2.925 2.755 2.565 3.28
0.6961 3.991 4.04 3.965 3.772 3.63 3.491 3.852 3.75 3.628 3.486 3.345 3.197 3.755 3.582 3.411 3.29 3.179 3.519 3.376 3.256 3.157 2.989 3.413 3.508 3.355 2.967 2.798 2.608 3.323
0.7129 4.033 4.083 4.008 3.815 3.673 3.534 3.894 3.793 3.67 3.528 3.388 3.239 3.798 3.625 3.453 3.333 3.222 3.561 3.419 3.299 3.2 3.032 3.456 3.551 3.398 3.01 2.841 2.65 3.365
