# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.300000 362.064713 261.867864 198.447700 158.077557 133.408595 117.956339 86.610277 58.686980 40.303871 350.051885 289.797862 225.073283 190.729273 130.922366 195.908640
27.350000 362.715565 262.349702 198.822231 158.383559 133.672593 118.193959 86.794161 58.822600 40.407357 350.682497 290.326864 225.492907 191.090718 131.182124 196.278868
27.400000 363.366332 262.831481 199.196717 158.689525 133.936561 118.431552 86.978027 58.958208 40.510835 351.313028 290.855800 225.912480 191.452120 131.441853 196.649050
27.450000 364.017016 263.313199 199.571157 158.995456 134.200499 118.669119 87.161873 59.093804 40.614306 351.943478 291.384668 226.332001 191.813478 131.701552 197.019188
27.500000 364.667616 263.794856 199.945552 159.301351 134.464407 118.906660 87.345701 59.229387 40.717768 352.573847 291.913470 226.751470 192.174793 131.961221 197.389281
27.550000 365.318133 264.276454 200.319902 159.607210 134.728286 119.144175 87.529510 59.364959 40.821223 353.204136 292.442206 227.170888 192.536065 132.220862 197.759329
27.600000 365.968567 264.757993 200.694207 159.913034 134.992134 119.381663 87.713300 59.500518 40.924671 353.834344 292.970875 227.590255 192.897293 132.480473 198.129333
27.650000 366.618917 265.239471 201.068467 160.218822 135.255953 119.619126 87.897072 59.636065 41.028110 354.464472 293.499479 228.009571 193.258478 132.740055 198.499293
27.700000 367.269186 265.720890 201.442683 160.524574 135.519742 119.856562 88.080825 59.771601 41.131543 355.094521 294.028016 228.428835 193.619620 132.999608 198.869209
27.750000 367.919371 266.202250 201.816853 160.830292 135.783502 120.093972 88.264559 59.907124 41.234967 355.724490 294.556487 228.848049 193.980720 133.259132 199.239080
27.800000 368.569475 266.683550 202.190980 161.135974 136.047232 120.331357 88.448275 60.042635 41.338384 356.354379 295.084893 229.267212 194.341776 133.518627 199.608908
27.850000 369.219496 267.164792 202.565061 161.441621 136.310933 120.568716 88.631972 60.178135 41.441793 356.984189 295.613233 229.686325 194.702790 133.778093 199.978691
27.900000 369.869436 267.645974 202.939099 161.747233 136.574604 120.806049 88.815651 60.313622 41.545195 357.613920 296.141508 230.105387 195.063761 134.037531 200.348431
27.950000 370.519294 268.127098 203.313092 162.052810 136.838246 121.043356 88.999311 60.449098 41.648589 358.243572 296.669718 230.524399 195.424690 134.296940 200.718127
28.000000 371.169071 268.608163 203.687041 162.358352 137.101859 121.280637 89.182953 60.584561 41.751976 358.873145 297.197863 230.943361 195.785577 134.556320 201.087780
28.050000 371.818766 269.089170 204.060946 162.663860 137.365443 121.517893 89.366577 60.720013 41.855355 359.502640 297.725943 231.362272 196.146421 134.815671 201.457389
28.100000 372.468381 269.570118 204.434807 162.969332 137.628998 121.755124 89.550182 60.855453 41.958726 360.132056 298.253959 231.781134 196.507223 135.074995 201.826955
28.150000 373.117914 270.051008 204.808624 163.274770 137.892523 121.992329 89.733769 60.990881 42.062090 360.761395 298.781910 232.199945 196.867983 135.334289 202.196478
28.200000 373.767367 270.531841 205.182397 163.580174 138.156020 122.229508 89.917338 61.126297 42.165447 361.390656 299.309797 232.618707 197.228701 135.593556 202.565957
28.250000 374.416740 271.012615 205.556127 163.885543 138.419488 122.466663 90.100889 61.261702 42.268796 362.019839 299.837619 233.037420 197.589378 135.852794 202.935394
28.300000 375.066033 271.493332 205.929814 164.190878 138.682927 122.703792 90.284421 61.397095 42.372137 362.648944 300.365378 233.456083 197.950012 136.112003 203.304788
28.350000 375.715245 271.973991 206.303457 164.496178 138.946337 122.940895 90.467935 61.532476 42.475471 363.277972 300.893073 233.874696 198.310605 136.371185 203.674139
28.400000 376.364378 272.454592 206.677057 164.801444 139.209719 123.177974 90.651432 61.667845 42.578798 363.906923 301.420704 234.293261 198.671156 136.630339 204.043447
28.450000 377.013431 272.935137 207.050614 165.106676 139.473072 123.415028 90.834910 61.803203 42.682117 364.535797 301.948271 234.711776 199.031666 136.889464 204.412712
28.500000 377.662405 273.415624 207.424128 165.411874 139.736397 123.652056 91.018370 61.938549 42.785429 365.164595 302.475776 235.130242 199.392135 137.148562 204.781936
28.550000 378.311300 273.896054 207.797598 165.717038 139.999693 123.889059 91.201812 62.073884 42.888734 365.793316 303.003217 235.548660 199.752562 137.407631 205.151116
28.600000 378.960116 274.376427 208.171026 166.022169 140.262961 124.126038 91.385237 62.209207 42.992031 366.421961 303.530595 235.967029 200.112949 137.666673 205.520255
28.650000 379.608853 274.856744 208.544411 166.327265 140.526200 124.362991 91.568643 62.344518 43.095320 367.050529 304.057910 236.385349 200.473294 137.925687 205.889351
28.700000 380.257511 275.337004 208.917754 166.632328 140.789412 124.599920 91.752032 62.479818 43.198603 367.679022 304.585162 236.803621 200.833598 138.184674 206.258405
28.750000 380.906091 275.817207 209.291054 166.937357 141.052595 124.836824 91.935403 62.615106 43.301877 368.307438 305.112352 237.221844 201.193862 138.443632 206.627418
28.800000 381.554593 276.297355 209.664312 167.242352 141.315750 125.073704 92.118756 62.750383 43.405145 368.935780 305.639479 237.640019 201.554084 138.702564 206.996388
28.850000 382.203017 276.777446 210.037527 167.547314 141.578876 125.310558 92.302091 62.885648 43.508405 369.564045 306.166545 238.058146 201.914267 138.961467 207.365317
28.900000 382.851362 277.257481 210.410700 167.852243 141.841975 125.547388 92.485409 63.020902 43.611658 370.192236 306.693548 238.476224 202.274408 139.220343 207.734204
28.950000 383.499631 277.737460 210.783831 168.157138 142.105046 125.784194 92.668709 63.156144 43.714904 370.820352 307.220489 238.894255 202.634509 139.479192 208.103049
29.000000 384.147822 278.217383 211.156920 168.462000 142.368089 126.020975 92.851992 63.291375 43.818142 371.448392 307.747368 239.312238 202.994570 139.738014 208.471853
29.050000 384.795935 278.697251 211.529967 168.766829 142.631105 126.257732 93.035257 63.426595 43.921373 372.076358 308.274185 239.730174 203.354591 139.996808 208.840615
29.100000 385.443972 279.177063 211.902972 169.071625 142.894092 126.494464 93.218504 63.561803 44.024597 372.704250 308.800941 240.148062 203.714571 140.255575 209.209337
29.150000 386.091932 279.656820 212.275935 169.376388 143.157052 126.731172 93.401734 63.697000 44.127814 373.332067 309.327636 240.565902 204.074511 140.514315 209.578017
29.200000 386.739815 280.136521 212.648857 169.681118 143.419984 126.967856 93.584947 63.832186 44.231023 373.959811 309.854269 240.983695 204.434412 140.773028 209.946656
29.250000 387.387621 280.616168 213.021737 169.985815 143.682889 127.204515 93.768142 63.967360 44.334225 374.587480 310.380842 241.401441 204.794272 141.031714 210.315254
29.300000 388.035352 281.095759 213.394576 170.290479 143.945766 127.441151 93.951320 64.102523 44.437420 375.215075 310.907353 241.819140 205.154093 141.290373 210.683811
29.350000 388.683006 281.575296 213.767374 170.595111 144.208616 127.677762 94.134480 64.237675 44.540607 375.842597 311.433804 242.236791 205.513874 141.549005 211.052327
29.400000 389.330584 282.054778 214.140130 170.899710 144.471439 127.914349 94.317623 64.372815 44.643788 376.470046 311.960194 242.654396 205.873615 141.807610 211.420803
29.450000 389.978087 282.534205 214.512845 171.204276 144.734234 128.150912 94.500749 64.507945 44.746961 377.097421 312.486523 243.071954 206.233317 142.066188 211.789238
29.500000 390.625513 283.013578 214.885519 171.508810 144.997002 128.387452 94.683858 64.643063 44.850127 377.724724 313.012793 243.489465 206.592980 142.324740 212.157632
29.550000 391.272865 283.492896 215.258152 171.813311 145.259743 128.623967 94.866949 64.778170 44.953286 378.351953 313.539002 243.906930 206.952603 142.583265 212.525987
29.600000 391.920141 283.972161 215.630745 172.117780 145.522457 128.860459 95.050024 64.913265 45.056438 378.979110 314.065151 244.324348 207.312187 142.841764 212.894300
29.650000 392.567343 284.451371 216.003296 172.422217 145.785143 129.096926 95.233081 65.048350 45.159582 379.606194 314.591240 244.741720 207.671732 143.100236 213.262574
29.700000 393.214469 284.930527 216.375807 172.726622 146.047803 129.333370 95.416121 65.183424 45.262720 380.233206 315.117269 245.159046 208.031238 143.358682 213.630807
29.750000 393.861521 285.409630 216.748277 173.030995 146.310436 129.569791 95.599144 65.318486 45.365850 380.860146 315.643238 245.576326 208.390704 143.617101 213.999001
29.800000 394.508498 285.888679 217.120707 173.335335 146.573041 129.806188 95.782150 65.453538 45.468974 381.487013 316.169148 245.993559 208.750132 143.875494 214.367154
29.850000 395.155401 286.367674 217.493097 173.639644 146.835621 130.042561 95.965139 65.588578 45.572090 382.113809 316.694999 246.410747 209.109522 144.133860 214.735268
29.900000 395.802229 286.846616 217.865446 173.943920 147.098173 130.278911 96.148112 65.723608 45.675199 382.740533 317.220791 246.827888 209.468872 144.392200 215.103342
29.950000 396.448984 287.325504 218.237755 174.248165 147.360699 130.515237 96.331067 65.858626 45.778301 383.367186 317.746523 247.244984 209.828184 144.650515 215.471376
30.000000 397.095665 287.804340 218.610024 174.552378 147.623198 130.751540 96.514006 65.993633 45.881396 383.993767 318.272197 247.662035 210.187457 144.908803 215.839371
30.050000 397.742272 288.283122 218.982253 174.856560 147.885670 130.987819 96.696927 66.128630 45.984484 384.620277 318.797811 248.079040 210.546692 145.167065 216.207326
30.100000 398.388806 288.761851 219.354441 175.160710 148.148116 131.224076 96.879832 66.263616 46.087565 385.246717 319.323367 248.495999 210.905889 145.425301 216.575242
30.150000 399.035267 289.240528 219.726591 175.464828 148.410536 131.460309 97.062720 66.398590 46.190639 385.873085 319.848865 248.912914 211.265048 145.683511 216.943118
30.200000 399.681654 289.719151 220.098700 175.768915 148.672929 131.696518 97.245592 66.533554 46.293706 386.499383 320.374304 249.329783 211.624168 145.941695 217.310955
30.250000 400.327969 290.197723 220.470770 176.072970 148.935295 131.932705 97.428446 66.668507 46.396766 387.125610 320.899685 249.746607 211.983250 146.199853 217.678753
30.300000 400.974211 290.676241 220.842800 176.376995 149.197636 132.168868 97.611284 66.803449 46.499819 387.751767 321.425007 250.163386 212.342294 146.457986 218.046512
30.350000 401.620380 291.154708 221.214790 176.680987 149.459950 132.405009 97.794106 66.938380 46.602865 388.377853 321.950272 250.580120 212.701300 146.716093 218.414232
30.400000 402.266477 291.633122 221.586742 176.984949 149.722238 132.641126 97.976911 67.073301 46.705904 389.003870 322.475479 250.996809 213.060269 146.974174 218.781914
30.450000 402.912501 292.111484 221.958654 177.288880 149.984500 132.877221 98.159699 67.208210 46.808936 389.629817 323.000628 251.413454 213.419200 147.232230 219.149556
30.500000 403.558453 292.589794 222.330527 177.592779 150.246736 133.113292 98.342471 67.343109 46.911961 390.255694 323.525720 251.830054 213.778093 147.490260 219.517160
30.550000 404.204334 293.068053 222.702360 177.896648 150.508946 133.349341 98.525226 67.477997 47.014980 390.881501 324.050754 252.246610 214.136948 147.748264 219.884725
30.600000 404.850143 293.546259 223.074155 178.200485 150.771130 133.585367 98.707965 67.612875 47.117991 391.507239 324.575730 252.663121 214.495766 148.006243 220.252251
30.650000 405.495880 294.024414 223.445911 178.504292 151.033289 133.821370 98.890688 67.747742 47.220995 392.132908 325.100650 253.079588 214.854547 148.264197 220.619740
30.700000 406.141545 294.502517 223.817627 178.808068 151.295421 134.057350 99.073394 67.882598 47.323993 392.758508 325.625512 253.496011 215.213290 148.522126 220.987189
30.750000 406.787140 294.980569 224.189305 179.111814 151.557528 134.293308 99.256084 68.017443 47.426983 393.384039 326.150318 253.912390 215.571996 148.780029 221.354601
30.800000 407.432663 295.458570 224.560945 179.415528 151.819608 134.529243 99.438757 68.152278 47.529967 394.009502 326.675067 254.328725 215.930665 149.037907 221.721974
30.850000 408.078115 295.936520 224.932546 179.719212 152.081664 134.765156 99.621415 68.287102 47.632944 394.634895 327.199759 254.745016 216.289297 149.295760 222.089310
30.900000 408.723497 296.414418 225.304108 180.022866 152.343693 135.001046 99.804056 68.421915 47.735914 395.260221 327.724394 255.161263 216.647892 149.553587 222.456607
30.950000 409.368807 296.892266 225.675632 180.326489 152.605697 135.236914 99.986680 68.556718 47.838877 395.885478 328.248973 255.577466 217.006450 149.811390 222.823866
31.000000 410.014048 297.370062 226.047117 180.630082 152.867676 135.472759 100.169289 68.691511 47.941834 396.510667 328.773496 255.993626 217.364971 150.069168 223.191088
31.050000 410.659218 297.847808 226.418565 180.933644 153.129629 135.708582 100.351882 68.826292 48.044783 397.135787 329.297963 256.409742 217.723456 150.326921 223.558271
31.100000 411.304318 298.325504 226.789974 181.237177 153.391557 135.944382 100.534458 68.961064 48.147726 397.760841 329.822373 256.825815 218.081904 150.584648 223.925418
31.150000 411.949348 298.803149 227.161345 181.540679 153.653459 136.180160 100.717018 69.095825 48.250662 398.385826 330.346728 257.241845 218.440315 150.842351 224.292526
31.200000 412.594308 299.280744 227.532678 181.844151 153.915337 136.415916 100.899562 69.230575 48.353591 399.010744 330.871026 257.657832 218.798690 151.100030 224.659597
31.250000 413.239198 299.758288 227.903973 182.147593 154.177188 136.651650 101.082091 69.365315 48.456514 399.635595 331.395269 258.073775 219.157028 151.357683 225.026631
31.300000 413.884019 300.235782 228.275230 182.451004 154.439015 136.887362 101.264603 69.500044 48.559429 400.260378 331.919457 258.489675 219.515330 151.615312 225.393627
31.350000 414.528771 300.713226 228.646449 182.754386 154.700817 137.123051 101.447099 69.634763 48.662338 400.885094 332.443589 258.905533 219.873596 151.872916 225.760586
31.400000 415.173453 301.190620 229.017631 183.057739 154.962594 137.358719 101.629580 69.769472 48.765240 401.509744 332.967666 259.321347 220.231825 152.130496 226.127507
31.450000 415.818066 301.667965 229.388775 183.361061 155.224345 137.594364 101.812044 69.904170 48.868136 402.134326 333.491688 259.737119 220.590019 152.388051 226.494392
31.500000 416.462610 302.145260 229.759882 183.664354 155.486072 137.829988 101.994493 70.038858 48.971024 402.758843 334.015654 260.152849 220.948176 152.645582 226.861240
31.550000 417.107086 302.622505 230.130951 183.967616 155.747774 138.065589 102.176925 70.173535 49.073906 403.383292 334.539566 260.568535 221.306297 152.903088 227.228050
31.600000 417.751493 303.099700 230.501983 184.270850 156.009450 138.301169 102.359343 70.308202 49.176782 404.007675 335.063423 260.984180 221.664383 153.160570 227.594824
31.650000 418.395832 303.576847 230.872978 184.574054 156.271103 138.536727 102.541744 70.442859 49.279650 404.631993 335.587225 261.399782 222.022433 153.418027 227.961561
31.700000 419.040102 304.053944 231.243935 184.877228 156.532730 138.772263 102.724129 70.577505 49.382512 405.256244 336.110972 261.815341 222.380447 153.675460 228.328261
31.750000 419.684304 304.530991 231.614856 185.180373 156.794333 139.007777 102.906499 70.712142 49.485367 405.880429 336.634665 262.230859 222.738425 153.932869 228.694925
31.800000 420.328438 305.007990 231.985739 185.483488 157.055911 139.243270 103.088853 70.846768 49.588216 406.504548 337.158304 262.646334 223.096368 154.190254 229.061552
31.850000 420.972504 305.484940 232.356585 185.786575 157.317464 139.478741 103.271192 70.981383 49.691058 407.128602 337.681888 263.061767 223.454275 154.447615 229.428143
31.900000 421.616503 305.961841 232.727395 186.089632 157.578993 139.714190 103.453515 71.115989 49.793893 407.752591 338.205419 263.477159 223.812147 154.704951 229.794697
31.950000 422.260434 306.438693 233.098167 186.392660 157.840497 139.949618 103.635822 71.250584 49.896722 408.376514 338.728895 263.892509 224.169984 154.962264 230.161215
32.000000 422.904297 306.915497 233.468903 186.695658 158.101977 140.185025 103.818114 71.385169 49.999544 409.000372 339.252318 264.307816 224.527785 155.219553 230.527697
32.050000 423.548093 307.392252 233.839602 186.998628 158.363433 140.420410 104.000390 71.519744 50.102360 409.624165 339.775686 264.723083 224.885551 155.476817 230.894142
32.100000 424.191823 307.868958 234.210265 187.301569 158.624864 140.655773 104.182651 71.654309 50.205168 410.247893 340.299002 265.138308 225.243282 155.734058 231.260552
32.150000 424.835485 308.345617 234.580891 187.604481 158.886271 140.891115 104.364896 71.788864 50.307971 410.871556 340.822263 265.553491 225.600978 155.991275 231.626925
32.200000 425.479080 308.822227 234.951481 187.907364 159.147653 141.126436 104.547126 71.923408 50.410766 411.495155 341.345471 265.968633 225.958639 156.248469 231.993263
32.250000 426.122609 309.298789 235.322035 188.210218 159.409012 141.361736 104.729341 72.057943 50.513556 412.118690 341.868626 266.383733 226.316265 156.505638 232.359564
32.300000 426.766071 309.775303 235.692552 188.513043 159.670346 141.597014 104.911540 72.192467 50.616338 412.742160 342.391728 266.798793 226.673857 156.762784 232.725830
32.350000 427.409467 310.251769 236.063033 188.815840 159.931656 141.832271 105.093724 72.326981 50.719114 413.365565 342.914776 267.213811 227.031413 157.019906 233.092060
32.400000 428.052796 310.728187 236.433478 189.118608 160.192942 142.067507 105.275892 72.461486 50.821884 413.988907 343.437772 267.628788 227.388935 157.277005 233.458255
32.450000 428.696060 311.204558 236.803887 189.421347 160.454205 142.302721 105.458045 72.595980 50.924647 414.612185 343.960715 268.043725 227.746422 157.534080 233.824414
32.500000 429.339257 311.680880 237.174260 189.724058 160.715443 142.537915 105.640183 72.730464 51.027403 415.235399 344.483605 268.458620 228.103875 157.791131 234.190537
32.550000 429.982389 312.157156 237.544597 190.026741 160.976657 142.773087 105.822306 72.864938 51.130153 415.858550 345.006442 268.873475 228.461293 158.048160 234.556625
32.600000 430.625455 312.633384 237.914898 190.329395 161.237848 143.008239 106.004414 72.999403 51.232897 416.481637 345.529227 269.288289 228.818677 158.305164 234.922678
32.650000 431.268455 313.109565 238.285164 190.632021 161.499014 143.243370 106.186506 73.133857 51.335634 417.104660 346.051960 269.703063 229.176027 158.562146 235.288695
32.700000 431.911390 313.585698 238.655394 190.934618 161.760157 143.478479 106.368584 73.268301 51.438364 417.727621 346.574640 270.117795 229.533342 158.819104 235.654678
32.750000 432.554260 314.061784 239.025588 191.237188 162.021276 143.713568 106.550646 73.402736 51.541088 418.350518 347.097268 270.532488 229.890623 159.076039 236.020625
32.800000 433.197065 314.537824 239.395747 191.539729 162.282372 143.948636 106.732693 73.537161 51.643806 418.973353 347.619844 270.947140 230.247870 159.332950 236.386537
32.850000 433.839804 315.013816 239.765870 191.842242 162.543444 144.183683 106.914725 73.671575 51.746517 419.596124 348.142369 271.361752 230.605083 159.589839 236.752414
32.900000 434.482479 315.489762 240.135958 192.144727 162.804492 144.418710 107.096742 73.805980 51.849222 420.218833 348.664841 271.776324 230.962262 159.846704 237.118256
32.950000 435.125089 315.965661 240.506011 192.447184 163.065517 144.653716 107.278744 73.940375 51.951920 420.841479 349.187261 272.190856 231.319407 160.103547 237.484064
33.000000 435.767635 316.441513 240.876029 192.749613 163.326519 144.888701 107.460731 74.074760 52.054612 421.464063 349.709630 272.605347 231.676519 160.360366 237.849836
33.050000 436.410116 316.917319 241.246011 193.052014 163.587496 145.123665 107.642703 74.209136 52.157297 422.086585 350.231947 273.019799 232.033596 160.617162 238.215574
33.100000 437.052533 317.393078 241.615958 193.354388 163.848451 145.358609 107.824661 74.343501 52.259976 422.709044 350.754213 273.434211 232.390640 160.873936 238.581278
33.150000 437.694885 317.868791 241.985871 193.656733 164.109382 145.593532 108.006603 74.477857 52.362649 423.331441 351.276428 273.848583 232.747650 161.130686 238.946946
33.200000 438.337174 318.344458 242.355748 193.959051 164.370290 145.828435 108.188531 74.612203 52.465315 423.953777 351.798591 274.262915 233.104627 161.387414 239.312581
33.250000 438.979398 318.820079 242.725591 194.261341 164.631175 146.063317 108.370443 74.746539 52.567975 424.576051 352.320704 274.677208 233.461570 161.644119 239.678180
33.300000 439.621559 319.295653 243.095398 194.563604 164.892036 146.298179 108.552341 74.880866 52.670628 425.198263 352.842765 275.091462 233.818480 161.900801 240.043746
33.350000 440.263656 319.771182 243.465171 194.865839 165.152875 146.533021 108.734224 75.015182 52.773276 425.820413 353.364776 275.505675 234.175356 162.157460 240.409277
33.400000 440.905690 320.246665 243.834910 195.168046 165.413690 146.767842 108.916093 75.149490 52.875917 426.442502 353.886735 275.919850 234.532199 162.414097 240.774774
33.450000 441.547660 320.722102 244.204613 195.470227 165.674482 147.002643 109.097946 75.283787 52.978551 427.064530 354.408644 276.333985 234.889009 162.670711 241.140237
33.500000 442.189568 321.197493 244.574283 195.772379 165.935251 147.237423 109.279785 75.418075 53.081179 427.686497 354.930503 276.748081 235.245786 162.927303 241.505666
33.550000 442.831412 321.672839 244.943917 196.074505 166.195998 147.472184 109.461610 75.552353 53.183801 428.308403 355.452311 277.162138 235.602530 163.183872 241.871061
33.600000 443.473193 322.148139 245.313518 196.376603 166.456721 147.706924 109.643420 75.686621 53.286417 428.930247 355.974068 277.576156 235.959241 163.440418 242.236422
33.650000 444.114911 322.623394 245.683084 196.678674 166.717421 147.941644 109.825215 75.820880 53.389026 429.552031 356.495775 277.990135 236.315918 163.696942 242.601749
33.700000 444.756566 323.098604 246.052616 196.980718 166.978099 148.176344 110.006995 75.955129 53.491629 430.173755 357.017433 278.404075 236.672563 163.953444 242.967042
33.750000 445.398159 323.573768 246.422114 197.282734 167.238754 148.411024 110.188761 76.089369 53.594226 430.795418 357.539040 278.817976 237.029175 164.209923 243.332302
33.800000 446.039689 324.048887 246.791577 197.584724 167.499386 148.645683 110.370513 76.223599 53.696816 431.417020 358.060597 279.231839 237.385754 164.466380 243.697528
33.850000 446.681157 324.523962 247.161007 197.886687 167.759995 148.880323 110.552250 76.357820 53.799400 432.038563 358.582104 279.645663 237.742301 164.722815 244.062720
33.900000 447.322563 324.998991 247.530403 198.188622 168.020582 149.114943 110.733972 76.492031 53.901978 432.660045 359.103562 280.059448 238.098815 164.979228 244.427879
33.950000 447.963907 325.473975 247.899764 198.490531 168.281146 149.349543 110.915680 76.626232 54.004550 433.281467 359.624970 280.473195 238.455296 165.235618 244.793005
34.000000 448.605189 325.948915 248.269092 198.792413 168.541687 149.584123 111.097374 76.760424 54.107115 433.902829 360.146328 280.886903 238.811745 165.491986 245.158097
34.050000 449.246409 326.423810 248.638387 199.094268 168.802206 149.818683 111.279053 76.894607 54.209675 434.524131 360.667637 281.300573 239.168162 165.748332 245.523155
34.100000 449.887567 326.898661 249.007647 199.396096 169.062703 150.053223 111.460718 77.028780 54.312228 435.145374 361.188896 281.714205 239.524546 166.004656 245.888181
34.150000 450.528663 327.373467 249.376874 199.697898 169.323177 150.287744 111.642369 77.162944 54.414775 435.766557 361.710106 282.127799 239.880898 166.260958 246.253173
34.200000 451.169699 327.848229 249.746067 199.999673 169.583628 150.522245 111.824005 77.297098 54.517315 436.387681 362.231268 282.541354 240.237217 166.517238 246.618132
34.250000 451.810672 328.322946 250.115227 200.301421 169.844057 150.756726 112.005627 77.431242 54.619850 437.008746 362.752380 282.954871 240.593505 166.773497 246.983058
34.300000 452.451585 328.797619 250.484353 200.603143 170.104464 150.991187 112.187235 77.565378 54.722378 437.629751 363.273443 283.368351 240.949760 167.029733 247.347951
34.350000 453.092437 329.272248 250.853446 200.904839 170.364849 151.225629 112.368828 77.699504 54.824900 438.250697 363.794457 283.781793 241.305983 167.285947 247.712811
34.400000 453.733227 329.746833 251.222506 201.206507 170.625211 151.460051 112.550408 77.833620 54.927416 438.871585 364.315422 284.195196 241.662175 167.542140 248.077638
34.450000 454.373957 330.221374 251.591533 201.508150 170.885552 151.694454 112.731973 77.967728 55.029926 439.492413 364.836339 284.608562 242.018334 167.798311 248.442433
34.500000 455.014626 330.695871 251.960526 201.809766 171.145870 151.928837 112.913524 78.101825 55.132430 440.113183 365.357207 285.021891 242.374461 168.054460 248.807194
34.550000 455.655234 331.170324 252.329486 202.111356 171.406166 152.163201 113.095060 78.235914 55.234927 440.733894 365.878027 285.435181 242.730557 168.310587 249.171923
34.600000 456.295782 331.644734 252.698413 202.412920 171.666440 152.397545 113.276583 78.369993 55.337418 441.354547 366.398798 285.848435 243.086621 168.566693 249.536620
34.650000 456.936270 332.119100 253.067308 202.714457 171.926692 152.631870 113.458092 78.504063 55.439904 441.975141 366.919522 286.261651 243.442653 168.822777 249.901284
34.700000 457.576697 332.593422 253.436169 203.015969 172.186922 152.866175 113.639586 78.638124 55.542383 442.595677 367.440196 286.674829 243.798654 169.078840 250.265915
34.750000 458.217064 333.067702 253.804997 203.317454 172.447130 153.100461 113.821067 78.772175 55.644856 443.216156 367.960823 287.087970 244.154623 169.334881 250.630514
34.800000 458.857372 333.541937 254.173793 203.618913 172.707316 153.334728 114.002533 78.906217 55.747323 443.836576 368.481402 287.501074 244.510560 169.590900 250.995081
34.850000 459.497619 334.016130 254.542556 203.920347 172.967480 153.568976 114.183986 79.040250 55.849784 444.456938 369.001933 287.914141 244.866467 169.846899 251.359615
34.900000 460.137807 334.490279 254.911286 204.221754 173.227622 153.803204 114.365424 79.174274 55.952239 445.077242 369.522416 288.327171 245.222341 170.102875 251.724117
34.950000 460.777934 334.964385 255.279984 204.523136 173.487743 154.037413 114.546849 79.308288 56.054688 445.697489 370.042851 288.740163 245.578185 170.358831 252.088587
35.000000 461.418003 335.438448 255.648649 204.824491 173.747842 154.271603 114.728260 79.442293 56.157130 446.317678 370.563239 289.153119 245.933997 170.614765 252.453025
35.050000 462.058012 335.912468 256.017282 205.125821 174.007919 154.505774 114.909657 79.576289 56.259567 446.937810 371.083579 289.566038 246.289778 170.870678 252.817430
35.100000 462.697961 336.386446 256.385882 205.427125 174.267975 154.739926 115.091040 79.710276 56.361998 447.557884 371.603872 289.978920 246.645528 171.126569 253.181804
35.150000 463.337852 336.860380 256.754450 205.728404 174.528009 154.974059 115.272409 79.844254 56.464422 448.177901 372.124117 290.391765 247.001247 171.382440 253.546146
35.200000 463.977683 337.334272 257.122985 206.029656 174.788021 155.208172 115.453764 79.978223 56.566841 448.797861 372.644316 290.804574 247.356934 171.638289 253.910456
35.250000 464.617456 337.808122 257.491489 206.330883 175.048012 155.442267 115.635106 80.112182 56.669254 449.417764 373.164467 291.217346 247.712591 171.894117 254.274734
35.300000 465.257170 338.281928 257.859960 206.632085 175.307981 155.676343 115.816433 80.246132 56.771660 450.037610 373.684571 291.630082 248.068217 172.149924 254.638980
35.350000 465.896825 338.755693 258.228399 206.933261 175.567929 155.910400 115.997748 80.380074 56.874061 450.657400 374.204627 292.042781 248.423812 172.405710 255.003195
35.400000 466.536421 339.229415 258.596806 207.234412 175.827856 156.144438 116.179048 80.514006 56.976455 451.277133 374.724638 292.455443 248.779376 172.661475 255.367378
35.450000 467.175959 339.703094 258.965181 207.535537 176.087761 156.378457 116.360335 80.647929 57.078844 451.896809 375.244601 292.868070 249.134910 172.917219 255.731529
35.500000 467.815438 340.176732 259.333525 207.836637 176.347644 156.612457 116.541608 80.781843 57.181227 452.516429 375.764517 293.280660 249.490413 173.172942 256.095649
35.550000 468.454859 340.650327 259.701836 208.137712 176.607507 156.846439 116.722867 80.915748 57.283603 453.135992 376.284387 293.693214 249.845885 173.428644 256.459738
35.600000 469.094222 341.123881 260.070115 208.438761 176.867348 157.080401 116.904113 81.049644 57.385974 453.755499 376.804211 294.105732 250.201327 173.684325 256.823795
35.650000 469.733527 341.597392 260.438363 208.739785 177.127168 157.314345 117.085345 81.183532 57.488339 454.374950 377.323988 294.518214 250.556738 173.939986 257.187821
35.700000 470.372774 342.070862 260.806579 209.040784 177.386967 157.548271 117.266563 81.317410 57.590698 454.994346 377.843718 294.930660 250.912119 174.195625 257.551815
