# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.550000 335.343781 242.041971 182.999521 145.425084 122.469723 108.093596 78.939724 52.985418 35.913260 324.156638 268.047874 207.785492 175.814943 120.156480 180.636046
34.600000 335.824656 242.397921 183.276154 145.651063 122.664655 108.269030 79.075440 53.085458 35.989549 324.622554 268.438685 208.095455 176.081903 120.348278 180.909498
34.650000 336.305490 242.753840 183.552764 145.877025 122.859572 108.444452 79.211146 53.185494 36.065834 325.088429 268.829462 208.405393 176.348842 120.540061 181.182927
34.700000 336.786280 243.109728 183.829351 146.102969 123.054474 108.619860 79.346844 53.285523 36.142116 325.554262 269.220205 208.715304 176.615758 120.731830 181.456334
34.750000 337.267028 243.465586 184.105916 146.328895 123.249362 108.795256 79.482532 53.385548 36.218395 326.020054 269.610914 209.025189 176.882653 120.923584 181.729718
34.800000 337.747733 243.821414 184.382458 146.554803 123.444235 108.970638 79.618212 53.485566 36.294671 326.485805 270.001589 209.335049 177.149527 121.115324 182.003080
34.850000 338.228396 244.177211 184.658977 146.780693 123.639093 109.146008 79.753882 53.585579 36.370944 326.951516 270.392231 209.644883 177.416378 121.307049 182.276419
34.900000 338.709017 244.532979 184.935474 147.006566 123.833936 109.321366 79.889544 53.685587 36.447213 327.417185 270.782839 209.954691 177.683208 121.498760 182.549736
34.950000 339.189595 244.888715 185.211948 147.232421 124.028765 109.496710 80.025196 53.785589 36.523479 327.882813 271.173413 210.264473 177.950016 121.690457 182.823031
35.000000 339.670131 245.244422 185.488399 147.458259 124.223579 109.672042 80.160840 53.885586 36.599742 328.348401 271.563954 210.574229 178.216803 121.882139 183.096304
35.050000 340.150625 245.600099 185.764829 147.684079 124.418378 109.847360 80.296475 53.985577 36.676002 328.813948 271.954462 210.883960 178.483568 122.073807 183.369555
35.100000 340.631077 245.955746 186.041235 147.909881 124.613163 110.022667 80.432101 54.085563 36.752258 329.279455 272.344936 211.193665 178.750312 122.265461 183.642783
35.150000 341.111487 246.311362 186.317620 148.135666 124.807934 110.197960 80.567718 54.185543 36.828511 329.744921 272.735377 211.503344 179.017034 122.457101 183.915990
35.200000 341.591856 246.666949 186.593982 148.361433 125.002690 110.373241 80.703326 54.285518 36.904762 330.210346 273.125785 211.812999 179.283735 122.648726 184.189174
35.250000 342.072182 247.022506 186.870321 148.587183 125.197431 110.548509 80.838925 54.385487 36.981008 330.675732 273.516159 212.122627 179.550415 122.840337 184.462337
35.300000 342.552467 247.378033 187.146639 148.812916 125.392158 110.723765 80.974516 54.485451 37.057252 331.141077 273.906501 212.432230 179.817073 123.031934 184.735477
35.350000 343.032710 247.733530 187.422934 149.038631 125.586870 110.899008 81.110097 54.585409 37.133493 331.606381 274.296809 212.741808 180.083710 123.223516 185.008596
35.400000 343.512912 248.088998 187.699207 149.264329 125.781568 111.074238 81.245670 54.685362 37.209730 332.071646 274.687084 213.051360 180.350325 123.415085 185.281693
35.450000 343.993072 248.444436 187.975458 149.490009 125.976252 111.249456 81.381234 54.785310 37.285964 332.536871 275.077327 213.360888 180.616919 123.606640 185.554767
35.500000 344.473191 248.799845 188.251687 149.715672 126.170921 111.424661 81.516789 54.885252 37.362195 333.002055 275.467536 213.670390 180.883493 123.798180 185.827821
35.550000 344.953268 249.155223 188.527894 149.941318 126.365576 111.599854 81.652336 54.985189 37.438423 333.467200 275.857713 213.979866 181.150045 123.989706 186.100852
35.600000 345.433305 249.510573 188.804079 150.166946 126.560216 111.775034 81.787873 55.085120 37.514648 333.932305 276.247857 214.289318 181.416576 124.181219 186.373862
35.650000 345.913300 249.865893 189.080242 150.392558 126.754842 111.950202 81.923402 55.185046 37.590869 334.397371 276.637968 214.598744 181.683086 124.372717 186.646849
35.700000 346.393254 250.221184 189.356383 150.618152 126.949454 112.125357 82.058922 55.284966 37.667087 334.862396 277.028047 214.908146 181.949574 124.564201 186.919816
35.750000 346.873167 250.576445 189.632502 150.843729 127.144052 112.300500 82.194434 55.384881 37.743303 335.327382 277.418093 215.217522 182.216042 124.755672 187.192761
35.800000 347.353040 250.931677 189.908599 151.069288 127.338636 112.475631 82.329937 55.484791 37.819515 335.792329 277.808107 215.526874 182.482489 124.947128 187.465684
35.850000 347.832871 251.286880 190.184674 151.294831 127.533205 112.650749 82.465431 55.584696 37.895723 336.257236 278.198088 215.836200 182.748915 125.138571 187.738585
35.900000 348.312662 251.642054 190.460728 151.520357 127.727760 112.825855 82.600916 55.684595 37.971929 336.722104 278.588037 216.145502 183.015321 125.329999 188.011466
35.950000 348.792412 251.997199 190.736760 151.745866 127.922301 113.000948 82.736393 55.784488 38.048132 337.186932 278.977953 216.454779 183.281705 125.521414 188.284325
36.000000 349.272122 252.352315 191.012770 151.971357 128.116828 113.176029 82.871861 55.884377 38.124331 337.651722 279.367838 216.764031 183.548068 125.712815 188.557162
36.050000 349.751791 252.707402 191.288759 152.196832 128.311340 113.351098 83.007320 55.984260 38.200527 338.116472 279.757690 217.073258 183.814411 125.904202 188.829978
36.100000 350.231419 253.062459 191.564726 152.422290 128.505839 113.526154 83.142771 56.084137 38.276720 338.581183 280.147510 217.382461 184.080733 126.095575 189.102773
36.150000 350.711007 253.417488 191.840671 152.647731 128.700323 113.701199 83.278213 56.184010 38.352910 339.045855 280.537297 217.691639 184.347035 126.286935 189.375546
36.200000 351.190555 253.772488 192.116595 152.873154 128.894794 113.876231 83.413647 56.283877 38.429097 339.510488 280.927053 218.000793 184.613315 126.478281 189.648298
36.250000 351.670063 254.127460 192.392497 153.098562 129.089251 114.051250 83.549072 56.383738 38.505281 339.975083 281.316777 218.309922 184.879576 126.669613 189.921029
36.300000 352.149531 254.482403 192.668378 153.323952 129.283693 114.226258 83.684489 56.483595 38.581461 340.439638 281.706469 218.619026 185.145815 126.860931 190.193739
36.350000 352.628958 254.837317 192.944238 153.549325 129.478122 114.401253 83.819897 56.583446 38.657639 340.904155 282.096129 218.928106 185.412034 127.052236 190.466428
36.400000 353.108346 255.192202 193.220076 153.774682 129.672536 114.576237 83.955296 56.683292 38.733813 341.368634 282.485758 219.237162 185.678233 127.243527 190.739095
36.450000 353.587693 255.547059 193.495892 154.000022 129.866937 114.751208 84.090687 56.783132 38.809984 341.833073 282.875354 219.546193 185.944411 127.434804 191.011742
36.500000 354.067001 255.901887 193.771688 154.225345 130.061324 114.926167 84.226069 56.882967 38.886152 342.297475 283.264919 219.855200 186.210568 127.626068 191.284368
36.550000 354.546269 256.256687 194.047462 154.450652 130.255697 115.101113 84.361443 56.982797 38.962317 342.761837 283.654453 220.164182 186.476706 127.817319 191.556972
36.600000 355.025497 256.611459 194.323215 154.675942 130.450056 115.276048 84.496808 57.082622 39.038479 343.226162 284.043954 220.473140 186.742823 128.008555 191.829556
36.650000 355.504686 256.966202 194.598947 154.901215 130.644401 115.450971 84.632165 57.182441 39.114637 343.690448 284.433425 220.782075 187.008919 128.199778 192.102118
36.700000 355.983835 257.320917 194.874657 155.126472 130.838733 115.625882 84.767514 57.282256 39.190793 344.154696 284.822864 221.090985 187.274995 128.390988 192.374660
36.750000 356.462945 257.675603 195.150347 155.351712 131.033051 115.800780 84.902854 57.382065 39.266945 344.618906 285.212271 221.399870 187.541051 128.582184 192.647181
36.800000 356.942015 258.030262 195.426015 155.576936 131.227355 115.975667 85.038185 57.481868 39.343095 345.083078 285.601647 221.708732 187.807087 128.773367 192.919682
36.850000 357.421046 258.384892 195.701663 155.802143 131.421645 116.150542 85.173508 57.581667 39.419241 345.547212 285.990992 222.017570 188.073103 128.964536 193.192161
36.900000 357.900038 258.739494 195.977289 156.027333 131.615921 116.325405 85.308823 57.681460 39.495384 346.011308 286.380306 222.326384 188.339098 129.155692 193.464620
36.950000 358.378990 259.094068 196.252895 156.252508 131.810184 116.500255 85.444129 57.781248 39.571524 346.475366 286.769588 222.635174 188.605074 129.346834 193.737058
37.000000 358.857903 259.448615 196.528479 156.477665 132.004433 116.675094 85.579427 57.881031 39.647661 346.939386 287.158840 222.943940 188.871029 129.537964 194.009475
37.050000 359.336778 259.803133 196.804043 156.702807 132.198669 116.849921 85.714717 57.980809 39.723795 347.403369 287.548060 223.252682 189.136965 129.729079 194.281872
37.100000 359.815613 260.157623 197.079585 156.927932 132.392891 117.024736 85.849998 58.080581 39.799926 347.867314 287.937250 223.561400 189.402880 129.920182 194.554248
37.150000 360.294410 260.512086 197.355107 157.153041 132.587099 117.199539 85.985271 58.180348 39.876053 348.331221 288.326408 223.870094 189.668775 130.111271 194.826604
37.200000 360.773167 260.866520 197.630608 157.378133 132.781294 117.374331 86.120535 58.280110 39.952178 348.795091 288.715536 224.178765 189.934651 130.302346 195.098939
37.250000 361.251886 261.220927 197.906089 157.603209 132.975476 117.549110 86.255791 58.379867 40.028300 349.258924 289.104633 224.487412 190.200506 130.493409 195.371254
37.300000 361.730566 261.575307 198.181548 157.828269 133.169643 117.723878 86.391039 58.479619 40.104418 349.722719 289.493699 224.796036 190.466342 130.684458 195.643548
37.350000 362.209208 261.929658 198.456987 158.053313 133.363798 117.898634 86.526279 58.579365 40.180533 350.186476 289.882734 225.104636 190.732158 130.875494 195.915822
37.400000 362.687811 262.283982 198.732406 158.278340 133.557938 118.073378 86.661510 58.679107 40.256646 350.650197 290.271739 225.413212 190.997954 131.066517 196.188076
37.450000 363.166375 262.638279 199.007804 158.503351 133.752066 118.248111 86.796733 58.778843 40.332755 351.113880 290.660713 225.721765 191.263730 131.257527 196.460309
37.500000 363.644902 262.992548 199.283181 158.728346 133.946180 118.422832 86.931948 58.878574 40.408861 351.577526 291.049656 226.030294 191.529487 131.448523 196.732522
37.550000 364.123389 263.346789 199.558537 158.953325 134.140280 118.597541 87.067154 58.978300 40.484964 352.041136 291.438570 226.338800 191.795224 131.639506 197.004715
37.600000 364.601839 263.701003 199.833874 159.178288 134.334367 118.772238 87.202353 59.078021 40.561064 352.504708 291.827452 226.647282 192.060941 131.830477 197.276887
37.650000 365.080250 264.055190 200.109189 159.403235 134.528441 118.946924 87.337543 59.177737 40.637161 352.968243 292.216304 226.955741 192.326638 132.021434 197.549039
37.700000 365.558623 264.409350 200.384484 159.628166 134.722501 119.121597 87.472724 59.277447 40.713255 353.431742 292.605126 227.264177 192.592316 132.212378 197.821171
37.750000 366.036958 264.763482 200.659759 159.853081 134.916548 119.296260 87.607898 59.377153 40.789346 353.895204 292.993918 227.572590 192.857975 132.403309 198.093283
37.800000 366.515256 265.117587 200.935014 160.077979 135.110582 119.470911 87.743064 59.476853 40.865434 354.358629 293.382679 227.880979 193.123614 132.594227 198.365375
37.850000 366.993515 265.471665 201.210248 160.302862 135.304603 119.645550 87.878221 59.576549 40.941518 354.822017 293.771411 228.189345 193.389233 132.785132 198.637447
37.900000 367.471736 265.825715 201.485462 160.527729 135.498610 119.820177 88.013370 59.676239 41.017600 355.285369 294.160112 228.497688 193.654833 132.976024 198.909499
37.950000 367.949920 266.179739 201.760656 160.752580 135.692604 119.994793 88.148511 59.775924 41.093679 355.748684 294.548783 228.806008 193.920414 133.166903 199.181531
38.000000 368.428065 266.533736 202.035829 160.977415 135.886585 120.169398 88.283644 59.875604 41.169754 356.211963 294.937424 229.114304 194.185975 133.357769 199.453543
38.050000 368.906173 266.887705 202.310982 161.202235 136.080552 120.343991 88.418769 59.975279 41.245827 356.675205 295.326035 229.422578 194.451517 133.548622 199.725535
38.100000 369.384244 267.241648 202.586115 161.427038 136.274507 120.518572 88.553885 60.074949 41.321897 357.138411 295.714616 229.730829 194.717039 133.739462 199.997507
38.150000 369.862277 267.595564 202.861228 161.651826 136.468448 120.693142 88.688994 60.174614 41.397963 357.601581 296.103168 230.039056 194.982542 133.930290 200.269459
38.200000 370.340272 267.949453 203.136321 161.876598 136.662376 120.867701 88.824094 60.274273 41.474027 358.064715 296.491689 230.347261 195.248026 134.121104 200.541392
38.250000 370.818230 268.303315 203.411394 162.101354 136.856291 121.042248 88.959186 60.373928 41.550087 358.527812 296.880181 230.655443 195.513491 134.311906 200.813304
38.300000 371.296151 268.657151 203.686447 162.326094 137.050193 121.216783 89.094271 60.473578 41.626144 358.990874 297.268643 230.963602 195.778937 134.502695 201.085197
38.350000 371.774035 269.010960 203.961480 162.550819 137.244082 121.391307 89.229347 60.573223 41.702199 359.453899 297.657076 231.271738 196.044363 134.693471 201.357071
38.400000 372.251881 269.364742 204.236492 162.775528 137.437958 121.565820 89.364415 60.672862 41.778250 359.916889 298.045479 231.579852 196.309770 134.884234 201.628924
38.450000 372.729690 269.718497 204.511485 163.000222 137.631821 121.740322 89.499475 60.772497 41.854299 360.379842 298.433852 231.887942 196.575158 135.074984 201.900758
38.500000 373.207462 270.072226 204.786459 163.224899 137.825670 121.914812 89.634527 60.872126 41.930344 360.842760 298.822196 232.196011 196.840527 135.265722 202.172572
38.550000 373.685197 270.425929 205.061412 163.449562 138.019507 122.089290 89.769571 60.971751 42.006386 361.305642 299.210510 232.504056 197.105877 135.456447 202.444367
38.600000 374.162895 270.779605 205.336345 163.674208 138.213331 122.263758 89.904608 61.071371 42.082426 361.768489 299.598795 232.812079 197.371208 135.647160 202.716142
38.650000 374.640557 271.133254 205.611259 163.898839 138.407142 122.438214 90.039636 61.170985 42.158462 362.231300 299.987051 233.120079 197.636520 135.837859 202.987898
38.700000 375.118181 271.486878 205.886153 164.123455 138.600940 122.612659 90.174656 61.270595 42.234495 362.694075 300.375277 233.428057 197.901814 136.028546 203.259634
38.750000 375.595769 271.840474 206.161027 164.348055 138.794725 122.787092 90.309668 61.370199 42.310526 363.156814 300.763474 233.736012 198.167088 136.219221 203.531351
38.800000 376.073320 272.194045 206.435881 164.572640 138.988497 122.961514 90.444672 61.469799 42.386553 363.619519 301.151642 234.043945 198.432343 136.409882 203.803048
38.850000 376.550834 272.547589 206.710716 164.797209 139.182257 123.135925 90.579669 61.569394 42.462577 364.082187 301.539781 234.351855 198.697579 136.600531 204.074726
38.900000 377.028312 272.901107 206.985531 165.021763 139.376003 123.310325 90.714657 61.668984 42.538598 364.544821 301.927891 234.659743 198.962797 136.791168 204.346384
38.950000 377.505753 273.254599 207.260327 165.246301 139.569737 123.484714 90.849638 61.768568 42.614617 365.007419 302.315971 234.967609 199.227996 136.981792 204.618024
39.000000 377.983158 273.608065 207.535103 165.470824 139.763458 123.659091 90.984610 61.868148 42.690632 365.469982 302.704023 235.275452 199.493176 137.172404 204.889644
39.050000 378.460526 273.961505 207.809860 165.695332 139.957166 123.833457 91.119575 61.967723 42.766645 365.932510 303.092046 235.583273 199.758338 137.363002 205.161244
39.100000 378.937858 274.314919 208.084597 165.919824 140.150861 124.007812 91.254532 62.067293 42.842654 366.395003 303.480039 235.891072 200.023480 137.553589 205.432826
39.150000 379.415154 274.668307 208.359314 166.144301 140.344544 124.182156 91.389481 62.166858 42.918660 366.857461 303.868004 236.198848 200.288604 137.744163 205.704388
39.200000 379.892414 275.021669 208.634013 166.368763 140.538214 124.356489 91.524422 62.266418 42.994664 367.319884 304.255941 236.506603 200.553710 137.934724 205.975931
39.250000 380.369638 275.375005 208.908691 166.593210 140.731871 124.530811 91.659355 62.365973 43.070664 367.782272 304.643848 236.814335 200.818796 138.125273 206.247455
39.300000 380.846825 275.728315 209.183351 166.817641 140.925516 124.705121 91.794280 62.465523 43.146662 368.244625 305.031727 237.122045 201.083865 138.315810 206.518960
39.350000 381.323977 276.081599 209.457991 167.042057 141.119148 124.879421 91.929198 62.565069 43.222656 368.706943 305.419577 237.429733 201.348914 138.506334 206.790446
39.400000 381.801092 276.434858 209.732612 167.266458 141.312767 125.053709 92.064108 62.664609 43.298648 369.169227 305.807398 237.737399 201.613946 138.696846 207.061912
39.450000 382.278172 276.788090 210.007213 167.490844 141.506373 125.227987 92.199010 62.764144 43.374636 369.631475 306.195191 238.045044 201.878958 138.887346 207.333360
39.500000 382.755216 277.141298 210.281796 167.715215 141.699967 125.402253 92.333904 62.863675 43.450622 370.093690 306.582956 238.352666 202.143953 139.077833 207.604789
39.550000 383.232224 277.494479 210.556359 167.939570 141.893549 125.576509 92.468790 62.963201 43.526604 370.555869 306.970692 238.660266 202.408928 139.268308 207.876199
39.600000 383.709196 277.847635 210.830903 168.163911 142.087118 125.750753 92.603669 63.062722 43.602584 371.018015 307.358399 238.967845 202.673886 139.458770 208.147590
39.650000 384.186133 278.200765 211.105427 168.388236 142.280674 125.924987 92.738540 63.162238 43.678561 371.480126 307.746078 239.275401 202.938825 139.649220 208.418962
39.700000 384.663034 278.553870 211.379933 168.612547 142.474218 126.099209 92.873403 63.261749 43.754535 371.942202 308.133729 239.582936 203.203746 139.839658 208.690315
39.750000 385.139899 278.906950 211.654420 168.836842 142.667749 126.273421 93.008258 63.361255 43.830505 372.404244 308.521352 239.890449 203.468648 140.030084 208.961649
39.800000 385.616730 279.260004 211.928887 169.061123 142.861268 126.447622 93.143106 63.460756 43.906473 372.866252 308.908946 240.197940 203.733532 140.220498 209.232965
39.850000 386.093524 279.613032 212.203336 169.285388 143.054774 126.621812 93.277946 63.560253 43.982438 373.328226 309.296512 240.505410 203.998398 140.410899 209.504262
39.900000 386.570284 279.966035 212.477765 169.509639 143.248268 126.795991 93.412778 63.659745 44.058400 373.790165 309.684050 240.812858 204.263246 140.601288 209.775540
39.950000 387.047008 280.319013 212.752176 169.733875 143.441750 126.970159 93.547603 63.759231 44.134359 374.252071 310.071560 241.120284 204.528076 140.791665 210.046799
40.000000 387.523697 280.671966 213.026568 169.958096 143.635219 127.144316 93.682420 63.858713 44.210315 374.713942 310.459042 241.427689 204.792887 140.982030 210.318040
40.050000 388.000350 281.024894 213.300940 170.182302 143.828676 127.318462 93.817229 63.958191 44.286269 375.175779 310.846496 241.735072 205.057680 141.172382 210.589262
40.100000 388.476969 281.377796 213.575294 170.406493 144.022120 127.492598 93.952030 64.057663 44.362219 375.637583 311.233922 242.042434 205.322455 141.362723 210.860465
40.150000 388.953553 281.730673 213.849629 170.630669 144.215552 127.666723 94.086824 64.157131 44.438166 376.099353 311.621320 242.349774 205.587212 141.553051 211.131650
40.200000 389.430101 282.083525 214.123946 170.854831 144.408972 127.840837 94.221611 64.256593 44.514110 376.561088 312.008690 242.657093 205.851952 141.743367 211.402816
40.250000 389.906615 282.436352 214.398243 171.078977 144.602379 128.014940 94.356389 64.356051 44.590052 377.022790 312.396033 242.964390 206.116673 141.933672 211.673964
40.300000 390.383094 282.789154 214.672522 171.303109 144.795774 128.189032 94.491160 64.455504 44.665990 377.484459 312.783347 243.271666 206.381376 142.123964 211.945093
40.350000 390.859537 283.141931 214.946782 171.527227 144.989157 128.363114 94.625924 64.554953 44.741926 377.946094 313.170634 243.578921 206.646061 142.314244 212.216204
40.400000 391.335947 283.494683 215.221023 171.751329 145.182527 128.537185 94.760679 64.654396 44.817859 378.407695 313.557893 243.886154 206.910728 142.504512 212.487296
40.450000 391.812321 283.847411 215.495246 171.975417 145.375886 128.711245 94.895428 64.753835 44.893789 378.869262 313.945125 244.193366 207.175377 142.694768 212.758370
40.500000 392.288661 284.200113 215.769450 172.199490 145.569232 128.885295 95.030168 64.853269 44.969715 379.330796 314.332329 244.500557 207.440009 142.885012 213.029426
40.550000 392.764966 284.552791 216.043635 172.423549 145.762566 129.059334 95.164902 64.952698 45.045639 379.792297 314.719505 244.807727 207.704622 143.075245 213.300463
40.600000 393.241237 284.905443 216.317802 172.647593 145.955887 129.233362 95.299627 65.052123 45.121560 380.253765 315.106654 245.114875 207.969218 143.265465 213.571482
40.650000 393.717473 285.258072 216.591951 172.871622 146.149197 129.407380 95.434345 65.151542 45.197479 380.715199 315.493776 245.422002 208.233796 143.455673 213.842483
40.700000 394.193675 285.610675 216.866080 173.095637 146.342494 129.581387 95.569056 65.250957 45.273394 381.176599 315.880870 245.729109 208.498356 143.645870 214.113465
40.750000 394.669842 285.963254 217.140192 173.319638 146.535779 129.755383 95.703759 65.350368 45.349306 381.637967 316.267937 246.036194 208.762899 143.836054 214.384429
40.800000 395.145975 286.315808 217.414285 173.543623 146.729053 129.929369 95.838454 65.449773 45.425216 382.099301 316.654976 246.343258 209.027424 144.026227 214.655375
40.850000 395.622074 286.668337 217.688359 173.767595 146.922314 130.103344 95.973142 65.549174 45.501122 382.560603 317.041989 246.650301 209.291931 144.216388 214.926303
40.900000 396.098139 287.020842 217.962415 173.991551 147.115563 130.277309 96.107822 65.648570 45.577026 383.021871 317.428973 246.957323 209.556420 144.406537 215.197212
40.950000 396.574169 287.373323 218.236453 174.215494 147.308799 130.451263 96.242495 65.747961 45.652927 383.483106 317.815931 247.264324 209.820892 144.596674 215.468104
41.000000 397.050166 287.725779 218.510472 174.439422 147.502024 130.625207 96.377161 65.847348 45.728825 383.944309 318.202862 247.571304 210.085346 144.786800 215.738977
41.050000 397.526128 288.078211 218.784473 174.663335 147.695237 130.799140 96.511819 65.946729 45.804720 384.405478 318.589765 247.878264 210.349783 144.976914 216.009833
41.100000 398.002057 288.430618 219.058456 174.887234 147.888438 130.973062 96.646469 66.046107 45.880612 384.866615 318.976642 248.185202 210.614202 145.167015 216.280670
41.150000 398.477951 288.783001 219.332421 175.111119 148.081627 131.146974 96.781113 66.145479 45.956501 385.327719 319.363491 248.492120 210.878604 145.357106 216.551489
41.200000 398.953812 289.135360 219.606367 175.334990 148.274804 131.320876 96.915748 66.244847 46.032387 385.788790 319.750314 248.799017 211.142988 145.547184 216.822290
41.250000 399.429639 289.487694 219.880295 175.558846 148.467969 131.494767 97.050377 66.344210 46.108271 386.249829 320.137109 249.105893 211.407355 145.737251 217.093074
41.300000 399.905432 289.840004 220.154205 175.782688 148.661122 131.668648 97.184998 66.443568 46.184151 386.710834 320.523878 249.412748 211.671704 145.927306 217.363839
41.350000 400.381191 290.192290 220.428097 176.006515 148.854263 131.842518 97.319611 66.542922 46.260029 387.171808 320.910620 249.719583 211.936036 146.117349 217.634587
41.400000 400.856917 290.544552 220.701971 176.230328 149.047392 132.016378 97.454217 66.642271 46.335904 387.632749 321.297335 250.026397 212.200350 146.307381 217.905316
41.450000 401.332609 290.896790 220.975826 176.454127 149.240510 132.190227 97.588816 66.741615 46.411776 388.093657 321.684023 250.333191 212.464648 146.497401 218.176028
41.500000 401.808267 291.249003 221.249664 176.677912 149.433615 132.364066 97.723407 66.840955 46.487645 388.554533 322.070685 250.639964 212.728927 146.687409 218.446722
41.550000 402.283892 291.601193 221.523483 176.901683 149.626709 132.537895 97.857991 66.940290 46.563511 389.015377 322.457320 250.946716 212.993190 146.877406 218.717398
41.600000 402.759484 291.953359 221.797285 177.125439 149.819791 132.711714 97.992568 67.039620 46.639375 389.476188 322.843928 251.253448 213.257435 147.067392 218.988057
41.650000 403.235042 292.305500 222.071068 177.349182 150.012861 132.885522 98.127137 67.138946 46.715235 389.936967 323.230510 251.560160 213.521663 147.257365 219.258698
41.700000 403.710567 292.657618 222.344834 177.572910 150.205919 133.059319 98.261699 67.238267 46.791093 390.397714 323.617065 251.866851 213.785874 147.447327 219.529321
41.750000 404.186059 293.009712 222.618582 177.796624 150.398965 133.233107 98.396254 67.337583 46.866948 390.858428 324.003594 252.173521 214.050068 147.637278 219.799926
41.800000 404.661517 293.361782 222.892312 178.020324 150.592000 133.406884 98.530801 67.436895 46.942800 391.319111 324.390096 252.480171 214.314244 147.827217 220.070514
41.850000 405.136943 293.713828 223.166023 178.244010 150.785023 133.580651 98.665341 67.536202 47.018649 391.779762 324.776572 252.786801 214.578404 148.017145 220.341084
41.900000 405.612335 294.065851 223.439718 178.467682 150.978034 133.754407 98.799874 67.635505 47.094495 392.240380 325.163021 253.093410 214.842546 148.207061 220.611636
41.950000 406.087694 294.417850 223.713394 178.691340 151.171034 133.928154 98.934400 67.734803 47.170339 392.700967 325.549444 253.400000 215.106671 148.396965 220.882171
42.000000 406.563020 294.769825 223.987052 178.914984 151.364022 134.101890 99.068918 67.834096 47.246179 393.161521 325.935841 253.706568 215.370779 148.586858 221.152688
42.050000 407.038313 295.121776 224.260693 179.138613 151.556998 134.275616 99.203429 67.933385 47.322017 393.622044 326.322211 254.013117 215.634870 148.776740 221.423188
42.100000 407.513573 295.473704 224.534316 179.362229 151.749962 134.449331 99.337932 68.032669 47.397852 394.082535 326.708556 254.319646 215.898944 148.966610 221.693671
42.150000 407.988801 295.825608 224.807922 179.585831 151.942915 134.623037 99.472429 68.131948 47.473684 394.542995 327.094874 254.626154 216.163001 149.156469 221.964136
42.200000 408.463995 296.177489 225.081509 179.809419 152.135856 134.796732 99.606918 68.231223 47.549514 395.003422 327.481166 254.932642 216.427041 149.346317 222.234583
42.250000 408.939157 296.529346 225.355079 180.032994 152.328786 134.970417 99.741400 68.330494 47.625340 395.463818 327.867432 255.239110 216.691064 149.536153 222.505013
42.300000 409.414286 296.881179 225.628632 180.256554 152.521704 135.144092 99.875875 68.429760 47.701164 395.924183 328.253672 255.545558 216.955071 149.725978 222.775426
42.350000 409.889383 297.232989 225.902167 180.480100 152.714611 135.317757 100.010342 68.529021 47.776985 396.384515 328.639885 255.851986 217.219060 149.915791 223.045821
42.400000 410.364446 297.584776 226.175684 180.703633 152.907506 135.491412 100.144803 68.628277 47.852803 396.844817 329.026073 256.158394 217.483033 150.105593 223.316199
42.450000 410.839478 297.936540 226.449184 180.927152 153.100389 135.665056 100.279256 68.727529 47.928618 397.305087 329.412235 256.464782 217.746988 150.295384 223.586560
42.500000 411.314477 298.288280 226.722666 181.150657 153.293261 135.838691 100.413702 68.826777 48.004430 397.765325 329.798371 256.771149 218.010927 150.485164 223.856903
42.550000 411.789443 298.639997 226.996131 181.374148 153.486121 136.012315 100.548141 68.926020 48.080240 398.225532 330.184482 257.077497 218.274849 150.674932 224.127229
42.600000 412.264377 298.991690 227.269578 181.597625 153.678970 136.185930 100.682573 69.025258 48.156047 398.685708 330.570566 257.383826 218.538755 150.864689 224.397538
42.650000 412.739278 299.343360 227.543008 181.821089 153.871808 136.359534 100.816997 69.124492 48.231851 399.145853 330.956625 257.690134 218.802643 151.054435 224.667830
42.700000 413.214148 299.695008 227.816420 182.044539 154.064634 136.533129 100.951415 69.223721 48.307652 399.605966 331.342657 257.996422 219.066515 151.244169 224.938104
42.750000 413.688985 300.046631 228.089815 182.267975 154.257448 136.706713 101.085825 69.322946 48.383450 400.066048 331.728665 258.302691 219.330371 151.433893 225.208362
42.800000 414.163790 300.398232 228.363193 182.491398 154.450251 136.880287 101.220228 69.422167 48.459246 400.526099 332.114646 258.608939 219.594209 151.623605 225.478602
42.850000 414.638562 300.749810 228.636553 182.714807 154.643043 137.053852 101.354624 69.521382 48.535038 400.986119 332.500602 258.915169 219.858031 151.813306 225.748825
42.900000 415.113303 301.101365 228.909896 182.938202 154.835824 137.227406 101.489013 69.620594 48.610828 401.446108 332.886532 259.221378 220.121837 152.002996 226.019031
42.950000 415.588012 301.452896 229.183222 183.161584 155.028592 137.400950 101.623395 69.719800 48.686615 401.906066 333.272437 259.527567 220.385625 152.192674 226.289220
