# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.700000 68.261680 44.375148 29.404985 19.976095 14.272275 10.729994 3.645822 -2.485826 -6.360087 65.387066 51.010370 35.670796 27.594883 13.700555 28.809193
37.750000 68.378169 44.460828 29.471104 20.029722 14.318245 10.771156 3.677189 -2.463257 -6.343376 65.499865 51.104648 35.745135 27.658617 13.745752 28.874528
37.800000 68.494649 44.546502 29.537219 20.083346 14.364214 10.812316 3.708555 -2.440688 -6.326664 65.612656 51.198918 35.819469 27.722346 13.790948 28.939858
37.850000 68.611118 44.632169 29.603330 20.136968 14.410181 10.853476 3.739921 -2.418118 -6.309951 65.725437 51.293181 35.893798 27.786073 13.836142 29.005185
37.900000 68.727578 44.717831 29.669437 20.190588 14.456146 10.894634 3.771287 -2.395547 -6.293235 65.838209 51.387437 35.968123 27.849795 13.881334 29.070508
37.950000 68.844029 44.803486 29.735540 20.244204 14.502109 10.935791 3.802653 -2.372975 -6.276518 65.950971 51.481686 36.042442 27.913514 13.926525 29.135827
38.000000 68.960470 44.889135 29.801640 20.297818 14.548070 10.976947 3.834019 -2.350402 -6.259800 66.063725 51.575927 36.116757 27.977229 13.971714 29.201142
38.050000 69.076901 44.974778 29.867735 20.351430 14.594030 11.018101 3.865385 -2.327828 -6.243080 66.176469 51.670162 36.191066 28.040941 14.016901 29.266453
38.100000 69.193323 45.060415 29.933826 20.405039 14.639989 11.059255 3.896751 -2.305254 -6.226358 66.289204 51.764389 36.265371 28.104648 14.062087 29.331760
38.150000 69.309735 45.146046 29.999913 20.458646 14.685945 11.100407 3.928117 -2.282678 -6.209635 66.401930 51.858610 36.339671 28.168352 14.107271 29.397064
38.200000 69.426138 45.231670 30.065997 20.512250 14.731900 11.141558 3.959483 -2.260101 -6.192910 66.514647 51.952823 36.413966 28.232053 14.152454 29.462364
38.250000 69.542531 45.317289 30.132077 20.565851 14.777853 11.182708 3.990848 -2.237524 -6.176184 66.627355 52.047030 36.488256 28.295750 14.197635 29.527659
38.300000 69.658915 45.402902 30.198152 20.619450 14.823805 11.223857 4.022214 -2.214946 -6.159456 66.740055 52.141229 36.562542 28.359443 14.242815 29.592952
38.350000 69.775289 45.488508 30.264224 20.673047 14.869754 11.265005 4.053580 -2.192366 -6.142727 66.852745 52.235422 36.636823 28.423133 14.287993 29.658240
38.400000 69.891654 45.574109 30.330292 20.726641 14.915703 11.306152 4.084945 -2.169786 -6.125996 66.965426 52.329607 36.711099 28.486819 14.333169 29.723524
38.450000 70.008010 45.659704 30.396356 20.780232 14.961649 11.347298 4.116311 -2.147205 -6.109263 67.078098 52.423786 36.785370 28.550501 14.378344 29.788805
38.500000 70.124357 45.745292 30.462417 20.833821 15.007594 11.388442 4.147676 -2.124623 -6.092529 67.190761 52.517958 36.859637 28.614180 14.423517 29.854082
38.550000 70.240694 45.830875 30.528473 20.887408 15.053538 11.429585 4.179041 -2.102040 -6.075793 67.303415 52.612123 36.933899 28.677856 14.468689 29.919356
38.600000 70.357022 45.916452 30.594526 20.940992 15.099479 11.470728 4.210407 -2.079456 -6.059056 67.416061 52.706281 37.008156 28.741527 14.513859 29.984625
38.650000 70.473341 46.002023 30.660575 20.994574 15.145419 11.511869 4.241772 -2.056871 -6.042318 67.528698 52.800432 37.082408 28.805196 14.559028 30.049891
38.700000 70.589651 46.087588 30.726620 21.048153 15.191358 11.553009 4.273137 -2.034286 -6.025577 67.641326 52.894577 37.156656 28.868860 14.604195 30.115153
38.750000 70.705951 46.173147 30.792661 21.101730 15.237295 11.594148 4.304502 -2.011699 -6.008836 67.753945 52.988715 37.230899 28.932522 14.649360 30.180412
38.800000 70.822242 46.258701 30.858699 21.155304 15.283230 11.635286 4.335868 -1.989112 -5.992092 67.866555 53.082846 37.305138 28.996179 14.694525 30.245667
38.850000 70.938524 46.344248 30.924733 21.208876 15.329164 11.676423 4.367233 -1.966523 -5.975348 67.979157 53.176970 37.379372 29.059834 14.739687 30.310918
38.900000 71.054798 46.429790 30.990763 21.262446 15.375096 11.717558 4.398598 -1.943934 -5.958601 68.091750 53.271087 37.453601 29.123484 14.784848 30.376166
38.950000 71.171062 46.515326 31.056789 21.316013 15.421026 11.758693 4.429963 -1.921344 -5.941853 68.204334 53.365198 37.527826 29.187132 14.830008 30.441410
39.000000 71.287317 46.600856 31.122812 21.369578 15.466955 11.799827 4.461328 -1.898753 -5.925104 68.316910 53.459302 37.602046 29.250776 14.875166 30.506650
39.050000 71.403563 46.686381 31.188831 21.423141 15.512882 11.840959 4.492693 -1.876161 -5.908353 68.429477 53.553400 37.676262 29.314416 14.920322 30.571887
39.100000 71.519800 46.771899 31.254847 21.476701 15.558808 11.882091 4.524058 -1.853568 -5.891601 68.542036 53.647490 37.750473 29.378053 14.965477 30.637120
39.150000 71.636028 46.857412 31.320858 21.530258 15.604732 11.923221 4.555423 -1.830975 -5.874847 68.654586 53.741575 37.824680 29.441687 15.010631 30.702349
39.200000 71.752247 46.942919 31.386866 21.583814 15.650655 11.964350 4.586787 -1.808380 -5.858092 68.767127 53.835652 37.898882 29.505317 15.055783 30.767575
39.250000 71.868457 47.028421 31.452871 21.637367 15.696576 12.005478 4.618152 -1.785785 -5.841335 68.879660 53.929723 37.973079 29.568943 15.100934 30.832798
39.300000 71.984659 47.113917 31.518871 21.690917 15.742495 12.046606 4.649517 -1.763188 -5.824577 68.992184 54.023788 38.047272 29.632567 15.146083 30.898016
39.350000 72.100851 47.199407 31.584868 21.744466 15.788413 12.087732 4.680882 -1.740591 -5.807817 69.104700 54.117846 38.121461 29.696187 15.191231 30.963232
39.400000 72.217035 47.284892 31.650862 21.798012 15.834330 12.128857 4.712247 -1.717993 -5.791056 69.217208 54.211897 38.195645 29.759803 15.236377 31.028443
39.450000 72.333210 47.370371 31.716852 21.851555 15.880245 12.169981 4.743611 -1.695394 -5.774293 69.329707 54.305942 38.269824 29.823417 15.281522 31.093652
39.500000 72.449376 47.455844 31.782838 21.905097 15.926158 12.211104 4.774976 -1.672794 -5.757529 69.442198 54.399980 38.344000 29.887026 15.326665 31.158856
39.550000 72.565534 47.541312 31.848821 21.958636 15.972070 12.252226 4.806341 -1.650193 -5.740763 69.554680 54.494012 38.418170 29.950633 15.371807 31.224057
39.600000 72.681683 47.626774 31.914800 22.012173 16.017980 12.293347 4.837705 -1.627592 -5.723996 69.667154 54.588037 38.492337 30.014236 15.416947 31.289255
39.650000 72.797823 47.712231 31.980775 22.065707 16.063889 12.334467 4.869070 -1.604989 -5.707227 69.779620 54.682056 38.566499 30.077836 15.462086 31.354449
39.700000 72.913954 47.797682 32.046747 22.119239 16.109797 12.375586 4.900434 -1.582386 -5.690457 69.892077 54.776069 38.640656 30.141433 15.507224 31.419640
39.750000 73.030077 47.883127 32.112716 22.172769 16.155702 12.416704 4.931799 -1.559782 -5.673685 70.004526 54.870075 38.714809 30.205026 15.552360 31.484827
39.800000 73.146191 47.968568 32.178681 22.226297 16.201607 12.457821 4.963163 -1.537177 -5.656912 70.116967 54.964075 38.788958 30.268616 15.597495 31.550011
39.850000 73.262296 48.054002 32.244642 22.279822 16.247510 12.498937 4.994528 -1.514571 -5.640138 70.229400 55.058069 38.863103 30.332203 15.642628 31.615191
39.900000 73.378393 48.139431 32.310600 22.333345 16.293411 12.540052 5.025892 -1.491964 -5.623362 70.341824 55.152056 38.937243 30.395786 15.687760 31.680368
39.950000 73.494482 48.224855 32.376554 22.386866 16.339311 12.581166 5.057257 -1.469356 -5.606585 70.454241 55.246037 39.011379 30.459366 15.732891 31.745542
40.000000 73.610562 48.310273 32.442505 22.440385 16.385209 12.622279 5.088621 -1.446748 -5.589806 70.566649 55.340011 39.085510 30.522943 15.778020 31.810712
40.050000 73.726633 48.395686 32.508453 22.493901 16.431106 12.663391 5.119986 -1.424139 -5.573026 70.679049 55.433979 39.159637 30.586517 15.823148 31.875878
40.100000 73.842696 48.481093 32.574397 22.547415 16.477001 12.704502 5.151350 -1.401528 -5.556244 70.791441 55.527941 39.233760 30.650087 15.868274 31.941042
40.150000 73.958750 48.566495 32.640337 22.600927 16.522895 12.745612 5.182715 -1.378917 -5.539461 70.903824 55.621897 39.307879 30.713654 15.913399 32.006202
40.200000 74.074796 48.651892 32.706274 22.654437 16.568788 12.786721 5.214079 -1.356305 -5.522676 71.016200 55.715846 39.381993 30.777218 15.958523 32.071358
40.250000 74.190834 48.737283 32.772208 22.707944 16.614679 12.827829 5.245443 -1.333693 -5.505890 71.128568 55.809790 39.456103 30.840779 16.003645 32.136511
40.300000 74.306863 48.822669 32.838138 22.761450 16.660569 12.868936 5.276808 -1.311079 -5.489103 71.240927 55.903727 39.530209 30.904337 16.048766 32.201661
40.350000 74.422884 48.908049 32.904065 22.814953 16.706457 12.910042 5.308172 -1.288464 -5.472314 71.353279 55.997657 39.604311 30.967891 16.093885 32.266808
40.400000 74.538897 48.993425 32.969988 22.868454 16.752343 12.951147 5.339536 -1.265849 -5.455524 71.465623 56.091582 39.678408 31.031442 16.139003 32.331951
40.450000 74.654901 49.078794 33.035908 22.921952 16.798229 12.992251 5.370900 -1.243233 -5.438732 71.577958 56.185501 39.752501 31.094990 16.184120 32.397090
40.500000 74.770897 49.164159 33.101824 22.975449 16.844113 13.033354 5.402265 -1.220616 -5.421939 71.690286 56.279413 39.826590 31.158535 16.229235 32.462227
40.550000 74.886884 49.249518 33.167737 23.028943 16.889995 13.074456 5.433629 -1.197998 -5.405144 71.802606 56.373319 39.900675 31.222077 16.274349 32.527360
40.600000 75.002864 49.334872 33.233647 23.082436 16.935876 13.115557 5.464993 -1.175379 -5.388348 71.914918 56.467220 39.974756 31.285616 16.319462 32.592490
40.650000 75.118835 49.420221 33.299554 23.135926 16.981756 13.156657 5.496358 -1.152760 -5.371551 72.027222 56.561114 40.048832 31.349151 16.364573 32.657617
40.700000 75.234798 49.505565 33.365457 23.189414 17.027634 13.197757 5.527722 -1.130140 -5.354752 72.139518 56.655002 40.122905 31.412683 16.409683 32.722740
40.750000 75.350753 49.590903 33.431356 23.242899 17.073510 13.238855 5.559086 -1.107518 -5.337952 72.251807 56.748884 40.196973 31.476213 16.454792 32.787860
40.800000 75.466699 49.676236 33.497253 23.296383 17.119386 13.279952 5.590450 -1.084896 -5.321151 72.364087 56.842760 40.271037 31.539739 16.499899 32.852977
40.850000 75.582638 49.761564 33.563146 23.349864 17.165260 13.321049 5.621814 -1.062274 -5.304348 72.476360 56.936630 40.345097 31.603262 16.545005 32.918090
40.900000 75.698568 49.846887 33.629035 23.403344 17.211132 13.362144 5.653179 -1.039650 -5.287544 72.588625 57.030493 40.419153 31.666782 16.590109 32.983200
40.950000 75.814490 49.932204 33.694922 23.456821 17.257003 13.403239 5.684543 -1.017025 -5.270738 72.700883 57.124351 40.493205 31.730298 16.635213 33.048307
41.000000 75.930404 50.017517 33.760805 23.510296 17.302873 13.444333 5.715907 -0.994400 -5.253931 72.813132 57.218203 40.567252 31.793812 16.680315 33.113411
41.050000 76.046311 50.102824 33.826685 23.563769 17.348741 13.485425 5.747271 -0.971774 -5.237123 72.925374 57.312049 40.641296 31.857323 16.725415 33.178512
41.100000 76.162209 50.188126 33.892561 23.617240 17.394608 13.526517 5.778635 -0.949147 -5.220313 73.037608 57.405889 40.715336 31.920830 16.770515 33.243609
41.150000 76.278099 50.273423 33.958434 23.670709 17.440474 13.567608 5.809999 -0.926519 -5.203502 73.149835 57.499724 40.789371 31.984335 16.815613 33.308703
41.200000 76.393981 50.358715 34.024304 23.724175 17.486338 13.608698 5.841364 -0.903890 -5.186689 73.262054 57.593552 40.863403 32.047836 16.860710 33.373794
41.250000 76.509855 50.444002 34.090171 23.777640 17.532201 13.649787 5.872728 -0.881261 -5.169875 73.374265 57.687374 40.937430 32.111335 16.905805 33.438882
41.300000 76.625721 50.529283 34.156034 23.831102 17.578062 13.690875 5.904092 -0.858631 -5.153060 73.486469 57.781191 41.011454 32.174830 16.950899 33.503967
41.350000 76.741579 50.614560 34.221895 23.884563 17.623923 13.731962 5.935456 -0.836000 -5.136243 73.598665 57.875001 41.085473 32.238323 16.995992 33.569048
41.400000 76.857430 50.699832 34.287752 23.938021 17.669781 13.773048 5.966820 -0.813368 -5.119425 73.710853 57.968806 41.159489 32.301812 17.041084 33.634126
41.450000 76.973272 50.785098 34.353605 23.991477 17.715639 13.814133 5.998184 -0.790735 -5.102606 73.823034 58.062605 41.233500 32.365299 17.086174 33.699202
41.500000 77.089107 50.870360 34.419456 24.044932 17.761495 13.855218 6.029548 -0.768102 -5.085785 73.935208 58.156398 41.307508 32.428782 17.131263 33.764274
41.550000 77.204933 50.955617 34.485303 24.098384 17.807349 13.896301 6.060912 -0.745467 -5.068963 74.047374 58.250185 41.381511 32.492263 17.176351 33.829342
41.600000 77.320752 51.040868 34.551147 24.151834 17.853203 13.937384 6.092277 -0.722832 -5.052140 74.159532 58.343967 41.455511 32.555740 17.221437 33.894408
41.650000 77.436563 51.126115 34.616988 24.205282 17.899055 13.978466 6.123641 -0.700196 -5.035315 74.271683 58.437743 41.529506 32.619215 17.266522 33.959471
41.700000 77.552367 51.211356 34.682826 24.258728 17.944905 14.019547 6.155005 -0.677559 -5.018489 74.383827 58.531513 41.603498 32.682686 17.311606 34.024530
41.750000 77.668162 51.296593 34.748661 24.312172 17.990755 14.060626 6.186369 -0.654922 -5.001662 74.495963 58.625277 41.677486 32.746155 17.356689 34.089587
41.800000 77.783950 51.381825 34.814492 24.365614 18.036603 14.101705 6.217733 -0.632284 -4.984833 74.608091 58.719036 41.751470 32.809620 17.401770 34.154640
41.850000 77.899730 51.467051 34.880321 24.419054 18.082449 14.142784 6.249097 -0.609645 -4.968003 74.720213 58.812788 41.825450 32.873083 17.446850 34.219690
41.900000 78.015503 51.552273 34.946146 24.472492 18.128295 14.183861 6.280461 -0.587005 -4.951172 74.832327 58.906536 41.899426 32.936543 17.491929 34.284737
41.950000 78.131267 51.637490 35.011968 24.525928 18.174139 14.224937 6.311825 -0.564364 -4.934339 74.944433 59.000277 41.973398 33.000000 17.537007 34.349782
42.000000 78.247024 51.722702 35.077787 24.579362 18.219981 14.266013 6.343189 -0.541722 -4.917505 75.056532 59.094013 42.047366 33.063454 17.582083 34.414823
42.050000 78.362774 51.807910 35.143602 24.632794 18.265823 14.307087 6.374553 -0.519080 -4.900670 75.168624 59.187743 42.121331 33.126905 17.627158 34.479861
42.100000 78.478515 51.893112 35.209415 24.686224 18.311663 14.348161 6.405918 -0.496437 -4.883833 75.280709 59.281467 42.195291 33.190353 17.672232 34.544895
42.150000 78.594249 51.978309 35.275224 24.739652 18.357502 14.389234 6.437282 -0.473793 -4.866995 75.392786 59.375186 42.269248 33.253798 17.717305 34.609927
42.200000 78.709976 52.063502 35.341031 24.793078 18.403339 14.430306 6.468646 -0.451149 -4.850156 75.504856 59.468900 42.343201 33.317240 17.762376 34.674956
42.250000 78.825695 52.148690 35.406834 24.846502 18.449175 14.471377 6.500010 -0.428503 -4.833315 75.616919 59.562607 42.417150 33.380680 17.807446 34.739982
42.300000 78.941406 52.233873 35.472634 24.899924 18.495010 14.512447 6.531374 -0.405857 -4.816473 75.728975 59.656309 42.491095 33.444116 17.852515 34.805005
42.350000 79.057110 52.319051 35.538432 24.953344 18.540844 14.553516 6.562738 -0.383210 -4.799630 75.841023 59.750006 42.565037 33.507550 17.897583 34.870025
42.400000 79.172806 52.404224 35.604226 25.006762 18.586676 14.594585 6.594102 -0.360562 -4.782786 75.953064 59.843697 42.638975 33.570981 17.942650 34.935041
42.450000 79.288495 52.489393 35.670017 25.060178 18.632507 14.635652 6.625466 -0.337914 -4.765940 76.065098 59.937382 42.712908 33.634409 17.987715 35.000055
42.500000 79.404176 52.574557 35.735805 25.113592 18.678337 14.676719 6.656830 -0.315264 -4.749093 76.177125 60.031062 42.786839 33.697834 18.032779 35.065066
42.550000 79.519850 52.659716 35.801590 25.167004 18.724165 14.717785 6.688194 -0.292614 -4.732245 76.289145 60.124736 42.860765 33.761256 18.077842 35.130074
42.600000 79.635517 52.744870 35.867371 25.220414 18.769992 14.758850 6.719559 -0.269963 -4.715395 76.401157 60.218405 42.934688 33.824676 18.122904 35.195079
42.650000 79.751176 52.830019 35.933150 25.273823 18.815818 14.799914 6.750923 -0.247312 -4.698544 76.513163 60.312068 43.008606 33.888092 18.167964 35.260081
42.700000 79.866827 52.915164 35.998926 25.327229 18.861643 14.840978 6.782287 -0.224659 -4.681692 76.625161 60.405726 43.082521 33.951506 18.213023 35.325080
42.750000 79.982471 53.000304 36.064699 25.380634 18.907466 14.882040 6.813651 -0.202006 -4.664839 76.737152 60.499379 43.156433 34.014917 18.258081 35.390076
42.800000 80.098108 53.085440 36.130469 25.434036 18.953288 14.923102 6.845015 -0.179352 -4.647984 76.849136 60.593026 43.230340 34.078326 18.303138 35.455069
42.850000 80.213738 53.170570 36.196236 25.487437 18.999109 14.964163 6.876379 -0.156697 -4.631128 76.961114 60.686667 43.304244 34.141731 18.348194 35.520059
42.900000 80.329360 53.255696 36.261999 25.540835 19.044929 15.005223 6.907743 -0.134042 -4.614271 77.073084 60.780303 43.378145 34.205134 18.393248 35.585046
42.950000 80.444974 53.340818 36.327760 25.594232 19.090747 15.046282 6.939107 -0.111386 -4.597412 77.185047 60.873934 43.452041 34.268533 18.438302 35.650030
43.000000 80.560582 53.425934 36.393518 25.647627 19.136564 15.087340 6.970472 -0.088729 -4.580552 77.297003 60.967559 43.525934 34.331931 18.483354 35.715012
43.050000 80.676182 53.511046 36.459273 25.701020 19.182380 15.128398 7.001836 -0.066071 -4.563691 77.408952 61.061179 43.599823 34.395325 18.528405 35.779990
43.100000 80.791775 53.596154 36.525025 25.754411 19.228195 15.169454 7.033200 -0.043412 -4.546829 77.520895 61.154794 43.673709 34.458716 18.573454 35.844966
43.150000 80.907361 53.681257 36.590774 25.807800 19.274008 15.210510 7.064564 -0.020753 -4.529965 77.632830 61.248403 43.747591 34.522105 18.618503 35.909939
43.200000 81.022939 53.766355 36.656520 25.861187 19.319820 15.251565 7.095928 0.001907 -4.513101 77.744758 61.342007 43.821469 34.585491 18.663550 35.974908
43.250000 81.138510 53.851448 36.722263 25.914573 19.365631 15.292619 7.127292 0.024568 -4.496235 77.856680 61.435605 43.895343 34.648875 18.708597 36.039875
43.300000 81.254074 53.936537 36.788003 25.967956 19.411441 15.333672 7.158656 0.047229 -4.479367 77.968594 61.529198 43.969214 34.712255 18.753642 36.104839
43.350000 81.369631 54.021621 36.853740 26.021338 19.457249 15.374725 7.190020 0.069891 -4.462499 78.080502 61.622786 44.043081 34.775633 18.798686 36.169800
43.400000 81.485181 54.106701 36.919474 26.074717 19.503056 15.415776 7.221385 0.092554 -4.445629 78.192403 61.716369 44.116945 34.839008 18.843728 36.234759
43.450000 81.600723 54.191776 36.985205 26.128095 19.548862 15.456827 7.252749 0.115218 -4.428758 78.304297 61.809946 44.190805 34.902380 18.888770 36.299714
43.500000 81.716259 54.276847 37.050934 26.181471 19.594667 15.497877 7.284113 0.137882 -4.411886 78.416184 61.903518 44.264662 34.965750 18.933810 36.364667
43.550000 81.831787 54.361913 37.116659 26.234845 19.640470 15.538926 7.315477 0.160548 -4.395012 78.528065 61.997085 44.338515 35.029117 18.978850 36.429617
43.600000 81.947308 54.446975 37.182382 26.288218 19.686273 15.579975 7.346841 0.183214 -4.378138 78.639938 62.090646 44.412364 35.092481 19.023888 36.494564
43.650000 82.062822 54.532032 37.248102 26.341588 19.732074 15.621022 7.378205 0.205880 -4.361262 78.751805 62.184202 44.486210 35.155843 19.068925 36.559508
43.700000 82.178329 54.617084 37.313818 26.394957 19.777873 15.662069 7.409570 0.228548 -4.344385 78.863665 62.277753 44.560052 35.219202 19.113960 36.624449
43.750000 82.293829 54.702133 37.379532 26.448324 19.823672 15.703115 7.440934 0.251216 -4.327506 78.975518 62.371299 44.633890 35.282558 19.158995 36.689387
43.800000 82.409322 54.787176 37.445244 26.501688 19.869470 15.744160 7.472298 0.273885 -4.310627 79.087365 62.464840 44.707725 35.345912 19.204029 36.754323
43.850000 82.524808 54.872215 37.510952 26.555052 19.915266 15.785205 7.503662 0.296554 -4.293746 79.199205 62.558375 44.781557 35.409262 19.249061 36.819256
43.900000 82.640286 54.957250 37.576657 26.608413 19.961061 15.826248 7.535026 0.319225 -4.276864 79.311038 62.651905 44.855385 35.472611 19.294092 36.884186
43.950000 82.755758 55.042280 37.642360 26.661772 20.006855 15.867291 7.566390 0.341896 -4.259981 79.422864 62.745431 44.929209 35.535956 19.339122 36.949113
44.000000 82.871223 55.127306 37.708059 26.715130 20.052647 15.908333 7.597755 0.364568 -4.243096 79.534684 62.838950 45.003030 35.599299 19.384151 37.014038
44.050000 82.986681 55.212327 37.773756 26.768486 20.098439 15.949374 7.629119 0.387240 -4.226211 79.646497 62.932465 45.076847 35.662639 19.429179 37.078960
44.100000 83.102132 55.297344 37.839450 26.821840 20.144229 15.990414 7.660483 0.409913 -4.209324 79.758303 63.025975 45.150661 35.725977 19.474206 37.143879
44.150000 83.217576 55.382356 37.905141 26.875192 20.190018 16.031454 7.691847 0.432587 -4.192436 79.870103 63.119479 45.224472 35.789312 19.519232 37.208795
44.200000 83.333013 55.467364 37.970829 26.928542 20.235806 16.072492 7.723211 0.455262 -4.175547 79.981896 63.212979 45.298278 35.852644 19.564256 37.273708
44.250000 83.448443 55.552368 38.036515 26.981891 20.281593 16.113530 7.754576 0.477937 -4.158656 80.093683 63.306473 45.372082 35.915974 19.609279 37.338619
44.300000 83.563867 55.637367 38.102198 27.035237 20.327378 16.154568 7.785940 0.500613 -4.141765 80.205463 63.399962 45.445882 35.979301 19.654302 37.403527
44.350000 83.679283 55.722362 38.167878 27.088582 20.373163 16.195604 7.817304 0.523290 -4.124872 80.317237 63.493446 45.519678 36.042626 19.699323 37.468432
44.400000 83.794693 55.807352 38.233555 27.141925 20.418946 16.236640 7.848668 0.545968 -4.107978 80.429003 63.586925 45.593471 36.105948 19.744343 37.533335
44.450000 83.910096 55.892338 38.299229 27.195267 20.464728 16.277674 7.880032 0.568646 -4.091083 80.540764 63.680400 45.667261 36.169267 19.789362 37.598234
44.500000 84.025492 55.977320 38.364901 27.248606 20.510509 16.318708 7.911397 0.591325 -4.074187 80.652518 63.773868 45.741047 36.232584 19.834380 37.663131
44.550000 84.140881 56.062298 38.430569 27.301944 20.556289 16.359742 7.942761 0.614004 -4.057289 80.764265 63.867332 45.814830 36.295898 19.879396 37.728026
44.600000 84.256263 56.147271 38.496235 27.355280 20.602067 16.400774 7.974125 0.636685 -4.040391 80.876006 63.960791 45.888609 36.359209 19.924412 37.792917
44.650000 84.371639 56.232239 38.561899 27.408615 20.647844 16.441806 8.005489 0.659366 -4.023491 80.987740 64.054245 45.962385 36.422518 19.969426 37.857806
44.700000 84.487007 56.317204 38.627559 27.461947 20.693621 16.482837 8.036853 0.682048 -4.006590 81.099468 64.147694 46.036157 36.485825 20.014440 37.922692
44.750000 84.602370 56.402164 38.693217 27.515278 20.739396 16.523867 8.068218 0.704730 -3.989688 81.211189 64.241138 46.109926 36.549128 20.059452 37.987576
44.800000 84.717725 56.487120 38.758872 27.568607 20.785170 16.564896 8.099582 0.727413 -3.972784 81.322904 64.334577 46.183692 36.612430 20.104463 38.052457
44.850000 84.833074 56.572071 38.824524 27.621934 20.830942 16.605925 8.130946 0.750097 -3.955880 81.434613 64.428011 46.257454 36.675728 20.149473 38.117335
44.900000 84.948415 56.657019 38.890173 27.675260 20.876714 16.646953 8.162310 0.772782 -3.938974 81.546315 64.521440 46.331213 36.739025 20.194482 38.182210
44.950000 85.063751 56.741962 38.955820 27.728583 20.922484 16.687980 8.193675 0.795467 -3.922067 81.658011 64.614864 46.404968 36.802318 20.239490 38.247083
45.000000 85.179079 56.826900 39.021464 27.781905 20.968254 16.729006 8.225039 0.818153 -3.905160 81.769700 64.708283 46.478720 36.865609 20.284497 38.311953
45.050000 85.294401 56.911835 39.087105 27.835225 21.014022 16.770031 8.256403 0.840839 -3.888250 81.881383 64.801698 46.552469 36.928898 20.329503 38.376821
45.100000 85.409716 56.996765 39.152744 27.888544 21.059789 16.811056 8.287767 0.863527 -3.871340 81.993060 64.895107 46.626214 36.992184 20.374508 38.441685
45.150000 85.525025 57.081691 39.218380 27.941861 21.105555 16.852080 8.319131 0.886215 -3.854429 82.104730 64.988511 46.699956 37.055467 20.419511 38.506548
45.200000 85.640327 57.166613 39.284013 27.995176 21.151319 16.893103 8.350496 0.908903 -3.837516 82.216394 65.081911 46.773695 37.118748 20.464514 38.571407
45.250000 85.755622 57.251530 39.349643 28.048489 21.197083 16.934126 8.381860 0.931593 -3.820603 82.328052 65.175306 46.847431 37.182027 20.509515 38.636264
45.300000 85.870911 57.336444 39.415271 28.101801 21.242846 16.975147 8.413224 0.954283 -3.803688 82.439703 65.268695 46.921163 37.245303 20.554516 38.701118
45.350000 85.986193 57.421353 39.480896 28.155111 21.288607 17.016168 8.444588 0.976973 -3.786772 82.551348 65.362080 46.994891 37.308576 20.599515 38.765970
45.400000 86.101469 57.506258 39.546519 28.208419 21.334367 17.057189 8.475953 0.999665 -3.769855 82.662987 65.455460 47.068617 37.371847 20.644513 38.830819
45.450000 86.216738 57.591159 39.612139 28.261725 21.380126 17.098208 8.507317 1.022357 -3.752937 82.774619 65.548836 47.142339 37.435116 20.689511 38.895665
45.500000 86.332001 57.676055 39.677756 28.315030 21.425884 17.139227 8.538681 1.045050 -3.736018 82.886245 65.642206 47.216057 37.498382 20.734507 38.960509
45.550000 86.447257 57.760948 39.743370 28.368333 21.471641 17.180245 8.570045 1.067743 -3.719097 82.997865 65.735572 47.289773 37.561645 20.779502 39.025350
45.600000 86.562506 57.845836 39.808982 28.421634 21.517397 17.221262 8.601410 1.090437 -3.702176 83.109479 65.828932 47.363485 37.624906 20.824496 39.090189
45.650000 86.677749 57.930720 39.874591 28.474934 21.563151 17.262278 8.632774 1.113132 -3.685253 83.221087 65.922288 47.437194 37.688165 20.869489 39.155025
45.700000 86.792986 58.015600 39.940197 28.528232 21.608905 17.303294 8.664138 1.135827 -3.668329 83.332688 66.015640 47.510900 37.751421 20.914481 39.219858
45.750000 86.908216 58.100476 40.005801 28.581528 21.654657 17.344309 8.695502 1.158523 -3.651404 83.444283 66.108986 47.584602 37.814675 20.959472 39.284689
45.800000 87.023440 58.185348 40.071402 28.634822 21.700409 17.385323 8.726866 1.181220 -3.634478 83.555872 66.202328 47.658301 37.877926 21.004461 39.349517
45.850000 87.138657 58.270216 40.137001 28.688115 21.746159 17.426337 8.758231 1.203918 -3.617551 83.667455 66.295664 47.731997 37.941175 21.049450 39.414343
45.900000 87.253867 58.355079 40.202597 28.741406 21.791908 17.467349 8.789595 1.226616 -3.600623 83.779032 66.388997 47.805690 38.004421 21.094438 39.479166
