# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.395 -4.368 -4.324 -4.138 -3.892 -3.592 -4.186 -4.104 -3.888 -3.582 -3.249 -2.848 -4.112 -3.797 -3.402 -3.091 -2.789 -3.78 -3.426 -3.12 -2.909 -2.862 -3.443 -3.643 -3.273 -2.167 -1.649 -1.041 -3.502
0.001388 -4.501 -4.47 -4.423 -4.229 -3.98 -3.678 -4.284 -4.195 -3.976 -3.668 -3.333 -2.93 -4.203 -3.885 -3.486 -3.174 -2.871 -3.868 -3.511 -3.204 -2.993 -2.947 -3.528 -3.729 -3.357 -2.247 -1.728 -1.12 -3.588
0.00143 -4.599 -4.565 -4.515 -4.316 -4.064 -3.759 -4.375 -4.281 -4.06 -3.75 -3.413 -3.009 -4.289 -3.968 -3.567 -3.254 -2.95 -3.951 -3.592 -3.284 -3.073 -3.029 -3.609 -3.812 -3.438 -2.325 -1.805 -1.197 -3.67
0.001473 -4.692 -4.654 -4.602 -4.399 -4.144 -3.838 -4.462 -4.363 -4.14 -3.828 -3.49 -3.086 -4.371 -4.047 -3.645 -3.331 -3.026 -4.031 -3.671 -3.362 -3.15 -3.107 -3.688 -3.891 -3.515 -2.4 -1.88 -1.271 -3.749
0.001518 -4.779 -4.738 -4.685 -4.478 -4.221 -3.914 -4.544 -4.442 -4.218 -3.904 -3.565 -3.16 -4.45 -4.124 -3.72 -3.405 -3.1 -4.107 -3.746 -3.437 -3.225 -3.183 -3.764 -3.967 -3.59 -2.474 -1.953 -1.344 -3.825
0.001564 -4.861 -4.819 -4.764 -4.554 -4.296 -3.988 -4.623 -4.518 -4.292 -3.978 -3.638 -3.232 -4.526 -4.199 -3.794 -3.478 -3.172 -4.182 -3.82 -3.51 -3.298 -3.257 -3.837 -4.041 -3.663 -2.545 -2.024 -1.415 -3.899
0.001611 -4.939 -4.895 -4.84 -4.627 -4.368 -4.059 -4.698 -4.591 -4.365 -4.049 -3.71 -3.303 -4.599 -4.271 -3.865 -3.549 -3.243 -4.254 -3.891 -3.581 -3.369 -3.328 -3.909 -4.113 -3.735 -2.615 -2.094 -1.484 -3.97
0.00166 -5.014 -4.969 -4.913 -4.699 -4.439 -4.129 -4.771 -4.662 -4.435 -4.119 -3.779 -3.372 -4.67 -4.341 -3.935 -3.618 -3.312 -4.324 -3.961 -3.65 -3.438 -3.398 -3.978 -4.183 -3.804 -2.684 -2.162 -1.552 -4.04
0.00171 -5.086 -5.04 -4.984 -4.768 -4.508 -4.198 -4.841 -4.732 -4.504 -4.188 -3.847 -3.44 -4.74 -4.41 -4.003 -3.686 -3.38 -4.393 -4.029 -3.718 -3.507 -3.467 -4.047 -4.251 -3.872 -2.751 -2.23 -1.62 -4.109
0.001761 -5.156 -5.109 -5.052 -4.836 -4.575 -4.265 -4.91 -4.799 -4.571 -4.255 -3.914 -3.507 -4.807 -4.477 -4.07 -3.753 -3.446 -4.46 -4.096 -3.785 -3.573 -3.534 -4.114 -4.319 -3.939 -2.818 -2.296 -1.686 -4.176
0.001815 -5.222 -5.176 -5.119 -4.902 -4.641 -4.331 -4.976 -4.865 -4.637 -4.321 -3.98 -3.572 -4.874 -4.543 -4.136 -3.819 -3.512 -4.526 -4.162 -3.851 -3.639 -3.6 -4.18 -4.384 -4.005 -2.884 -2.362 -1.752 -4.242
0.00187 -5.287 -5.241 -5.183 -4.967 -4.706 -4.395 -5.041 -4.93 -4.702 -4.385 -4.045 -3.637 -4.938 -4.608 -4.2 -3.883 -3.577 -4.591 -4.227 -3.916 -3.704 -3.665 -4.244 -4.449 -4.07 -2.948 -2.427 -1.816 -4.306
0.001926 -5.35 -5.304 -5.247 -5.03 -4.77 -4.459 -5.104 -4.994 -4.766 -4.449 -4.108 -3.701 -5.002 -4.672 -4.264 -3.947 -3.641 -4.655 -4.291 -3.98 -3.768 -3.728 -4.308 -4.513 -4.133 -3.012 -2.491 -1.88 -4.37
0.001984 -5.411 -5.365 -5.308 -5.093 -4.832 -4.522 -5.166 -5.056 -4.828 -4.512 -4.171 -3.764 -5.064 -4.734 -4.327 -4.01 -3.704 -4.718 -4.354 -4.043 -3.831 -3.791 -4.371 -4.576 -4.196 -3.076 -2.554 -1.944 -4.433
0.002044 -5.471 -5.425 -5.369 -5.154 -4.894 -4.584 -5.227 -5.118 -4.89 -4.574 -4.234 -3.826 -5.126 -4.796 -4.389 -4.073 -3.766 -4.779 -4.416 -4.105 -3.893 -3.853 -4.433 -4.638 -4.259 -3.138 -2.617 -2.007 -4.495
0.002106 -5.529 -5.484 -5.428 -5.214 -4.955 -4.645 -5.286 -5.178 -4.951 -4.635 -4.295 -3.888 -5.186 -4.857 -4.451 -4.134 -3.828 -4.84 -4.477 -4.166 -3.955 -3.914 -4.494 -4.699 -4.32 -3.2 -2.679 -2.069 -4.556
0.00217 -5.585 -5.542 -5.486 -5.274 -5.015 -4.706 -5.344 -5.238 -5.011 -4.696 -4.356 -3.949 -5.246 -4.917 -4.511 -4.195 -3.889 -4.901 -4.538 -4.227 -4.016 -3.975 -4.555 -4.759 -4.381 -3.262 -2.741 -2.131 -4.617
0.002236 -5.641 -5.598 -5.543 -5.332 -5.074 -4.766 -5.402 -5.296 -5.071 -4.756 -4.416 -4.01 -5.304 -4.977 -4.572 -4.256 -3.95 -4.96 -4.598 -4.288 -4.076 -4.035 -4.615 -4.819 -4.441 -3.323 -2.802 -2.192 -4.677
0.002303 -5.695 -5.653 -5.599 -5.39 -5.133 -4.825 -5.458 -5.354 -5.129 -4.815 -4.476 -4.07 -5.362 -5.036 -4.631 -4.316 -4.01 -5.019 -4.657 -4.347 -4.136 -4.094 -4.675 -4.878 -4.501 -3.383 -2.863 -2.253 -4.736
0.002373 -5.748 -5.708 -5.654 -5.447 -5.191 -4.884 -5.513 -5.412 -5.187 -4.874 -4.535 -4.13 -5.42 -5.094 -4.69 -4.375 -4.07 -5.077 -4.716 -4.407 -4.195 -4.153 -4.733 -4.937 -4.56 -3.444 -2.923 -2.314 -4.795
0.002445 -5.8 -5.761 -5.709 -5.504 -5.248 -4.942 -5.568 -5.468 -5.245 -4.932 -4.594 -4.189 -5.476 -5.152 -4.749 -4.434 -4.129 -5.135 -4.775 -4.466 -4.254 -4.211 -4.792 -4.995 -4.619 -3.503 -2.983 -2.374 -4.853
0.002519 -5.851 -5.814 -5.762 -5.56 -5.305 -5.0 -5.622 -5.524 -5.302 -4.99 -4.653 -4.248 -5.532 -5.209 -4.807 -4.493 -4.188 -5.192 -4.833 -4.524 -4.312 -4.269 -4.85 -5.053 -4.677 -3.563 -3.043 -2.434 -4.911
0.002595 -5.901 -5.865 -5.815 -5.615 -5.362 -5.057 -5.675 -5.58 -5.358 -5.047 -4.71 -4.307 -5.588 -5.266 -4.865 -4.551 -4.247 -5.249 -4.89 -4.582 -4.37 -4.326 -4.907 -5.11 -4.735 -3.622 -3.102 -2.493 -4.968
0.002673 -5.95 -5.916 -5.867 -5.67 -5.418 -5.114 -5.727 -5.634 -5.414 -5.104 -4.768 -4.365 -5.642 -5.322 -4.922 -4.609 -4.305 -5.305 -4.947 -4.639 -4.428 -4.383 -4.964 -5.166 -4.793 -3.681 -3.161 -2.553 -5.025
0.002754 -5.998 -5.967 -5.918 -5.724 -5.473 -5.17 -5.779 -5.689 -5.469 -5.161 -4.825 -4.422 -5.697 -5.378 -4.979 -4.666 -4.363 -5.361 -5.004 -4.696 -4.485 -4.44 -5.021 -5.222 -4.85 -3.739 -3.22 -2.612 -5.081
0.002837 -6.046 -6.016 -5.969 -5.777 -5.528 -5.226 -5.83 -5.743 -5.525 -5.217 -4.882 -4.48 -5.751 -5.433 -5.035 -4.723 -4.42 -5.416 -5.06 -4.753 -4.542 -4.496 -5.077 -5.278 -4.907 -3.797 -3.278 -2.67 -5.137
0.002923 -6.093 -6.065 -6.019 -5.83 -5.583 -5.282 -5.881 -5.796 -5.579 -5.272 -4.938 -4.537 -5.804 -5.488 -5.091 -4.78 -4.478 -5.471 -5.116 -4.81 -4.599 -4.552 -5.133 -5.334 -4.963 -3.855 -3.337 -2.729 -5.193
0.003012 -6.139 -6.113 -6.069 -5.883 -5.637 -5.337 -5.931 -5.849 -5.633 -5.328 -4.994 -4.594 -5.857 -5.543 -5.147 -4.837 -4.535 -5.526 -5.172 -4.866 -4.655 -4.607 -5.188 -5.389 -5.019 -3.913 -3.395 -2.787 -5.248
0.003103 -6.184 -6.161 -6.118 -5.935 -5.691 -5.392 -5.98 -5.901 -5.687 -5.383 -5.05 -4.65 -5.909 -5.597 -5.203 -4.893 -4.591 -5.58 -5.227 -4.922 -4.711 -4.663 -5.244 -5.443 -5.075 -3.97 -3.452 -2.845 -5.303
0.003196 -6.229 -6.207 -6.166 -5.987 -5.744 -5.447 -6.029 -5.954 -5.74 -5.437 -5.106 -4.707 -5.961 -5.651 -5.258 -4.949 -4.648 -5.634 -5.282 -4.977 -4.767 -4.718 -5.298 -5.498 -5.13 -4.027 -3.51 -2.903 -5.357
0.003293 -6.273 -6.254 -6.214 -6.038 -5.797 -5.501 -6.078 -6.005 -5.794 -5.492 -5.161 -4.763 -6.013 -5.704 -5.313 -5.004 -4.704 -5.687 -5.337 -5.033 -4.822 -4.772 -5.353 -5.552 -5.185 -4.084 -3.567 -2.961 -5.412
0.003393 -6.316 -6.3 -6.261 -6.089 -5.85 -5.555 -6.126 -6.056 -5.846 -5.546 -5.216 -4.818 -6.064 -5.757 -5.368 -5.06 -4.76 -5.74 -5.391 -5.088 -4.877 -4.827 -5.407 -5.606 -5.24 -4.141 -3.624 -3.018 -5.466
0.003495 -6.359 -6.345 -6.308 -6.14 -5.902 -5.609 -6.173 -6.107 -5.899 -5.6 -5.271 -4.874 -6.115 -5.81 -5.422 -5.115 -4.815 -5.793 -5.445 -5.142 -4.932 -4.881 -5.461 -5.659 -5.295 -4.197 -3.681 -3.076 -5.519
0.003601 -6.401 -6.389 -6.354 -6.19 -5.954 -5.663 -6.22 -6.158 -5.951 -5.653 -5.325 -4.929 -6.166 -5.863 -5.476 -5.17 -4.871 -5.846 -5.499 -5.197 -4.987 -4.935 -5.515 -5.712 -5.349 -4.253 -3.738 -3.133 -5.573
0.00371 -6.443 -6.434 -6.4 -6.24 -6.006 -5.716 -6.267 -6.208 -6.003 -5.706 -5.379 -4.984 -6.216 -5.915 -5.53 -5.224 -4.926 -5.898 -5.553 -5.251 -5.041 -4.988 -5.569 -5.765 -5.404 -4.31 -3.794 -3.19 -5.626
0.003822 -6.484 -6.477 -6.446 -6.29 -6.058 -5.769 -6.313 -6.258 -6.054 -5.759 -5.433 -5.039 -6.265 -5.967 -5.583 -5.279 -4.981 -5.95 -5.606 -5.305 -5.096 -5.042 -5.622 -5.818 -5.458 -4.365 -3.851 -3.246 -5.679
0.003938 -6.525 -6.52 -6.491 -6.339 -6.109 -5.822 -6.359 -6.307 -6.105 -5.812 -5.487 -5.094 -6.315 -6.019 -5.637 -5.333 -5.036 -6.002 -5.659 -5.359 -5.15 -5.095 -5.675 -5.87 -5.511 -4.421 -3.907 -3.303 -5.731
0.004057 -6.565 -6.563 -6.535 -6.388 -6.16 -5.874 -6.404 -6.357 -6.156 -5.865 -5.541 -5.149 -6.364 -6.07 -5.69 -5.387 -5.091 -6.053 -5.712 -5.413 -5.204 -5.148 -5.727 -5.922 -5.565 -4.477 -3.963 -3.36 -5.784
0.00418 -6.604 -6.605 -6.579 -6.436 -6.21 -5.926 -6.449 -6.406 -6.207 -5.917 -5.594 -5.203 -6.413 -6.121 -5.743 -5.441 -5.145 -6.104 -5.765 -5.466 -5.257 -5.201 -5.78 -5.974 -5.618 -4.532 -4.019 -3.416 -5.836
0.004306 -6.643 -6.647 -6.623 -6.484 -6.261 -5.978 -6.494 -6.454 -6.257 -5.969 -5.647 -5.257 -6.461 -6.172 -5.796 -5.495 -5.199 -6.155 -5.817 -5.52 -5.311 -5.254 -5.832 -6.026 -5.671 -4.587 -4.075 -3.472 -5.888
0.004436 -6.682 -6.688 -6.666 -6.532 -6.311 -6.03 -6.538 -6.502 -6.307 -6.021 -5.7 -5.311 -6.51 -6.223 -5.848 -5.548 -5.254 -6.206 -5.869 -5.573 -5.364 -5.306 -5.884 -6.077 -5.724 -4.643 -4.13 -3.528 -5.939
0.00457 -6.72 -6.729 -6.709 -6.58 -6.361 -6.082 -6.582 -6.55 -6.357 -6.072 -5.753 -5.365 -6.558 -6.273 -5.901 -5.601 -5.308 -6.257 -5.922 -5.626 -5.417 -5.358 -5.936 -6.128 -5.777 -4.698 -4.186 -3.584 -5.991
0.004709 -6.757 -6.77 -6.752 -6.627 -6.41 -6.133 -6.625 -6.598 -6.407 -6.124 -5.806 -5.418 -6.605 -6.324 -5.953 -5.654 -5.361 -6.307 -5.973 -5.679 -5.47 -5.411 -5.988 -6.179 -5.829 -4.752 -4.241 -3.64 -6.042
0.004851 -6.794 -6.81 -6.794 -6.674 -6.46 -6.184 -6.668 -6.645 -6.456 -6.175 -5.858 -5.472 -6.653 -6.374 -6.005 -5.707 -5.415 -6.357 -6.025 -5.731 -5.523 -5.463 -6.039 -6.23 -5.881 -4.807 -4.297 -3.696 -6.093
0.004998 -6.831 -6.849 -6.836 -6.721 -6.509 -6.235 -6.711 -6.693 -6.505 -6.226 -5.91 -5.525 -6.7 -6.423 -6.056 -5.76 -5.468 -6.407 -6.077 -5.784 -5.576 -5.515 -6.091 -6.281 -5.934 -4.862 -4.352 -3.751 -6.144
0.005149 -6.867 -6.888 -6.877 -6.767 -6.558 -6.286 -6.754 -6.739 -6.554 -6.277 -5.962 -5.578 -6.746 -6.473 -6.108 -5.813 -5.522 -6.456 -6.128 -5.836 -5.629 -5.566 -6.142 -6.331 -5.986 -4.916 -4.407 -3.807 -6.195
0.005305 -6.902 -6.927 -6.918 -6.813 -6.606 -6.336 -6.796 -6.786 -6.603 -6.327 -6.014 -5.632 -6.793 -6.522 -6.159 -5.865 -5.575 -6.506 -6.179 -5.888 -5.681 -5.618 -6.193 -6.381 -6.037 -4.97 -4.462 -3.862 -6.245
0.005465 -6.938 -6.965 -6.959 -6.859 -6.655 -6.387 -6.837 -6.832 -6.651 -6.378 -6.066 -5.684 -6.839 -6.571 -6.21 -5.917 -5.628 -6.555 -6.23 -5.94 -5.733 -5.669 -6.243 -6.431 -6.089 -5.025 -4.517 -3.918 -6.295
0.00563 -6.972 -7.003 -6.999 -6.905 -6.703 -6.437 -6.879 -6.878 -6.7 -6.428 -6.117 -5.737 -6.885 -6.62 -6.262 -5.97 -5.681 -6.604 -6.281 -5.992 -5.785 -5.721 -6.294 -6.481 -6.14 -5.079 -4.571 -3.973 -6.346
0.005801 -7.007 -7.041 -7.039 -6.95 -6.751 -6.487 -6.92 -6.924 -6.748 -6.478 -6.169 -5.79 -6.931 -6.669 -6.312 -6.022 -5.734 -6.653 -6.331 -6.043 -5.837 -5.772 -6.344 -6.53 -6.192 -5.133 -4.626 -4.028 -6.395
0.005976 -7.04 -7.078 -7.079 -6.995 -6.799 -6.537 -6.961 -6.97 -6.795 -6.528 -6.22 -5.842 -6.976 -6.717 -6.363 -6.073 -5.787 -6.701 -6.382 -6.095 -5.889 -5.823 -6.394 -6.58 -6.243 -5.186 -4.68 -4.083 -6.445
0.006157 -7.074 -7.115 -7.118 -7.04 -6.846 -6.586 -7.002 -7.015 -6.843 -6.577 -6.271 -5.895 -7.022 -6.766 -6.414 -6.125 -5.839 -6.75 -6.432 -6.146 -5.941 -5.874 -6.444 -6.629 -6.294 -5.24 -4.735 -4.138 -6.495
0.006343 -7.107 -7.151 -7.157 -7.084 -6.894 -6.636 -7.042 -7.06 -6.89 -6.627 -6.322 -5.947 -7.067 -6.814 -6.464 -6.177 -5.891 -6.798 -6.482 -6.197 -5.993 -5.925 -6.494 -6.678 -6.345 -5.294 -4.789 -4.193 -6.544
0.006535 -7.139 -7.187 -7.195 -7.129 -6.941 -6.685 -7.082 -7.105 -6.937 -6.676 -6.373 -5.999 -7.111 -6.862 -6.514 -6.228 -5.944 -6.846 -6.532 -6.249 -6.044 -5.976 -6.544 -6.727 -6.395 -5.347 -4.843 -4.248 -6.593
0.006732 -7.171 -7.222 -7.233 -7.173 -6.988 -6.734 -7.121 -7.149 -6.984 -6.725 -6.423 -6.051 -7.156 -6.909 -6.564 -6.279 -5.996 -6.893 -6.582 -6.3 -6.096 -6.027 -6.594 -6.775 -6.446 -5.401 -4.897 -4.302 -6.642
0.006936 -7.203 -7.257 -7.271 -7.217 -7.035 -6.783 -7.161 -7.194 -7.031 -6.774 -6.474 -6.103 -7.2 -6.957 -6.614 -6.331 -6.048 -6.941 -6.632 -6.35 -6.147 -6.077 -6.643 -6.824 -6.496 -5.454 -4.951 -4.357 -6.691
0.007146 -7.234 -7.292 -7.309 -7.26 -7.081 -6.832 -7.2 -7.238 -7.078 -6.823 -6.524 -6.154 -7.244 -7.004 -6.664 -6.382 -6.1 -6.988 -6.681 -6.401 -6.198 -6.128 -6.692 -6.872 -6.547 -5.507 -5.005 -4.411 -6.74
0.007362 -7.265 -7.326 -7.346 -7.303 -7.127 -6.881 -7.239 -7.281 -7.124 -6.872 -6.574 -6.206 -7.288 -7.051 -6.714 -6.432 -6.152 -7.036 -6.731 -6.452 -6.249 -6.178 -6.741 -6.92 -6.597 -5.56 -5.059 -4.466 -6.788
0.007585 -7.296 -7.36 -7.383 -7.346 -7.173 -6.929 -7.277 -7.325 -7.17 -6.92 -6.624 -6.258 -7.331 -7.098 -6.763 -6.483 -6.203 -7.083 -6.78 -6.502 -6.3 -6.228 -6.79 -6.968 -6.647 -5.613 -5.113 -4.52 -6.837
0.007814 -7.326 -7.394 -7.419 -7.389 -7.219 -6.977 -7.315 -7.368 -7.216 -6.968 -6.674 -6.309 -7.374 -7.145 -6.812 -6.534 -6.255 -7.13 -6.829 -6.552 -6.351 -6.279 -6.839 -7.016 -6.696 -5.666 -5.167 -4.574 -6.885
0.00805 -7.355 -7.427 -7.455 -7.431 -7.265 -7.025 -7.353 -7.411 -7.262 -7.016 -6.724 -6.36 -7.417 -7.191 -6.861 -6.584 -6.306 -7.176 -6.878 -6.603 -6.401 -6.329 -6.887 -7.064 -6.746 -5.719 -5.22 -4.629 -6.933
0.008294 -7.384 -7.46 -7.491 -7.474 -7.311 -7.073 -7.391 -7.454 -7.307 -7.064 -6.774 -6.411 -7.46 -7.237 -6.91 -6.635 -6.358 -7.223 -6.927 -6.653 -6.452 -6.379 -6.936 -7.111 -6.796 -5.772 -5.274 -4.683 -6.981
0.008545 -7.413 -7.492 -7.526 -7.516 -7.356 -7.121 -7.428 -7.497 -7.352 -7.112 -6.823 -6.462 -7.502 -7.284 -6.959 -6.685 -6.409 -7.269 -6.975 -6.703 -6.502 -6.429 -6.984 -7.158 -6.845 -5.825 -5.327 -4.737 -7.028
0.008803 -7.441 -7.524 -7.561 -7.557 -7.401 -7.169 -7.465 -7.539 -7.398 -7.16 -6.873 -6.513 -7.545 -7.33 -7.008 -6.735 -6.46 -7.315 -7.024 -6.752 -6.553 -6.478 -7.032 -7.205 -6.894 -5.877 -5.381 -4.791 -7.076
0.009069 -7.469 -7.555 -7.596 -7.599 -7.446 -7.216 -7.502 -7.581 -7.442 -7.207 -6.922 -6.564 -7.587 -7.375 -7.057 -6.785 -6.511 -7.361 -7.072 -6.802 -6.603 -6.528 -7.08 -7.252 -6.943 -5.93 -5.434 -4.845 -7.123
0.009344 -7.497 -7.586 -7.63 -7.64 -7.491 -7.263 -7.539 -7.623 -7.487 -7.255 -6.971 -6.615 -7.628 -7.421 -7.105 -6.835 -6.562 -7.407 -7.12 -6.852 -6.653 -6.578 -7.128 -7.299 -6.992 -5.982 -5.487 -4.899 -7.171
0.009626 -7.524 -7.617 -7.665 -7.681 -7.535 -7.31 -7.575 -7.664 -7.532 -7.302 -7.02 -6.665 -7.67 -7.466 -7.153 -6.885 -6.613 -7.453 -7.168 -6.901 -6.703 -6.627 -7.175 -7.345 -7.041 -6.035 -5.54 -4.953 -7.218
0.009917 -7.55 -7.648 -7.698 -7.722 -7.579 -7.357 -7.611 -7.706 -7.576 -7.349 -7.069 -6.716 -7.711 -7.511 -7.201 -6.934 -6.664 -7.498 -7.216 -6.951 -6.753 -6.677 -7.223 -7.392 -7.09 -6.087 -5.593 -5.006 -7.265
0.010217 -7.576 -7.678 -7.732 -7.762 -7.623 -7.404 -7.647 -7.747 -7.62 -7.396 -7.118 -6.766 -7.752 -7.557 -7.249 -6.984 -6.714 -7.543 -7.264 -7.0 -6.803 -6.726 -7.27 -7.438 -7.139 -6.139 -5.646 -5.06 -7.311
0.010526 -7.602 -7.707 -7.765 -7.803 -7.667 -7.451 -7.682 -7.788 -7.664 -7.442 -7.166 -6.816 -7.793 -7.601 -7.297 -7.033 -6.765 -7.588 -7.312 -7.049 -6.853 -6.776 -7.317 -7.484 -7.187 -6.191 -5.699 -5.114 -7.358
0.010845 -7.628 -7.736 -7.797 -7.842 -7.711 -7.497 -7.717 -7.828 -7.708 -7.489 -7.215 -6.866 -7.833 -7.646 -7.345 -7.082 -6.815 -7.633 -7.359 -7.098 -6.903 -6.825 -7.365 -7.53 -7.235 -6.243 -5.752 -5.167 -7.404
0.011173 -7.652 -7.765 -7.83 -7.882 -7.754 -7.544 -7.752 -7.869 -7.751 -7.535 -7.263 -6.917 -7.874 -7.69 -7.393 -7.132 -6.865 -7.678 -7.407 -7.147 -6.952 -6.874 -7.411 -7.576 -7.284 -6.295 -5.805 -5.221 -7.451
