# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.56 -5.358 -5.225 -4.82 -4.471 -4.093 -5.07 -4.768 -4.467 -4.083 -3.696 -3.246 -4.778 -4.35 -3.869 -3.514 -3.18 -4.345 -3.923 -3.586 -3.384 -3.442 -3.932 -4.163 -3.724 -2.511 -1.968 -1.339 -4.011
0.001388 -5.656 -5.449 -5.315 -4.906 -4.554 -4.176 -5.159 -4.853 -4.551 -4.165 -3.777 -3.327 -4.863 -4.434 -3.951 -3.595 -3.26 -4.429 -4.006 -3.668 -3.467 -3.529 -4.014 -4.245 -3.805 -2.591 -2.046 -1.417 -4.093
0.00143 -5.746 -5.535 -5.4 -4.987 -4.635 -4.255 -5.245 -4.935 -4.631 -4.244 -3.855 -3.404 -4.945 -4.513 -4.029 -3.673 -3.338 -4.51 -4.085 -3.747 -3.547 -3.611 -4.093 -4.325 -3.883 -2.667 -2.123 -1.493 -4.173
0.001473 -5.831 -5.618 -5.482 -5.066 -4.712 -4.331 -5.326 -5.013 -4.708 -4.32 -3.931 -3.479 -5.023 -4.591 -4.105 -3.748 -3.413 -4.587 -4.162 -3.824 -3.624 -3.691 -4.169 -4.401 -3.959 -2.742 -2.197 -1.567 -4.249
0.001518 -5.912 -5.697 -5.56 -5.142 -4.787 -4.405 -5.404 -5.089 -4.783 -4.395 -4.005 -3.553 -5.099 -4.665 -4.179 -3.822 -3.486 -4.662 -4.237 -3.898 -3.699 -3.768 -4.243 -4.476 -4.033 -2.814 -2.269 -1.639 -4.323
0.001564 -5.99 -5.773 -5.635 -5.216 -4.86 -4.478 -5.48 -5.163 -4.856 -4.467 -4.077 -3.624 -5.173 -4.738 -4.251 -3.893 -3.557 -4.735 -4.309 -3.97 -3.772 -3.842 -4.315 -4.548 -4.105 -2.885 -2.34 -1.71 -4.396
0.001611 -6.065 -5.846 -5.708 -5.287 -4.931 -4.548 -5.553 -5.234 -4.927 -4.537 -4.147 -3.694 -5.244 -4.809 -4.321 -3.963 -3.627 -4.806 -4.38 -4.041 -3.843 -3.914 -4.386 -4.619 -4.175 -2.955 -2.409 -1.779 -4.466
0.00166 -6.138 -5.918 -5.779 -5.357 -5.0 -4.617 -5.624 -5.304 -4.997 -4.607 -4.216 -3.763 -5.314 -4.878 -4.39 -4.032 -3.696 -4.876 -4.449 -4.11 -3.912 -3.985 -4.455 -4.688 -4.244 -3.024 -2.478 -1.847 -4.536
0.00171 -6.208 -5.987 -5.849 -5.426 -5.068 -4.685 -5.693 -5.372 -5.065 -4.674 -4.283 -3.83 -5.382 -4.946 -4.458 -4.1 -3.763 -4.944 -4.517 -4.178 -3.98 -4.053 -4.523 -4.756 -4.312 -3.091 -2.545 -1.914 -4.603
0.001761 -6.276 -6.055 -5.916 -5.493 -5.135 -4.752 -5.76 -5.44 -5.132 -4.741 -4.35 -3.897 -5.449 -5.013 -4.525 -4.166 -3.83 -5.011 -4.584 -4.245 -4.047 -4.121 -4.59 -4.823 -4.378 -3.157 -2.611 -1.981 -4.67
0.001815 -6.342 -6.121 -5.982 -5.559 -5.201 -4.817 -5.826 -5.505 -5.197 -4.807 -4.416 -3.962 -5.515 -5.079 -4.59 -4.232 -3.895 -5.077 -4.649 -4.311 -4.113 -4.187 -4.655 -4.888 -4.444 -3.223 -2.677 -2.046 -4.736
0.00187 -6.407 -6.186 -6.047 -5.623 -5.266 -4.882 -5.891 -5.57 -5.262 -4.871 -4.48 -4.027 -5.58 -5.143 -4.655 -4.297 -3.96 -5.141 -4.714 -4.375 -4.177 -4.251 -4.72 -4.953 -4.509 -3.287 -2.741 -2.111 -4.801
0.001926 -6.471 -6.249 -6.111 -5.687 -5.33 -4.946 -5.955 -5.634 -5.326 -4.935 -4.544 -4.091 -5.644 -5.207 -4.719 -4.361 -4.024 -5.205 -4.778 -4.439 -4.241 -4.315 -4.784 -5.017 -4.573 -3.352 -2.806 -2.175 -4.864
0.001984 -6.533 -6.312 -6.173 -5.75 -5.393 -5.009 -6.017 -5.697 -5.389 -4.999 -4.608 -4.154 -5.707 -5.27 -4.782 -4.424 -4.087 -5.268 -4.841 -4.502 -4.304 -4.378 -4.847 -5.08 -4.636 -3.415 -2.869 -2.238 -4.928
0.002044 -6.593 -6.373 -6.235 -5.812 -5.455 -5.072 -6.079 -5.759 -5.451 -5.061 -4.67 -4.217 -5.769 -5.333 -4.845 -4.487 -4.15 -5.331 -4.904 -4.565 -4.367 -4.44 -4.91 -5.143 -4.698 -3.478 -2.932 -2.301 -4.99
0.002106 -6.653 -6.433 -6.295 -5.873 -5.517 -5.134 -6.139 -5.82 -5.513 -5.123 -4.732 -4.279 -5.83 -5.394 -4.907 -4.549 -4.212 -5.392 -4.965 -4.627 -4.428 -4.501 -4.971 -5.204 -4.76 -3.54 -2.994 -2.364 -5.052
0.00217 -6.712 -6.493 -6.355 -5.934 -5.578 -5.195 -6.199 -5.881 -5.574 -5.184 -4.794 -4.341 -5.891 -5.455 -4.968 -4.61 -4.274 -5.453 -5.026 -4.688 -4.489 -4.561 -5.033 -5.265 -4.822 -3.602 -3.056 -2.426 -5.113
0.002236 -6.769 -6.552 -6.414 -5.994 -5.638 -5.255 -6.258 -5.941 -5.634 -5.245 -4.854 -4.402 -5.951 -5.516 -5.029 -4.671 -4.335 -5.513 -5.087 -4.748 -4.55 -4.62 -5.093 -5.326 -4.883 -3.663 -3.118 -2.487 -5.174
0.002303 -6.826 -6.609 -6.472 -6.053 -5.698 -5.316 -6.316 -6.0 -5.694 -5.305 -4.915 -4.463 -6.01 -5.576 -5.089 -4.732 -4.396 -5.573 -5.147 -4.809 -4.61 -4.679 -5.154 -5.386 -4.943 -3.724 -3.179 -2.548 -5.234
0.002373 -6.882 -6.667 -6.53 -6.112 -5.757 -5.375 -6.374 -6.059 -5.753 -5.365 -4.975 -4.523 -6.069 -5.635 -5.149 -4.792 -4.456 -5.632 -5.207 -4.868 -4.669 -4.738 -5.213 -5.446 -5.003 -3.785 -3.239 -2.609 -5.294
0.002445 -6.937 -6.723 -6.587 -6.17 -5.816 -5.435 -6.431 -6.118 -5.812 -5.424 -5.034 -4.583 -6.127 -5.694 -5.209 -4.852 -4.516 -5.691 -5.266 -4.927 -4.728 -4.796 -5.273 -5.505 -5.063 -3.845 -3.3 -2.67 -5.353
0.002519 -6.992 -6.779 -6.643 -6.228 -5.874 -5.494 -6.488 -6.175 -5.87 -5.483 -5.094 -4.642 -6.185 -5.753 -5.268 -4.911 -4.575 -5.749 -5.324 -4.986 -4.787 -4.853 -5.332 -5.564 -5.122 -3.905 -3.36 -2.73 -5.412
0.002595 -7.046 -6.834 -6.699 -6.285 -5.932 -5.552 -6.543 -6.233 -5.928 -5.541 -5.152 -4.701 -6.243 -5.811 -5.326 -4.97 -4.635 -5.807 -5.383 -5.045 -4.845 -4.91 -5.39 -5.622 -5.181 -3.964 -3.419 -2.79 -5.47
0.002673 -7.099 -6.889 -6.755 -6.342 -5.99 -5.61 -6.599 -6.29 -5.986 -5.599 -5.211 -4.76 -6.3 -5.869 -5.385 -5.029 -4.693 -5.865 -5.441 -5.103 -4.902 -4.966 -5.448 -5.68 -5.239 -4.023 -3.479 -2.849 -5.528
0.002754 -7.151 -6.943 -6.809 -6.399 -6.047 -5.668 -6.654 -6.346 -6.043 -5.657 -5.269 -4.819 -6.356 -5.926 -5.443 -5.087 -4.752 -5.922 -5.498 -5.16 -4.96 -5.022 -5.506 -5.738 -5.297 -4.082 -3.538 -2.908 -5.586
0.002837 -7.203 -6.997 -6.864 -6.455 -6.104 -5.725 -6.708 -6.403 -6.1 -5.715 -5.327 -4.877 -6.413 -5.983 -5.5 -5.145 -4.81 -5.979 -5.556 -5.218 -5.017 -5.078 -5.564 -5.795 -5.355 -4.141 -3.597 -2.967 -5.643
0.002923 -7.254 -7.05 -6.918 -6.51 -6.16 -5.783 -6.762 -6.459 -6.157 -5.772 -5.385 -4.935 -6.468 -6.04 -5.558 -5.203 -4.868 -6.035 -5.613 -5.275 -5.074 -5.133 -5.621 -5.852 -5.413 -4.199 -3.655 -3.026 -5.7
0.003012 -7.305 -7.103 -6.971 -6.566 -6.217 -5.839 -6.815 -6.514 -6.213 -5.829 -5.442 -4.993 -6.524 -6.096 -5.615 -5.26 -4.926 -6.091 -5.669 -5.332 -5.13 -5.188 -5.678 -5.909 -5.47 -4.258 -3.714 -3.085 -5.757
0.003103 -7.356 -7.155 -7.024 -6.621 -6.273 -5.896 -6.868 -6.569 -6.269 -5.885 -5.499 -5.05 -6.579 -6.152 -5.672 -5.318 -4.984 -6.147 -5.726 -5.388 -5.186 -5.242 -5.735 -5.965 -5.527 -4.316 -3.772 -3.143 -5.813
0.003196 -7.405 -7.207 -7.077 -6.675 -6.328 -5.952 -6.921 -6.624 -6.324 -5.942 -5.556 -5.107 -6.634 -6.208 -5.728 -5.375 -5.041 -6.203 -5.782 -5.445 -5.242 -5.297 -5.791 -6.021 -5.584 -4.373 -3.83 -3.201 -5.87
0.003293 -7.455 -7.259 -7.129 -6.73 -6.383 -6.008 -6.974 -6.679 -6.38 -5.998 -5.612 -5.164 -6.688 -6.264 -5.785 -5.431 -5.098 -6.258 -5.838 -5.501 -5.298 -5.351 -5.847 -6.077 -5.64 -4.431 -3.888 -3.259 -5.926
0.003393 -7.504 -7.31 -7.181 -6.784 -6.439 -6.064 -7.025 -6.733 -6.435 -6.054 -5.669 -5.221 -6.743 -6.319 -5.841 -5.488 -5.155 -6.313 -5.893 -5.557 -5.354 -5.404 -5.903 -6.133 -5.697 -4.488 -3.945 -3.317 -5.981
0.003495 -7.552 -7.361 -7.233 -6.838 -6.493 -6.12 -7.077 -6.787 -6.49 -6.109 -5.725 -5.278 -6.797 -6.374 -5.897 -5.544 -5.212 -6.368 -5.949 -5.612 -5.409 -5.458 -5.959 -6.188 -5.753 -4.545 -4.003 -3.375 -6.037
0.003601 -7.6 -7.411 -7.284 -6.891 -6.548 -6.175 -7.128 -6.84 -6.544 -6.164 -5.781 -5.334 -6.85 -6.429 -5.953 -5.6 -5.268 -6.422 -6.004 -5.668 -5.464 -5.511 -6.014 -6.243 -5.809 -4.602 -4.06 -3.432 -6.092
0.00371 -7.648 -7.461 -7.335 -6.945 -6.602 -6.23 -7.179 -6.894 -6.598 -6.22 -5.836 -5.391 -6.904 -6.484 -6.008 -5.656 -5.325 -6.477 -6.059 -5.723 -5.519 -5.564 -6.07 -6.298 -5.864 -4.659 -4.117 -3.49 -6.147
0.003822 -7.695 -7.511 -7.385 -6.998 -6.656 -6.285 -7.23 -6.947 -6.653 -6.275 -5.892 -5.447 -6.957 -6.538 -6.063 -5.712 -5.381 -6.531 -6.114 -5.778 -5.574 -5.617 -6.125 -6.353 -5.92 -4.716 -4.174 -3.547 -6.202
0.003938 -7.742 -7.56 -7.436 -7.05 -6.71 -6.34 -7.28 -7.0 -6.706 -6.329 -5.947 -5.502 -7.01 -6.592 -6.119 -5.768 -5.437 -6.585 -6.168 -5.833 -5.628 -5.67 -6.18 -6.408 -5.975 -4.772 -4.231 -3.604 -6.257
0.004057 -7.789 -7.609 -7.486 -7.103 -6.764 -6.394 -7.33 -7.053 -6.76 -6.384 -6.003 -5.558 -7.062 -6.646 -6.174 -5.823 -5.493 -6.638 -6.223 -5.887 -5.682 -5.722 -6.234 -6.462 -6.03 -4.829 -4.288 -3.661 -6.311
0.00418 -7.835 -7.658 -7.535 -7.155 -6.817 -6.449 -7.38 -7.105 -6.814 -6.438 -6.058 -5.614 -7.115 -6.7 -6.228 -5.879 -5.548 -6.692 -6.277 -5.942 -5.737 -5.774 -6.289 -6.516 -6.085 -4.885 -4.344 -3.718 -6.365
0.004306 -7.881 -7.706 -7.585 -7.207 -6.871 -6.503 -7.429 -7.157 -6.867 -6.493 -6.112 -5.669 -7.167 -6.754 -6.283 -5.934 -5.604 -6.745 -6.331 -5.996 -5.791 -5.826 -6.343 -6.57 -6.14 -4.941 -4.401 -3.774 -6.42
0.004436 -7.926 -7.754 -7.634 -7.259 -6.924 -6.557 -7.479 -7.209 -6.92 -6.547 -6.167 -5.725 -7.219 -6.807 -6.337 -5.989 -5.659 -6.798 -6.385 -6.05 -5.844 -5.878 -6.397 -6.624 -6.195 -4.997 -4.457 -3.831 -6.473
0.00457 -7.972 -7.802 -7.683 -7.311 -6.977 -6.611 -7.528 -7.261 -6.973 -6.6 -6.222 -5.78 -7.271 -6.86 -6.392 -6.044 -5.714 -6.851 -6.438 -6.104 -5.898 -5.93 -6.451 -6.678 -6.249 -5.053 -4.513 -3.887 -6.527
0.004709 -8.016 -7.849 -7.731 -7.362 -7.029 -6.665 -7.576 -7.313 -7.026 -6.654 -6.276 -5.835 -7.322 -6.913 -6.446 -6.098 -5.77 -6.904 -6.492 -6.158 -5.952 -5.982 -6.505 -6.731 -6.304 -5.109 -4.569 -3.944 -6.581
0.004851 -8.061 -7.897 -7.78 -7.413 -7.082 -6.718 -7.625 -7.364 -7.078 -6.708 -6.33 -5.89 -7.374 -6.966 -6.5 -6.153 -5.824 -6.956 -6.545 -6.212 -6.005 -6.033 -6.559 -6.784 -6.358 -5.164 -4.625 -4.0 -6.634
0.004998 -8.105 -7.944 -7.828 -7.464 -7.134 -6.772 -7.673 -7.416 -7.13 -6.761 -6.384 -5.944 -7.425 -7.019 -6.554 -6.207 -5.879 -7.009 -6.599 -6.266 -6.058 -6.084 -6.612 -6.837 -6.412 -5.22 -4.681 -4.056 -6.688
0.005149 -8.149 -7.99 -7.875 -7.515 -7.186 -6.825 -7.721 -7.467 -7.183 -6.814 -6.438 -5.999 -7.476 -7.071 -6.607 -6.262 -5.934 -7.061 -6.652 -6.319 -6.112 -6.136 -6.666 -6.89 -6.466 -5.275 -4.737 -4.112 -6.741
0.005305 -8.193 -8.037 -7.923 -7.566 -7.238 -6.878 -7.768 -7.517 -7.235 -6.867 -6.492 -6.054 -7.527 -7.124 -6.661 -6.316 -5.989 -7.113 -6.705 -6.373 -6.165 -6.187 -6.719 -6.943 -6.52 -5.33 -4.792 -4.168 -6.794
0.005465 -8.236 -8.083 -7.97 -7.616 -7.29 -6.931 -7.816 -7.568 -7.286 -6.92 -6.546 -6.108 -7.578 -7.176 -6.714 -6.37 -6.043 -7.165 -6.758 -6.426 -6.218 -6.238 -6.772 -6.996 -6.573 -5.385 -4.848 -4.224 -6.846
0.00563 -8.279 -8.129 -8.017 -7.666 -7.342 -6.984 -7.863 -7.619 -7.338 -6.973 -6.6 -6.162 -7.628 -7.228 -6.768 -6.424 -6.098 -7.217 -6.81 -6.479 -6.27 -6.289 -6.825 -7.049 -6.627 -5.441 -4.903 -4.28 -6.899
0.005801 -8.322 -8.174 -8.064 -7.716 -7.394 -7.036 -7.91 -7.669 -7.39 -7.026 -6.653 -6.216 -7.678 -7.28 -6.821 -6.478 -6.152 -7.269 -6.863 -6.532 -6.323 -6.339 -6.878 -7.101 -6.68 -5.496 -4.958 -4.335 -6.952
0.005976 -8.364 -8.219 -8.111 -7.766 -7.445 -7.089 -7.957 -7.719 -7.441 -7.078 -6.706 -6.27 -7.728 -7.332 -6.874 -6.531 -6.206 -7.32 -6.916 -6.585 -6.376 -6.39 -6.931 -7.153 -6.733 -5.55 -5.014 -4.391 -7.004
0.006157 -8.406 -8.264 -8.157 -7.816 -7.496 -7.141 -8.003 -7.769 -7.492 -7.131 -6.76 -6.324 -7.778 -7.383 -6.927 -6.585 -6.26 -7.371 -6.968 -6.638 -6.428 -6.441 -6.983 -7.205 -6.787 -5.605 -5.069 -4.446 -7.056
0.006343 -8.448 -8.309 -8.203 -7.865 -7.547 -7.194 -8.05 -7.819 -7.543 -7.183 -6.813 -6.378 -7.828 -7.435 -6.98 -6.638 -6.314 -7.423 -7.02 -6.69 -6.481 -6.491 -7.036 -7.257 -6.84 -5.66 -5.124 -4.502 -7.109
0.006535 -8.49 -8.354 -8.249 -7.915 -7.598 -7.246 -8.096 -7.868 -7.594 -7.235 -6.866 -6.432 -7.878 -7.486 -7.032 -6.692 -6.368 -7.474 -7.072 -6.743 -6.533 -6.541 -7.088 -7.309 -6.893 -5.714 -5.179 -4.557 -7.161
0.006732 -8.531 -8.398 -8.295 -7.964 -7.649 -7.298 -8.141 -7.918 -7.645 -7.287 -6.919 -6.486 -7.927 -7.537 -7.085 -6.745 -6.422 -7.525 -7.124 -6.795 -6.585 -6.592 -7.14 -7.361 -6.945 -5.769 -5.234 -4.612 -7.212
0.006936 -8.572 -8.442 -8.34 -8.013 -7.7 -7.35 -8.187 -7.967 -7.696 -7.339 -6.971 -6.539 -7.976 -7.588 -7.137 -6.798 -6.475 -7.576 -7.176 -6.848 -6.638 -6.642 -7.192 -7.413 -6.998 -5.823 -5.289 -4.668 -7.264
0.007146 -8.613 -8.486 -8.385 -8.062 -7.75 -7.401 -8.233 -8.016 -7.746 -7.391 -7.024 -6.593 -8.025 -7.639 -7.19 -6.851 -6.529 -7.626 -7.228 -6.9 -6.69 -6.692 -7.244 -7.464 -7.051 -5.878 -5.344 -4.723 -7.316
0.007362 -8.653 -8.53 -8.43 -8.11 -7.801 -7.453 -8.278 -8.065 -7.797 -7.443 -7.077 -6.646 -8.074 -7.69 -7.242 -6.904 -6.583 -7.677 -7.28 -6.952 -6.742 -6.742 -7.296 -7.515 -7.103 -5.932 -5.398 -4.778 -7.367
0.007585 -8.694 -8.573 -8.475 -8.159 -7.851 -7.505 -8.323 -8.114 -7.847 -7.494 -7.129 -6.699 -8.123 -7.741 -7.294 -6.957 -6.636 -7.727 -7.331 -7.005 -6.794 -6.792 -7.348 -7.567 -7.156 -5.986 -5.453 -4.833 -7.419
0.007814 -8.734 -8.616 -8.52 -8.207 -7.901 -7.556 -8.368 -8.163 -7.897 -7.546 -7.181 -6.753 -8.172 -7.791 -7.346 -7.01 -6.689 -7.778 -7.383 -7.057 -6.846 -6.842 -7.4 -7.618 -7.208 -6.04 -5.507 -4.888 -7.47
0.00805 -8.773 -8.659 -8.564 -8.255 -7.951 -7.607 -8.412 -8.211 -7.947 -7.597 -7.234 -6.806 -8.22 -7.842 -7.398 -7.063 -6.742 -7.828 -7.434 -7.109 -6.897 -6.892 -7.451 -7.669 -7.26 -6.094 -5.562 -4.943 -7.521
0.008294 -8.813 -8.701 -8.608 -8.303 -8.001 -7.659 -8.457 -8.259 -7.997 -7.648 -7.286 -6.859 -8.268 -7.892 -7.45 -7.115 -6.796 -7.878 -7.486 -7.16 -6.949 -6.942 -7.503 -7.72 -7.312 -6.148 -5.616 -4.997 -7.572
0.008545 -8.852 -8.744 -8.652 -8.351 -8.05 -7.71 -8.501 -8.308 -8.047 -7.699 -7.338 -6.912 -8.317 -7.942 -7.501 -7.168 -6.849 -7.928 -7.537 -7.212 -7.001 -6.992 -7.554 -7.77 -7.364 -6.202 -5.671 -5.052 -7.623
0.008803 -8.891 -8.786 -8.696 -8.399 -8.1 -7.761 -8.545 -8.356 -8.096 -7.75 -7.39 -6.965 -8.365 -7.992 -7.553 -7.22 -6.902 -7.978 -7.588 -7.264 -7.052 -7.042 -7.605 -7.821 -7.416 -6.256 -5.725 -5.107 -7.674
0.009069 -8.93 -8.828 -8.739 -8.446 -8.149 -7.812 -8.589 -8.404 -8.146 -7.801 -7.442 -7.017 -8.412 -8.042 -7.605 -7.272 -6.955 -8.028 -7.639 -7.315 -7.104 -7.091 -7.656 -7.872 -7.468 -6.31 -5.779 -5.162 -7.725
0.009344 -8.968 -8.869 -8.783 -8.494 -8.199 -7.862 -8.632 -8.451 -8.195 -7.852 -7.494 -7.07 -8.46 -8.092 -7.656 -7.325 -7.007 -8.077 -7.69 -7.367 -7.155 -7.141 -7.707 -7.922 -7.52 -6.364 -5.834 -5.216 -7.776
0.009626 -9.006 -8.911 -8.826 -8.541 -8.248 -7.913 -8.676 -8.499 -8.244 -7.903 -7.545 -7.123 -8.508 -8.142 -7.707 -7.377 -7.06 -8.127 -7.741 -7.418 -7.206 -7.191 -7.758 -7.972 -7.571 -6.417 -5.888 -5.271 -7.826
0.009917 -9.044 -8.952 -8.868 -8.588 -8.297 -7.964 -8.719 -8.546 -8.293 -7.953 -7.597 -7.175 -8.555 -8.191 -7.759 -7.429 -7.113 -8.176 -7.791 -7.47 -7.258 -7.24 -7.809 -8.023 -7.623 -6.471 -5.942 -5.325 -7.877
0.010217 -9.082 -8.993 -8.911 -8.635 -8.346 -8.014 -8.762 -8.593 -8.342 -8.004 -7.648 -7.228 -8.602 -8.241 -7.81 -7.481 -7.166 -8.225 -7.842 -7.521 -7.309 -7.29 -7.86 -8.073 -7.674 -6.524 -5.996 -5.38 -7.927
0.010526 -9.119 -9.033 -8.953 -8.682 -8.395 -8.064 -8.805 -8.641 -8.391 -8.054 -7.7 -7.28 -8.649 -8.29 -7.861 -7.533 -7.218 -8.274 -7.893 -7.572 -7.36 -7.339 -7.91 -8.123 -7.726 -6.578 -6.05 -5.434 -7.977
0.010845 -9.156 -9.074 -8.996 -8.728 -8.443 -8.115 -8.847 -8.688 -8.44 -8.105 -7.751 -7.332 -8.696 -8.339 -7.912 -7.584 -7.271 -8.324 -7.943 -7.624 -7.411 -7.389 -7.961 -8.173 -7.777 -6.631 -6.104 -5.488 -8.027
0.011173 -9.193 -9.114 -9.038 -8.775 -8.492 -8.165 -8.89 -8.734 -8.488 -8.155 -7.802 -7.385 -8.743 -8.388 -7.962 -7.636 -7.323 -8.372 -7.993 -7.675 -7.462 -7.438 -8.011 -8.222 -7.828 -6.685 -6.157 -5.543 -8.077
