# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.923 -6.759 -6.642 -6.277 -5.946 -5.582 -6.487 -6.228 -5.942 -5.572 -5.195 -4.754 -6.237 -5.83 -5.364 -5.017 -4.689 -5.82 -5.41 -5.076 -4.869 -4.897 -5.423 -5.648 -5.222 -4.029 -3.49 -2.865 -5.498
0.001388 -7.02 -6.852 -6.734 -6.363 -6.03 -5.665 -6.579 -6.314 -6.026 -5.655 -5.276 -4.835 -6.324 -5.914 -5.446 -5.098 -4.77 -5.905 -5.493 -5.159 -4.952 -4.983 -5.506 -5.732 -5.304 -4.108 -3.569 -2.943 -5.581
0.00143 -7.112 -6.94 -6.82 -6.446 -6.111 -5.745 -6.665 -6.397 -6.107 -5.734 -5.355 -4.913 -6.406 -5.995 -5.525 -5.177 -4.847 -5.986 -5.572 -5.238 -5.032 -5.065 -5.585 -5.812 -5.383 -4.185 -3.645 -3.019 -5.661
0.001473 -7.198 -7.024 -6.903 -6.525 -6.189 -5.822 -6.747 -6.476 -6.185 -5.811 -5.431 -4.988 -6.485 -6.072 -5.602 -5.252 -4.922 -6.064 -5.649 -5.315 -5.109 -5.145 -5.662 -5.889 -5.459 -4.26 -3.719 -3.093 -5.738
0.001518 -7.281 -7.104 -6.982 -6.602 -6.264 -5.896 -6.826 -6.552 -6.261 -5.886 -5.505 -5.061 -6.562 -6.147 -5.676 -5.326 -4.996 -6.139 -5.724 -5.389 -5.184 -5.221 -5.736 -5.963 -5.533 -4.333 -3.792 -3.165 -5.813
0.001564 -7.359 -7.181 -7.058 -6.676 -6.338 -5.969 -6.902 -6.626 -6.334 -5.958 -5.577 -5.133 -6.636 -6.22 -5.748 -5.398 -5.067 -6.212 -5.797 -5.462 -5.256 -5.295 -5.808 -6.036 -5.605 -4.404 -3.863 -3.236 -5.885
0.001611 -7.435 -7.255 -7.131 -6.748 -6.409 -6.039 -6.976 -6.698 -6.405 -6.029 -5.647 -5.203 -6.708 -6.291 -5.818 -5.468 -5.137 -6.283 -5.867 -5.532 -5.327 -5.367 -5.879 -6.107 -5.675 -4.473 -3.932 -3.306 -5.956
0.00166 -7.508 -7.327 -7.203 -6.818 -6.479 -6.109 -7.047 -6.768 -6.475 -6.098 -5.716 -5.272 -6.778 -6.361 -5.888 -5.537 -5.206 -6.353 -5.937 -5.602 -5.397 -5.438 -5.948 -6.176 -5.744 -4.542 -4.001 -3.374 -6.025
0.00171 -7.578 -7.396 -7.272 -6.887 -6.547 -6.177 -7.117 -6.837 -6.543 -6.166 -5.784 -5.339 -6.846 -6.429 -5.955 -5.605 -5.274 -6.421 -6.005 -5.669 -5.465 -5.506 -6.016 -6.244 -5.812 -4.609 -4.068 -3.441 -6.093
0.001761 -7.647 -7.464 -7.34 -6.954 -6.614 -6.243 -7.184 -6.904 -6.61 -6.233 -5.851 -5.406 -6.913 -6.496 -6.022 -5.671 -5.34 -6.488 -6.072 -5.736 -5.532 -5.573 -6.083 -6.311 -5.879 -4.676 -4.134 -3.507 -6.16
0.001815 -7.713 -7.53 -7.406 -7.02 -6.68 -6.309 -7.25 -6.97 -6.676 -6.299 -5.916 -5.471 -6.979 -6.562 -6.088 -5.737 -5.406 -6.554 -6.137 -5.802 -5.597 -5.639 -6.149 -6.377 -5.944 -4.741 -4.2 -3.573 -6.226
0.00187 -7.778 -7.595 -7.471 -7.085 -6.744 -6.374 -7.315 -7.034 -6.741 -6.363 -5.981 -5.536 -7.044 -6.626 -6.152 -5.802 -5.47 -6.619 -6.202 -5.867 -5.662 -5.704 -6.214 -6.442 -6.009 -4.806 -4.264 -3.637 -6.291
0.001926 -7.841 -7.659 -7.534 -7.148 -6.808 -6.438 -7.379 -7.098 -6.804 -6.427 -6.045 -5.6 -7.108 -6.69 -6.216 -5.866 -5.534 -6.683 -6.266 -5.931 -5.726 -5.768 -6.277 -6.506 -6.073 -4.87 -4.328 -3.702 -6.355
0.001984 -7.903 -7.721 -7.597 -7.211 -6.871 -6.501 -7.441 -7.161 -6.867 -6.49 -6.108 -5.663 -7.171 -6.753 -6.28 -5.929 -5.598 -6.746 -6.329 -5.994 -5.789 -5.831 -6.341 -6.569 -6.136 -4.933 -4.392 -3.765 -6.418
0.002044 -7.964 -7.782 -7.658 -7.273 -6.933 -6.563 -7.502 -7.223 -6.93 -6.553 -6.171 -5.726 -7.233 -6.815 -6.342 -5.991 -5.66 -6.808 -6.391 -6.056 -5.851 -5.892 -6.403 -6.631 -6.199 -4.996 -4.455 -3.828 -6.48
0.002106 -8.023 -7.842 -7.718 -7.334 -6.995 -6.625 -7.563 -7.284 -6.991 -6.614 -6.233 -5.788 -7.294 -6.877 -6.404 -6.053 -5.722 -6.869 -6.453 -6.118 -5.913 -5.954 -6.465 -6.693 -6.26 -5.058 -4.517 -3.89 -6.542
0.00217 -8.081 -7.901 -7.778 -7.395 -7.056 -6.686 -7.622 -7.345 -7.052 -6.676 -6.294 -5.85 -7.354 -6.938 -6.465 -6.115 -5.784 -6.93 -6.514 -6.179 -5.974 -6.014 -6.526 -6.754 -6.322 -5.12 -4.579 -3.952 -6.603
0.002236 -8.139 -7.96 -7.836 -7.454 -7.116 -6.747 -7.681 -7.404 -7.112 -6.736 -6.355 -5.911 -7.414 -6.998 -6.526 -6.176 -5.845 -6.99 -6.575 -6.24 -6.034 -6.074 -6.586 -6.814 -6.383 -5.181 -4.64 -4.014 -6.663
0.002303 -8.195 -8.017 -7.894 -7.513 -7.175 -6.807 -7.739 -7.464 -7.172 -6.796 -6.415 -5.971 -7.473 -7.058 -6.586 -6.236 -5.906 -7.05 -6.635 -6.3 -6.094 -6.133 -6.647 -6.874 -6.443 -5.242 -4.701 -4.075 -6.723
0.002373 -8.25 -8.074 -7.952 -7.572 -7.235 -6.866 -7.796 -7.522 -7.231 -6.856 -6.475 -6.031 -7.532 -7.117 -6.646 -6.296 -5.966 -7.109 -6.694 -6.359 -6.154 -6.191 -6.706 -6.933 -6.503 -5.303 -4.762 -4.136 -6.783
0.002445 -8.305 -8.13 -8.008 -7.63 -7.293 -6.925 -7.853 -7.58 -7.289 -6.915 -6.535 -6.091 -7.59 -7.176 -6.705 -6.356 -6.026 -7.168 -6.753 -6.418 -6.213 -6.249 -6.765 -6.992 -6.562 -5.363 -4.822 -4.196 -6.842
0.002519 -8.359 -8.185 -8.064 -7.687 -7.351 -6.984 -7.909 -7.638 -7.347 -6.973 -6.594 -6.151 -7.647 -7.234 -6.764 -6.415 -6.085 -7.226 -6.812 -6.477 -6.271 -6.307 -6.824 -7.051 -6.621 -5.423 -4.882 -4.256 -6.9
0.002595 -8.412 -8.24 -8.119 -7.744 -7.409 -7.042 -7.964 -7.695 -7.405 -7.032 -6.652 -6.21 -7.704 -7.292 -6.823 -6.474 -6.144 -7.283 -6.87 -6.536 -6.33 -6.364 -6.882 -7.109 -6.68 -5.482 -4.942 -4.316 -6.959
0.002673 -8.464 -8.294 -8.174 -7.801 -7.466 -7.1 -8.019 -7.751 -7.462 -7.09 -6.711 -6.268 -7.761 -7.35 -6.881 -6.532 -6.203 -7.341 -6.928 -6.594 -6.387 -6.42 -6.94 -7.167 -6.738 -5.541 -5.001 -4.375 -7.016
0.002754 -8.516 -8.347 -8.228 -7.857 -7.523 -7.158 -8.073 -7.808 -7.519 -7.147 -6.769 -6.327 -7.817 -7.407 -6.939 -6.591 -6.261 -7.398 -6.985 -6.651 -6.445 -6.476 -6.998 -7.224 -6.796 -5.6 -5.06 -4.435 -7.074
0.002837 -8.567 -8.4 -8.282 -7.912 -7.58 -7.215 -8.127 -7.863 -7.576 -7.204 -6.826 -6.385 -7.873 -7.464 -6.996 -6.648 -6.32 -7.454 -7.042 -6.709 -6.502 -6.532 -7.055 -7.281 -6.854 -5.659 -5.119 -4.494 -7.131
0.002923 -8.618 -8.453 -8.335 -7.968 -7.636 -7.272 -8.18 -7.919 -7.632 -7.261 -6.884 -6.443 -7.928 -7.52 -7.053 -6.706 -6.378 -7.51 -7.099 -6.766 -6.559 -6.587 -7.112 -7.338 -6.911 -5.717 -5.178 -4.552 -7.188
0.003012 -8.668 -8.505 -8.388 -8.022 -7.692 -7.328 -8.233 -7.974 -7.688 -7.318 -6.941 -6.5 -7.983 -7.576 -7.11 -6.763 -6.435 -7.566 -7.156 -6.822 -6.615 -6.643 -7.169 -7.394 -6.968 -5.775 -5.236 -4.611 -7.244
0.003103 -8.718 -8.556 -8.44 -8.077 -7.747 -7.385 -8.285 -8.029 -7.743 -7.374 -6.998 -6.558 -8.038 -7.632 -7.167 -6.82 -6.493 -7.622 -7.212 -6.879 -6.671 -6.697 -7.225 -7.451 -7.025 -5.833 -5.294 -4.669 -7.301
0.003196 -8.766 -8.607 -8.492 -8.131 -7.802 -7.441 -8.337 -8.083 -7.799 -7.43 -7.054 -6.615 -8.092 -7.687 -7.223 -6.877 -6.55 -7.677 -7.268 -6.935 -6.727 -6.752 -7.282 -7.506 -7.081 -5.891 -5.352 -4.727 -7.357
0.003293 -8.815 -8.658 -8.544 -8.185 -7.857 -7.496 -8.389 -8.137 -7.854 -7.486 -7.11 -6.671 -8.146 -7.743 -7.279 -6.934 -6.607 -7.732 -7.323 -6.991 -6.783 -6.806 -7.337 -7.562 -7.138 -5.948 -5.41 -4.785 -7.412
0.003393 -8.863 -8.708 -8.595 -8.239 -7.912 -7.552 -8.44 -8.191 -7.908 -7.541 -7.167 -6.728 -8.2 -7.797 -7.335 -6.99 -6.663 -7.787 -7.379 -7.047 -6.839 -6.86 -7.393 -7.617 -7.194 -6.005 -5.467 -4.843 -7.468
0.003495 -8.91 -8.758 -8.645 -8.292 -7.966 -7.607 -8.491 -8.244 -7.963 -7.597 -7.222 -6.785 -8.253 -7.852 -7.391 -7.046 -6.72 -7.841 -7.434 -7.102 -6.894 -6.914 -7.449 -7.672 -7.25 -6.062 -5.525 -4.901 -7.523
0.003601 -8.958 -8.807 -8.696 -8.345 -8.021 -7.662 -8.542 -8.297 -8.017 -7.652 -7.278 -6.841 -8.307 -7.907 -7.446 -7.102 -6.776 -7.896 -7.489 -7.158 -6.949 -6.967 -7.504 -7.727 -7.305 -6.119 -5.582 -4.958 -7.578
0.00371 -9.004 -8.856 -8.746 -8.397 -8.074 -7.717 -8.592 -8.35 -8.071 -7.707 -7.334 -6.897 -8.359 -7.961 -7.501 -7.158 -6.832 -7.95 -7.544 -7.213 -7.004 -7.02 -7.559 -7.782 -7.361 -6.176 -5.639 -5.015 -7.632
0.003822 -9.05 -8.905 -8.796 -8.45 -8.128 -7.772 -8.641 -8.403 -8.124 -7.761 -7.389 -6.953 -8.412 -8.015 -7.556 -7.214 -6.888 -8.003 -7.598 -7.268 -7.059 -7.073 -7.613 -7.836 -7.416 -6.232 -5.696 -5.073 -7.687
0.003938 -9.096 -8.953 -8.845 -8.502 -8.181 -7.826 -8.691 -8.455 -8.178 -7.816 -7.444 -7.008 -8.464 -8.068 -7.611 -7.269 -6.944 -8.057 -7.653 -7.322 -7.113 -7.126 -7.668 -7.89 -7.471 -6.289 -5.752 -5.13 -7.741
0.004057 -9.142 -9.001 -8.894 -8.554 -8.235 -7.88 -8.74 -8.507 -8.231 -7.87 -7.499 -7.064 -8.516 -8.122 -7.666 -7.324 -7.0 -8.11 -7.707 -7.377 -7.167 -7.179 -7.722 -7.944 -7.526 -6.345 -5.809 -5.186 -7.795
0.00418 -9.187 -9.048 -8.943 -8.605 -8.288 -7.934 -8.789 -8.559 -8.284 -7.924 -7.553 -7.119 -8.568 -8.175 -7.72 -7.379 -7.055 -8.163 -7.761 -7.431 -7.222 -7.231 -7.776 -7.998 -7.58 -6.401 -5.865 -5.243 -7.849
0.004306 -9.231 -9.096 -8.991 -8.657 -8.34 -7.988 -8.837 -8.611 -8.337 -7.978 -7.608 -7.174 -8.62 -8.228 -7.775 -7.434 -7.11 -8.216 -7.815 -7.485 -7.276 -7.284 -7.83 -8.052 -7.635 -6.457 -5.922 -5.3 -7.903
0.004436 -9.276 -9.142 -9.039 -8.708 -8.393 -8.042 -8.886 -8.662 -8.389 -8.031 -7.662 -7.23 -8.671 -8.281 -7.829 -7.489 -7.166 -8.269 -7.868 -7.539 -7.329 -7.336 -7.884 -8.105 -7.689 -6.513 -5.978 -5.356 -7.956
0.00457 -9.319 -9.189 -9.087 -8.759 -8.445 -8.095 -8.934 -8.713 -8.442 -8.085 -7.717 -7.284 -8.722 -8.334 -7.883 -7.543 -7.221 -8.321 -7.922 -7.593 -7.383 -7.388 -7.938 -8.158 -7.743 -6.568 -6.034 -5.413 -8.01
0.004709 -9.363 -9.235 -9.134 -8.809 -8.497 -8.148 -8.981 -8.764 -8.494 -8.138 -7.771 -7.339 -8.773 -8.387 -7.936 -7.598 -7.275 -8.374 -7.975 -7.647 -7.437 -7.44 -7.991 -8.211 -7.798 -6.624 -6.09 -5.469 -8.063
0.004851 -9.406 -9.281 -9.181 -8.86 -8.549 -8.202 -9.029 -8.815 -8.546 -8.191 -7.825 -7.394 -8.824 -8.439 -7.99 -7.652 -7.33 -8.426 -8.028 -7.701 -7.49 -7.491 -8.045 -8.264 -7.851 -6.679 -6.146 -5.525 -8.116
0.004998 -9.449 -9.327 -9.228 -8.91 -8.601 -8.254 -9.076 -8.865 -8.597 -8.244 -7.878 -7.448 -8.874 -8.491 -8.044 -7.706 -7.385 -8.478 -8.081 -7.754 -7.543 -7.543 -8.098 -8.317 -7.905 -6.735 -6.201 -5.581 -8.169
0.005149 -9.492 -9.372 -9.275 -8.96 -8.653 -8.307 -9.123 -8.915 -8.649 -8.297 -7.932 -7.503 -8.925 -8.543 -8.097 -7.76 -7.439 -8.53 -8.134 -7.807 -7.596 -7.594 -8.151 -8.369 -7.959 -6.79 -6.257 -5.637 -8.221
0.005305 -9.534 -9.417 -9.321 -9.01 -8.704 -8.36 -9.169 -8.966 -8.7 -8.35 -7.986 -7.557 -8.975 -8.595 -8.15 -7.814 -7.494 -8.581 -8.187 -7.861 -7.649 -7.646 -8.204 -8.421 -8.012 -6.845 -6.312 -5.693 -8.274
0.005465 -9.576 -9.462 -9.367 -9.06 -8.755 -8.412 -9.216 -9.015 -8.752 -8.402 -8.039 -7.611 -9.025 -8.647 -8.203 -7.868 -7.548 -8.633 -8.239 -7.914 -7.702 -7.697 -8.256 -8.474 -8.065 -6.9 -6.368 -5.748 -8.326
0.00563 -9.617 -9.506 -9.413 -9.109 -8.807 -8.465 -9.262 -9.065 -8.803 -8.455 -8.092 -7.665 -9.074 -8.698 -8.256 -7.921 -7.602 -8.684 -8.292 -7.967 -7.755 -7.748 -8.309 -8.526 -8.119 -6.955 -6.423 -5.804 -8.379
0.005801 -9.659 -9.55 -9.459 -9.158 -8.857 -8.517 -9.308 -9.115 -8.854 -8.507 -8.145 -7.719 -9.124 -8.749 -8.309 -7.975 -7.656 -8.735 -8.344 -8.019 -7.808 -7.799 -8.361 -8.578 -8.172 -7.01 -6.478 -5.86 -8.431
0.005976 -9.7 -9.594 -9.504 -9.207 -8.908 -8.569 -9.353 -9.164 -8.904 -8.559 -8.198 -7.773 -9.173 -8.801 -8.361 -8.028 -7.71 -8.786 -8.396 -8.072 -7.86 -7.85 -8.413 -8.629 -8.225 -7.064 -6.533 -5.915 -8.483
0.006157 -9.74 -9.638 -9.549 -9.256 -8.959 -8.621 -9.399 -9.213 -8.955 -8.611 -8.251 -7.826 -9.222 -8.852 -8.414 -8.082 -7.764 -8.837 -8.448 -8.125 -7.913 -7.901 -8.466 -8.681 -8.277 -7.119 -6.588 -5.971 -8.534
0.006343 -9.781 -9.681 -9.594 -9.305 -9.009 -8.673 -9.444 -9.262 -9.005 -8.663 -8.304 -7.88 -9.271 -8.903 -8.466 -8.135 -7.817 -8.888 -8.5 -8.177 -7.965 -7.952 -8.517 -8.732 -8.33 -7.174 -6.643 -6.026 -8.586
0.006535 -9.821 -9.724 -9.639 -9.353 -9.06 -8.724 -9.489 -9.311 -9.056 -8.714 -8.356 -7.933 -9.32 -8.953 -8.518 -8.188 -7.871 -8.938 -8.552 -8.23 -8.018 -8.002 -8.569 -8.784 -8.383 -7.228 -6.698 -6.081 -8.638
0.006732 -9.86 -9.767 -9.683 -9.401 -9.11 -8.776 -9.533 -9.359 -9.106 -8.766 -8.409 -7.987 -9.368 -9.004 -8.571 -8.241 -7.925 -8.989 -8.604 -8.282 -8.07 -8.053 -8.621 -8.835 -8.435 -7.282 -6.753 -6.136 -8.689
0.006936 -9.9 -9.809 -9.727 -9.449 -9.16 -8.827 -9.578 -9.408 -9.156 -8.817 -8.461 -8.04 -9.417 -9.054 -8.623 -8.293 -7.978 -9.039 -8.655 -8.334 -8.122 -8.103 -8.673 -8.886 -8.487 -7.336 -6.808 -6.191 -8.74
0.007146 -9.939 -9.851 -9.771 -9.497 -9.209 -8.878 -9.622 -9.456 -9.206 -8.868 -8.513 -8.093 -9.465 -9.105 -8.674 -8.346 -8.031 -9.089 -8.707 -8.386 -8.174 -8.154 -8.724 -8.937 -8.539 -7.391 -6.862 -6.246 -8.791
0.007362 -9.978 -9.893 -9.814 -9.545 -9.259 -8.93 -9.666 -9.504 -9.255 -8.92 -8.566 -8.146 -9.513 -9.155 -8.726 -8.399 -8.084 -9.139 -8.758 -8.438 -8.226 -8.204 -8.776 -8.988 -8.592 -7.445 -6.917 -6.301 -8.842
0.007585 -10.016 -9.935 -9.858 -9.593 -9.309 -8.981 -9.71 -9.552 -9.305 -8.971 -8.618 -8.199 -9.561 -9.205 -8.778 -8.451 -8.138 -9.189 -8.809 -8.49 -8.278 -8.254 -8.827 -9.038 -8.644 -7.499 -6.971 -6.356 -8.893
0.007814 -10.054 -9.976 -9.901 -9.64 -9.358 -9.031 -9.753 -9.6 -9.354 -9.021 -8.67 -8.252 -9.608 -9.255 -8.829 -8.504 -8.191 -9.239 -8.86 -8.542 -8.329 -8.304 -8.878 -9.089 -8.695 -7.553 -7.026 -6.411 -8.944
0.00805 -10.092 -10.018 -9.944 -9.687 -9.407 -9.082 -9.797 -9.647 -9.403 -9.072 -8.721 -8.305 -9.656 -9.304 -8.881 -8.556 -8.243 -9.288 -8.911 -8.593 -8.381 -8.354 -8.929 -9.139 -8.747 -7.606 -7.08 -6.466 -8.995
0.008294 -10.13 -10.058 -9.986 -9.734 -9.456 -9.133 -9.84 -9.695 -9.452 -9.123 -8.773 -8.358 -9.703 -9.354 -8.932 -8.608 -8.296 -9.338 -8.962 -8.645 -8.433 -8.405 -8.98 -9.19 -8.799 -7.66 -7.134 -6.521 -9.045
0.008545 -10.167 -10.099 -10.029 -9.781 -9.505 -9.183 -9.882 -9.742 -9.501 -9.173 -8.825 -8.41 -9.75 -9.403 -8.983 -8.66 -8.349 -9.387 -9.013 -8.696 -8.484 -8.454 -9.031 -9.24 -8.85 -7.714 -7.189 -6.575 -9.095
0.008803 -10.204 -10.139 -10.071 -9.828 -9.554 -9.234 -9.925 -9.789 -9.55 -9.224 -8.876 -8.463 -9.797 -9.453 -9.034 -8.712 -8.402 -9.436 -9.064 -8.748 -8.536 -8.504 -9.081 -9.29 -8.902 -7.768 -7.243 -6.63 -9.146
0.009069 -10.241 -10.179 -10.113 -9.874 -9.603 -9.284 -9.968 -9.836 -9.599 -9.274 -8.928 -8.515 -9.844 -9.502 -9.085 -8.764 -8.454 -9.485 -9.114 -8.799 -8.587 -8.554 -9.132 -9.34 -8.953 -7.821 -7.297 -6.684 -9.196
0.009344 -10.278 -10.219 -10.154 -9.92 -9.651 -9.334 -10.01 -9.882 -9.647 -9.324 -8.979 -8.568 -9.891 -9.551 -9.136 -8.816 -8.507 -9.534 -9.165 -8.85 -8.638 -8.604 -9.182 -9.389 -9.004 -7.875 -7.351 -6.739 -9.246
0.009626 -10.314 -10.258 -10.196 -9.966 -9.699 -9.384 -10.052 -9.929 -9.696 -9.374 -9.03 -8.62 -9.937 -9.6 -9.187 -8.868 -8.559 -9.583 -9.215 -8.902 -8.689 -8.654 -9.233 -9.439 -9.056 -7.928 -7.405 -6.793 -9.296
0.009917 -10.35 -10.298 -10.237 -10.012 -9.748 -9.434 -10.094 -9.975 -9.744 -9.424 -9.081 -8.672 -9.983 -9.649 -9.238 -8.919 -8.612 -9.632 -9.265 -8.953 -8.741 -8.704 -9.283 -9.489 -9.107 -7.981 -7.459 -6.848 -9.346
0.010217 -10.385 -10.337 -10.278 -10.058 -9.796 -9.484 -10.135 -10.021 -9.792 -9.474 -9.132 -8.724 -10.029 -9.697 -9.288 -8.971 -8.664 -9.681 -9.315 -9.004 -8.792 -8.753 -9.333 -9.538 -9.157 -8.035 -7.513 -6.902 -9.395
0.010526 -10.421 -10.375 -10.319 -10.104 -9.844 -9.534 -10.177 -10.067 -9.84 -9.524 -9.183 -8.776 -10.075 -9.746 -9.339 -9.022 -8.716 -9.729 -9.365 -9.055 -8.843 -8.803 -9.383 -9.587 -9.208 -8.088 -7.566 -6.956 -9.445
0.010845 -10.456 -10.414 -10.359 -10.149 -9.891 -9.583 -10.218 -10.113 -9.888 -9.573 -9.234 -8.828 -10.121 -9.794 -9.389 -9.074 -8.768 -9.777 -9.415 -9.105 -8.894 -8.852 -9.433 -9.637 -9.259 -8.141 -7.62 -7.01 -9.494
0.011173 -10.49 -10.452 -10.399 -10.195 -9.939 -9.633 -10.259 -10.159 -9.935 -9.623 -9.285 -8.88 -10.167 -9.843 -9.439 -9.125 -8.82 -9.826 -9.465 -9.156 -8.945 -8.902 -9.482 -9.686 -9.31 -8.194 -7.674 -7.064 -9.544
