# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.54454885335561 -12.742023165863632 -11.943392283582277 -11.939203049590983 -13.380995052883318 -13.15150152577516 -9.616711038918162 -8.6387722132649 -3.6238524091296958 -6.651397245669006 -4.675794835953781 -11.244057987026281 -9.734485934472094 -13.379583262493899 -12.393642508558155 -8.771407573526481 -11.3382518438069 -10.334794789985242 -12.730397759281846 -11.928260226073295 -7.875143902795507 -13.220635363783515 -11.189478181092145 -12.349080985670042 -13.832130954991529 -13.731073713157292 -13.7447897279603 -12.246216866182156
0.721442885771543 -10.376019658929714 -12.69448958606942 -11.847361495260511 -11.861068944005755 -13.383250593666265 -13.134073750792261 -9.404951918010404 -8.329605783911234 -3.0999199242621804 -6.346995984526522 -4.371674708789207 -11.106335859740259 -9.531394447169252 -13.346682340288353 -12.314685978034163 -8.477872434640947 -11.207206796606782 -10.155513088807897 -12.6815348864438 -11.830408701343629 -7.573503319674888 -13.20919336942259 -11.061123087862033 -12.280620638545479 -13.905755274325722 -13.772239168086562 -13.840197866485722 -12.194221221865824
0.781563126252505 -10.206082611450498 -12.640679047586936 -11.746944428318002 -11.779071658827824 -13.377448814188302 -13.109257007324686 -9.1932595755186 -8.024286537729033 -2.590176712001429 -6.055183302103391 -4.082520476519353 -10.965597863369656 -9.328389861890173 -13.307014406734059 -12.23103035538377 -8.187472786102454 -11.073134845490687 -9.975238031832863 -12.626444111875621 -11.728157626112647 -7.27517707586566 -13.190224148630154 -10.93033302718279 -12.207125499971916 -13.969121609370932 -13.804128564624348 -13.924732671122031 -12.137847245543174
0.8416833667334669 -10.035184635338847 -12.58166356640821 -11.642975199357473 -11.69395197328905 -13.364881925373933 -13.078260790357028 -8.981892000408155 -7.722572903078078 -2.093100480667796 -5.774382511674947 -3.8059392377026344 -10.822498603772434 -9.125739889861752 -13.261713708664626 -12.14356225706781 -7.900063715075884 -10.936700664874673 -9.794363121182155 -12.566191485945666 -11.622341340907703 -6.979995217885904 -13.164956892477147 -10.797686481491482 -12.129518292814137 -14.023795095928316 -13.828185024927107 -14.000038722635464 -12.077893979420349
0.9018036072144289 -9.86343093160757 -12.51813015272388 -11.53591734442891 -11.606113651531214 -13.346447563479433 -13.041902900352582 -8.77077412707812 -7.423925580298185 -1.6069901903201815 -5.502957855175765 -3.539705383087511 -10.677329623375932 -8.923383291483699 -13.211527171384205 -12.052799141583154 -7.615193589033204 -10.79820868185802 -9.612943632554405 -12.50145833466819 -11.513422264943891 -6.68748054322629 -13.13422936418565 -10.663421299341138 -12.048352386116488 -14.070940725157344 -13.845453795022882 -14.067359267381486 -12.014830940718806
0.9619238476953907 -9.690937452746411 -12.450654703952857 -11.426170045206714 -11.515907159484797 -13.322888070794221 -13.000862643511617 -8.559880163594588 -7.127952764317023 -1.1305385267906258 -5.239604874484005 -3.282087523442637 -10.53035469690941 -8.72130464998014 -13.157077987560896 -11.959182427956609 -7.332540085293175 -10.657932640291266 -9.431056153773394 -12.432816070271961 -11.401798840277806 -6.39729080376755 -13.09873656626019 -10.527756960711443 -11.964097134164327 -14.111510957810152 -13.85679340862488 -14.127707950835811 -11.949060246915497
1.0220440881763526 -9.517874268703235 -12.379759396707897 -11.314120508446912 -11.423675542637923 -13.294851911909085 -12.955740855857663 -8.349273430361734 -6.834438669632377 -0.6628255287876277 -4.983333987155092 -3.031786119403733 -10.381859050901891 -8.519573499727521 -13.098924064459336 -11.86313007041755 -7.05194123909336 -10.516164362569407 -9.248840780466683 -12.36078346931949 -11.287858155730834 -6.109249589227019 -13.059090909895534 -10.390939199307958 -11.877190944811797 -14.146311127337048 -13.862939334580238 -14.181935293479311 -11.880961871176101
1.0821643286573146 -9.344143585929334 -12.305718957376115 -11.19989898837419 -11.329528570785143 -13.262752565307263 -12.906897946147264 -8.13873824062463 -6.542871311107525 -0.20262124338577703 -4.7330129194874715 -2.7874503880738852 -10.231859734798274 -8.317986241785484 -13.037379862296358 -11.764810509415124 -6.772939916693048 -10.372931770461234 -9.06616769762385 -12.285631543094073 -11.171728893784163 -5.822881967726037 -13.015666772505465 -10.25296126074176 -11.7878262147644 -14.17593432954355 -13.864404245270856 -14.23068700040586 -11.810695639657425
1.1422845691382766 -9.169775114028393 -12.228838196594118 -11.083704067129645 -11.233641422605594 -13.226995844387694 -12.854701313904666 -7.928219190300122 -6.252977333691128 0.2508822903769721 -4.4878363200376015 -2.5481169098445764 -10.080473602670061 -8.116494572464003 -12.972778963762465 -11.664448848414725 -6.495304075128747 -10.228358658079822 -8.883043133339399 -12.207662402662223 -11.053608970700157 -5.537943637001401 -12.968841385523415 -10.113916050820109 -11.696244609597564 -14.200914413030928 -13.861664923381783 -14.274533941327492 -11.738470513847421
1.2024048096192383 -8.994682795259337 -12.149301325259714 -10.96561489126719 -11.136081920638095 -13.187867441497367 -12.79939771887829 -7.717544374736685 -5.964370079421055 0.6985837867564166 -4.2469881792412245 -2.3128595372482894 -9.927697063855902 -7.9149362247170565 -12.905334722367023 -11.56215304837809 -6.218686786138161 -10.082450168847641 -8.699357822295521 -12.127057558958967 -10.933576204910302 -5.254074456062963 -12.918871992439733 -9.973784563715213 -11.602571270721622 -14.221668974692266 -13.855079991089665 -14.313932257245606 -11.664392455874548
1.2625250501002003 -8.818798680119269 -12.067269405201895 -10.845703470328463 -11.03691306758206 -13.145614563063646 -12.741201285393604 -7.5065731473675354 -5.676726990673284 1.1412362216059764 -4.009787117915007 -2.0809193601835427 -9.773531921556764 -7.713178989128892 -12.835232969506453 -11.458019932432244 -5.942799247492616 -9.935215829712421 -8.515024174108063 -12.043975791127721 -10.811701439396142 -4.97097436715741 -12.86598172224691 -9.832555719793419 -11.5069173291789 -14.238557201507243 -13.844958626490536 -14.349273790254065 -11.588557219754438
1.3226452905811623 -8.642082446701096 -11.982893253283002 -10.724046355265617 -10.936203077318325 -13.100459808784048 -12.68030705120605 -7.295204839102577 -5.3897957166320865 1.5794493246752213 -3.77567706901301 -1.851686085062315 -9.61799634257342 -7.511129173746184 -12.76264516478679 -11.352146825583091 -5.6674174871054035 -9.78668035238634 -8.329985517240122 -11.95856602258262 -10.688060295759527 -4.6884100899713665 -12.810373154097974 -9.690236092287599 -11.409391667872857 -14.251894625752007 -13.831574943084169 -14.38090104702418 -11.511060197334668
1.3827655310621243 -8.464415169641182 -11.896247580526254 -10.60064258049648 -10.833950813509059 -13.052552134681914 -12.61683521953099 -7.083257695629267 -5.103240101308213 2.013911656366589 -3.5440836395497395 -1.6245495575622324 -9.461028337925097 -7.308614237226813 -12.687667564005267 -11.244556009651589 -5.3922335265978845 -9.63678990823423 -8.144106249576701 -11.87090101547696 -10.562650345292415 -4.406063310925852 -12.752174765494253 -9.546758006443863 -11.310028887936383 -14.261928791311325 -13.81513238756442 -14.409090550908273 -11.43193130132186
1.442885771543086 -8.28566718408803 -11.807380172295758 -10.475470460106369 -10.730137409693388 -13.002007900056594 -12.550875487866673 -6.8705439155119405 -4.816730491005892 2.4452702770096453 -3.3144853888175514 -1.398964664327472 -9.302549564587547 -7.1054558276475746 -12.61036795172717 -11.13524821130338 -5.116943442826109 -9.485474437814554 -7.9572413965639655 -11.781026765438476 -10.435448345194 -4.123620267625938 -12.691484148896919 -9.402040092575366 -11.208840995437281 -14.268867987952676 -13.795798107904849 -14.434077722474042 -11.351181514956057
1.503006012024048 -8.105858627559712 -11.716422497002323 -10.348618434860484 -10.624843813752385 -12.948999925313398 -12.482584814746218 -6.657049362030555 -4.530164606345792 2.8738315665484544 -3.0865922235038386 -1.174624044682385 -9.142615031989092 -6.901643750130123 -12.530889707657195 -11.024324189264647 -4.841462095849398 -9.33279306990993 -7.7694016824821155 -11.689073674521584 -10.306542314360545 -3.8409906216057443 -12.628462729277441 -9.256128248790318 -11.105934389602634 -14.272937600770684 -13.77377426968154 -14.45610290419747 -11.268906994087633
1.56312625250501 -7.924802229430501 -11.623353390461162 -10.219999971160725 -10.517993780463595 -12.89357259288936 -12.411981850933334 -6.442530782792285 -4.2431655027251125 3.3002585177309003 -2.859913898206869 -0.9510290660988683 -8.981083309998247 -6.696945951600458 -12.449231007876069 -10.911720885450695 -4.565436241241027 -9.178613908007785 -7.580385410172568 -11.595018884925583 -10.17584373008301 -3.557810999881692 -12.563137252331575 -9.108883954525151 -11.001256858808226 -14.274272200902017 -13.749154965191737 -14.475327617505245 -11.185062829593537
1.6232464929859718 -7.7423988986648595 -11.528198753824181 -10.089592032138679 -10.409568832382927 -12.835800523057763 -12.339122134333191 -6.226847780829178 -3.9554923265997743 3.725006298051327 -2.6341038674171453 -0.7278273952015755 -8.817890693066037 -6.4912301229640725 -12.365432127278481 -10.797432794899155 -4.288643371759193 -9.022880432746748 -7.3900827185553375 -11.498887054247593 -10.043328208765558 -3.273851543627444 -12.495569307349559 -8.960243231369684 -10.894810224270923 -14.27301250849087 -13.722051392444905 -14.491912128527973 -11.09965309891427
1.6833667334669338 -7.558558493826251 -11.430980334493519 -9.957372578467485 -10.299551697195533 -12.775749168469375 -12.26405395252348 -6.0098731523905 -3.6669277409634304 4.148481047730159 -2.4088586515886585 -0.5047123015513608 -8.65297850030717 -6.284376797290022 -12.279527767969888 -10.681454189364754 -4.010882685094909 -8.865540882906851 -7.19839383374941 -11.400698825178193 -9.908972424886109 -2.988904732621709 -12.425812771804665 -8.810147677702318 -10.78659504661804 -14.269283511524707 -13.692561973798066 -14.505999040088485 -11.012681178261321
1.7434869739478958 -7.373149262718837 -11.331683227957452 -9.823280798613663 -10.18789070524111 -12.713449978469349 -12.186790422145162 -5.791435512485253 -3.3772056581337218 4.571140801032098 -2.183854643762579 -0.28135882808396273 -8.486246589493273 -6.076223979048553 -12.191516886255862 -10.56374262797836 -3.7319051067275955 -8.706503277671176 -7.005176879135249 -11.300438127300314 -9.772713923365934 -2.7027139572386716 -12.353886967847174 -8.658500738800186 -10.676575710217175 -14.26318112652904 -13.660753765128655 -14.5177035756447 -10.924118754345589
1.8036072144288577 -7.186176265870579 -11.230376769264332 -9.687361268224084 -10.074628463578374 -12.648996484089903 -12.107415621589741 -5.5715198932679675 -3.0862595332627585 4.993159219013809 -1.958949157727829 -0.05762310969869544 -8.317719454052607 -5.866760706983921 -12.101476002766251 -10.444352005544115 -3.4516544339522537 -8.545796258483039 -6.81043152290659 -11.19817371397092 -9.634596763922012 -2.4152195443699753 -12.279879184481874 -8.50532333100304 -10.564808303855582 -14.254830465377866 -13.62673802811967 -14.527159841192388 -10.834018846137425
1.8637274549098195 -6.99742770109598 -11.126978172523696 -9.549480206238155 -9.959648583309075 -12.582358313188315 -12.025878227960192 -5.349869081752693 -2.793726536531995 5.415102107233538 -1.7337710082149544 0.16686568966422088 -8.14721799049255 -5.655742477829943 -12.009338219885006 -10.323171208760293 -3.1697861766798785 -8.383251402758257 -6.613934667528429 -11.09382149109532 -9.494484816253017 -2.1260677586629306 -12.203745604301819 -8.350446158689824 -10.451189703829282 -14.244276371125098 -13.590525767091693 -14.534435618126372 -10.74229399351104
1.9238476953907815 -6.806875352789881 -11.02152212837007 -9.40964795768556 -9.842963366820321 -12.513594457382204 -11.942227594160624 -5.126434424418892 -2.499506850282671 5.837167965459071 -1.508176903717064 0.3922512944916048 -7.974731816091112 -5.4431260736126355 -11.915145600762546 -10.200221344669515 -2.886210541715528 -8.218863595433364 -6.415652774280591 -10.987415579343693 -9.352387606234203 -1.83516486350225 -12.125539178970435 -8.193858468882276 -10.335743123091081 -14.23161089146438 -13.552194453791271 -14.53963260422748 -10.64896849837302
1.9839679358717435 -6.614399718396413 -10.913976976977438 -9.267798393214495 -9.724517087668971 -12.442708573342518 -11.856453211444489 -4.901065984269276 -2.203378344442193 6.259712788614597 -1.2819343882584273 0.6187664769087111 -7.800164052455128 -5.228770794359171 -11.818877302150998 -10.07545267761505 -2.6007184964889807 -8.052544106810815 -6.215458732907919 -10.878923470387889 -9.208237390087621 -1.5422955038894592 -12.045254787247988 -8.035469008606082 -10.218423120571867 -14.216888098649692 -13.511775623526779 -14.542820119451337 -10.55400624496123
2.0440881763527052 -6.419929280837735 -10.804338861848972 -9.123901301051234 -9.604286028591815 -12.369723660963832 -11.768567288390397 -4.673669261869327 -1.9051908074917099 6.682987903541748 -1.0548784903955695 0.8465768913162433 -7.623461029554364 -5.0125894718857325 -11.720537754784292 -9.948848105482934 -2.3131703765196687 -7.884246031828003 -6.013275234260629 -10.768340685669955 -9.062002745225808 -1.2473151965344265 -11.962908935140213 -7.875227268125471 -10.099215065600795 -14.200168983093329 -13.469313398508936 -14.544070518695625 -10.457398335084331
2.1042084168336674 -6.223261747250053 -10.69251195651967 -8.977818802181492 -9.48215118422441 -12.294587744624561 -11.678500087149875 -4.444003576300314 -1.604615116380703 7.107477969157363 -0.8267088586432787 1.0759846259903196 -7.444445926372112 -4.794354615256221 -11.620044734930747 -9.820291568977783 -2.0232524711595556 -7.713803758051953 -5.8088906492230485 -10.655570347394363 -8.913543369885915 -0.9499017641862828 -11.87843893665093 -7.712968442820145 -9.978008665158118 -14.181466166941055 -13.42479134670313 -14.543416365057736 -10.359052152006942
2.164328657314629 -6.024445404615921 -10.578565605588288 -8.82961265468321 -9.358170424886634 -12.217377275971959 -11.58632519432608 -4.212111749426174 -1.3016767269315996 7.53318598184993 -0.5974162772977105 1.307000091521623 -7.2631742959956584 -4.574111376837834 -11.51746990936018 -9.689849721054504 -1.730994928508427 -7.541275961613178 -5.602351685090046 -10.540681702119734 -8.762920867296327 -0.6500842149194774 -11.791919995839901 -7.548744384939141 -9.854868840810287 -14.160864642284102 -13.378291043756485 -14.540944730413441 -10.259028676896023
2.224448897795591 -5.823349552047539 -10.462445583342284 -8.67919865296308 -9.232272318749839 -12.138069247975558 -11.492006883880332 -3.9778358426398617 -0.9961538047253347 7.96044191023739 -0.36679899273934735 1.5398274499391786 -7.0795339212867185 -4.351712072536426 -11.41276887270796 -9.55745521581764 -1.4361875749506514 -7.366559551410032 -5.3935210132734746 -10.423619813151799 -8.610049236733737 -0.3476461796207886 -11.703321811472467 -7.382450962238387 -9.729731238767378 -14.138387371760926 -13.329814903588575 -14.536692671399399 -10.15727562767669
2.284569138276553 -5.619852293759955 -10.34410076226326 -8.526497988747792 -9.104390361982269 -12.056641436108997 -11.39551110226229 -3.741028692112983 -0.6878397638175213 8.389550034704932 -0.1346732046463468 1.7746536857173614 -6.893419824507075 -4.127019639186699 -11.305899671544363 -9.42304561905572 -1.1386348032242322 -7.189558634303876 -5.182270622146312 -10.304332910828542 -8.454847920958013 -0.04238615865219231 -11.612615573289258 -7.213991156109643 -9.602535785454247 -14.11405494591756 -13.279364406746284 -14.530693923905476 -10.053744645452714
2.344689378757515 -5.413828079426448 -10.22347501218798 -8.371427396534639 -8.974454247694208 -11.973066162261539 -11.296798475405367 -3.501539779220738 -0.37652550553790554 8.820813242389423 0.09914182774705838 2.0116635794074758 -6.704722746945049 -3.8998940678253864 -11.196815278402259 -9.286554433759193 -0.8381383712239842 -7.010173425675316 -4.968468963670691 -10.182764244133615 -8.29723183663285 0.26590005332412403 -11.519767252605835 -7.04326431760208 -9.473218072082652 -14.087882187111605 -13.226935407607384 -14.52297641011972 -9.948383745024625
2.4048096192384767 -5.205288350904809 -10.100602395425913 -8.214012678004305 -8.842489734417533 -11.887385732942715 -11.195907832123293 -3.2593737547712385 -0.06219626841966508 9.254273431328098 0.33466974285918427 2.2508835844146415 -6.513460683764081 -3.6703441588096415 -11.085552612499587 -9.148014533015616 -0.5346884841844289 -6.828426684502326 -4.752125743320477 -10.058947776948415 -8.137226289095718 0.5772240826346398 -11.424817955705855 -6.870287860642517 -9.341809003499222 -14.059922876278586 -13.172576908949674 -14.513597069279134 -9.841223949413962
2.464929859719439 -4.9939604238488045 -9.975323190250087 -8.05404942955592 -8.708319979966337 -11.79948798160904 -11.092707410531943 -3.0142155219067055 0.2555587753214541 9.690493074677754 0.5722422036212653 2.4926527337161244 -6.319385474972806 -3.438072729113046 -10.971967135758451 -9.007249028773636 -0.22789080987441357 -6.64408548713659 -4.532958311925039 -9.93272270080416 -7.974623567125576 0.8919905437345399 -11.327644624531956 -6.694832999038294 -9.208137085106305 -14.030137621632457 -13.116216705669766 -14.502539436079934 -9.732120265520656
2.5250501002004007 -4.779954472053092 -9.847734316290389 -7.891640778653848 -8.572038656239762 -11.709462640666057 -10.98728971013113 -2.7661822922962385 0.576611923870374 10.129320771049063 0.8117650115411661 2.736878931126722 -6.122606232097472 -3.203196551241611 -10.856153893630875 -8.864361048145845 0.08212644916839162 -6.457260422978448 -4.311078379629301 -9.804186244747068 -7.809527269393826 1.2100699971795237 -11.22833980999646 -6.517001652121852 -9.072300229860595 -13.998604151257846 -13.057938486117953 -14.489876887357054 -9.62116192412692
2.5851703406813624 -4.563151706456736 -9.717776510526264 -7.726704333554988 -8.43357615677876 -11.617274921589331 -10.879609724504391 -2.5151336212939865 0.9011546237003645 10.571024792113374 1.053392310501931 2.983722112870041 -5.923017583857615 -2.9655858560544286 -10.738061682594317 -8.719284710568235 0.39554493246335876 -6.267856082446063 -4.086362068573273 -9.673278661137097 -7.6418532094306 1.5316496606796726 -11.126863752800187 -6.336697333919528 -8.934233236287277 -13.965325056417155 -12.99772821841511 -14.475623586961033 -9.508296310719206
2.6452905811623246 -4.343373828762598 -9.5853487314937 -7.559108805439205 -8.292820117155593 -11.522856038501263 -10.769585210712389 -2.2608624121084473 1.2294602427984282 11.01597775492278 1.2973390237946885 3.233404968289332 -5.720457907353141 -2.725047516785932 -10.617600034354037 -8.571909947912772 0.7126258326993519 -6.075723422006971 -3.858624381953817 -9.53989824045017 -7.471467655552093 1.8569981371261157 -11.023140918687613 -6.153771930287153 -8.793827910413725 -13.9302813722686 -12.935544634191201 -14.459776200755579 -9.393433734304484
2.7054108216432864 -4.120588823482105 -9.450447442152381 -7.38884007047897 -8.149760968300672 -11.426213537893766 -10.65721890833041 -2.0033269898902537 1.5615956095608932 11.464279561740685 1.5436570894031125 3.485984737407574 -5.5149020365863 -2.4815466368467516 -10.494769381384394 -8.422233142437332 1.0334299750602294 -5.880844519079546 -3.6278310590365948 -9.4040413201291 -7.298355524503712 2.1861791885948456 -10.917177414935875 -5.968203390924831 -8.651078389119498 -13.893497656815759 -12.871404992669875 -14.442364340648657 -9.276573233989911
2.7655310621242486 -3.894663669973344 -9.312999569592417 -7.2158018170805605 -8.004317100155607 -11.32729915905987 -10.542452077872255 -1.7423721585407848 1.8977679124681581 11.916212114470849 1.7925056182295411 3.7416283846217238 -5.3062298517358935 -2.234940113109016 -10.369504992451024 -8.270176231191002 1.3581544141907176 -5.68311065693839 -3.39384397663963 -9.26563436860949 -7.122418485824031 2.5193958972562847 -10.808920290591395 -5.77988220996005 -8.50590667323269 -13.854964316666097 -12.805282509960543 -14.423390487523749 -9.157651447775468
