# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.300000 38.803331 22.669097 12.620928 6.335332 2.558165 0.225808 -4.393620 -8.311476 -10.711842 36.857059 27.141002 16.818407 11.411047 2.180938 12.222551
30.350000 38.901904 22.741304 12.676394 6.380108 2.596388 0.259916 -4.367894 -8.293280 -10.698657 36.952475 27.220566 16.880909 11.464472 2.218500 12.277346
30.400000 39.000537 22.813557 12.731898 6.424916 2.634640 0.294050 -4.342147 -8.275066 -10.685459 37.047949 27.300180 16.943451 11.517934 2.256090 12.332178
30.450000 39.099229 22.885855 12.787439 6.469755 2.672919 0.328210 -4.316379 -8.256835 -10.672245 37.143480 27.379844 17.006033 11.571431 2.293707 12.387047
30.500000 39.197981 22.958200 12.843016 6.514625 2.711226 0.362396 -4.290589 -8.238586 -10.659017 37.239070 27.459558 17.068657 11.624964 2.331351 12.441952
30.550000 39.296793 23.030589 12.898631 6.559526 2.749561 0.396607 -4.264779 -8.220320 -10.645774 37.334718 27.539320 17.131320 11.678533 2.369023 12.496893
30.600000 39.395664 23.103025 12.954282 6.604459 2.787924 0.430844 -4.238946 -8.202037 -10.632516 37.430423 27.619133 17.194025 11.732137 2.406723 12.551872
30.650000 39.494594 23.175506 13.009971 6.649423 2.826314 0.465106 -4.213093 -8.183737 -10.619244 37.526186 27.698995 17.256770 11.785778 2.444450 12.606886
30.700000 39.593584 23.248033 13.065696 6.694418 2.864733 0.499395 -4.187219 -8.165420 -10.605958 37.622007 27.778907 17.319556 11.839454 2.482204 12.661938
30.750000 39.692634 23.320605 13.121458 6.739445 2.903179 0.533708 -4.161323 -8.147085 -10.592656 37.717886 27.858868 17.382382 11.893166 2.519986 12.717025
30.800000 39.791743 23.393223 13.177256 6.784502 2.941653 0.568048 -4.135406 -8.128733 -10.579341 37.813823 27.938878 17.445248 11.946913 2.557795 12.772149
30.850000 39.890912 23.465887 13.233092 6.829591 2.980154 0.602412 -4.109468 -8.110364 -10.566010 37.909818 28.018938 17.508155 12.000697 2.595632 12.827310
30.900000 39.990140 23.538597 13.288964 6.874711 3.018683 0.636803 -4.083509 -8.091978 -10.552665 38.005870 28.099048 17.571103 12.054516 2.633496 12.882507
30.950000 40.089427 23.611351 13.344873 6.919862 3.057240 0.671219 -4.057529 -8.073574 -10.539306 38.101980 28.179207 17.634091 12.108371 2.671387 12.937740
31.000000 40.188774 23.684152 13.400819 6.965044 3.095825 0.705660 -4.031528 -8.055154 -10.525932 38.198148 28.259415 17.697120 12.162261 2.709306 12.993010
31.050000 39.709297 23.337799 13.138989 6.757191 2.921057 0.551669 -4.143193 -8.128803 -10.574274 37.734613 27.875913 17.399771 11.910738 2.537877 12.734570
31.100000 39.807823 23.409994 13.194465 6.801990 2.959313 0.585815 -4.117419 -8.110549 -10.561025 37.829986 27.955456 17.462273 11.964175 2.575472 12.789375
31.150000 39.906408 23.482233 13.249978 6.846821 2.997595 0.619986 -4.091624 -8.092277 -10.547762 37.925416 28.035047 17.524814 12.017648 2.613094 12.844217
31.200000 40.005053 23.554518 13.305527 6.891682 3.035906 0.654182 -4.065809 -8.073989 -10.534485 38.020904 28.114688 17.587396 12.071157 2.650743 12.899095
31.250000 40.103756 23.626848 13.361112 6.936574 3.074243 0.688404 -4.039972 -8.055684 -10.521193 38.116449 28.194377 17.650018 12.124700 2.688419 12.954009
31.300000 40.202517 23.699223 13.416734 6.981497 3.112608 0.722651 -4.014115 -8.037361 -10.507888 38.212050 28.274116 17.712680 12.178279 2.726122 13.008959
31.350000 40.301338 23.771643 13.472392 7.026451 3.151001 0.756923 -3.988237 -8.019022 -10.494567 38.307710 28.353903 17.775382 12.231893 2.763852 13.063945
31.400000 40.400217 23.844108 13.528086 7.071435 3.189420 0.791220 -3.962338 -8.000666 -10.481233 38.403426 28.433739 17.838124 12.285542 2.801609 13.118966
31.450000 40.499155 23.916618 13.583817 7.116450 3.227867 0.825542 -3.936418 -7.982293 -10.467884 38.499199 28.513624 17.900905 12.339227 2.839393 13.174024
31.500000 40.598152 23.989173 13.639584 7.161496 3.266342 0.859889 -3.910477 -7.963904 -10.454521 38.595029 28.593558 17.963727 12.392946 2.877204 13.229118
31.550000 40.697208 24.061773 13.695387 7.206572 3.304843 0.894262 -3.884516 -7.945497 -10.441144 38.690917 28.673540 18.026589 12.446701 2.915042 13.284247
31.600000 40.796322 24.134418 13.751227 7.251679 3.343372 0.928659 -3.858534 -7.927074 -10.427753 38.786861 28.753571 18.089490 12.500491 2.952906 13.339412
31.650000 40.895494 24.207108 13.807102 7.296817 3.381928 0.963082 -3.832531 -7.908634 -10.414348 38.882863 28.833651 18.152431 12.554316 2.990798 13.394614
31.700000 40.994726 24.279843 13.863014 7.341985 3.420511 0.997530 -3.806508 -7.890177 -10.400928 38.978921 28.913780 18.215412 12.608177 3.028716 13.449851
31.750000 41.094016 24.352622 13.918962 7.387184 3.459121 1.032002 -3.780464 -7.871703 -10.387494 39.075036 28.993958 18.278433 12.662072 3.066661 13.505123
31.800000 41.193364 24.425447 13.974946 7.432413 3.497758 1.066500 -3.754399 -7.853213 -10.374047 39.171209 29.074184 18.341494 12.716002 3.104633 13.560432
31.850000 41.292771 24.498316 14.030966 7.477673 3.536423 1.101023 -3.728314 -7.834706 -10.360585 39.267438 29.154458 18.404594 12.769968 3.142632 13.615776
31.900000 41.392237 24.571230 14.087022 7.522963 3.575114 1.135570 -3.702208 -7.816182 -10.347109 39.363724 29.234782 18.467735 12.823968 3.180657 13.671156
31.950000 41.491761 24.644188 14.143114 7.568284 3.613833 1.170143 -3.676082 -7.797642 -10.333619 39.460066 29.315154 18.530914 12.878003 3.218710 13.726572
32.000000 41.591343 24.717192 14.199242 7.613635 3.652579 1.204740 -3.649935 -7.779085 -10.320115 39.556466 29.395574 18.594134 12.932074 3.256788 13.782023
32.050000 41.690984 24.790240 14.255407 7.659017 3.691352 1.239363 -3.623767 -7.760511 -10.306597 39.652922 29.476043 18.657393 12.986179 3.294894 13.837510
32.100000 41.790683 24.863333 14.311607 7.704429 3.730151 1.274010 -3.597579 -7.741921 -10.293065 39.749435 29.556560 18.720692 13.040319 3.333026 13.893033
32.150000 41.890441 24.936470 14.367843 7.749872 3.768978 1.308682 -3.571370 -7.723314 -10.279519 39.846005 29.637126 18.784030 13.094494 3.371185 13.948591
32.200000 41.990257 25.009652 14.424115 7.795345 3.807832 1.343379 -3.545141 -7.704691 -10.265959 39.942632 29.717741 18.847409 13.148704 3.409371 14.004185
32.250000 42.090131 25.082879 14.480423 7.840848 3.846713 1.378101 -3.518892 -7.686051 -10.252385 40.039315 29.798403 18.910826 13.202949 3.447583 14.059814
32.300000 42.190063 25.156150 14.536767 7.886382 3.885620 1.412847 -3.492622 -7.667395 -10.238797 40.136055 29.879115 18.974283 13.257229 3.485822 14.115479
32.350000 42.290054 25.229466 14.593146 7.931946 3.924555 1.447619 -3.466332 -7.648722 -10.225196 40.232851 29.959874 19.037780 13.311543 3.524087 14.171180
32.400000 42.390103 25.302826 14.649562 7.977540 3.963516 1.482415 -3.440021 -7.630032 -10.211580 40.329704 30.040682 19.101316 13.365892 3.562379 14.226915
32.450000 42.490210 25.376231 14.706013 8.023164 4.002504 1.517235 -3.413690 -7.611327 -10.197951 40.426613 30.121538 19.164891 13.420276 3.600697 14.282687
32.500000 41.989947 25.014498 14.432234 7.805555 3.819323 1.355675 -3.531207 -7.689284 -10.249572 39.942939 29.721148 18.854152 13.157222 3.420991 14.012435
32.550000 42.089225 25.087291 14.488211 7.850792 3.857978 1.390196 -3.505106 -7.670747 -10.236070 40.039046 29.801331 18.917195 13.211148 3.458982 14.067738
32.600000 42.188561 25.160127 14.544223 7.896060 3.896660 1.424742 -3.478985 -7.652193 -10.222554 40.135209 29.881563 18.980277 13.265109 3.496999 14.123075
32.650000 42.287955 25.233008 14.600270 7.941357 3.935368 1.459312 -3.452844 -7.633623 -10.209025 40.231427 29.961842 19.043399 13.319104 3.535042 14.178447
32.700000 42.387406 25.305933 14.656353 7.986685 3.974103 1.493907 -3.426683 -7.615037 -10.195482 40.327702 30.042169 19.106559 13.373133 3.573111 14.233855
32.750000 42.486914 25.378901 14.712472 8.032042 4.012864 1.528527 -3.400502 -7.596435 -10.181925 40.424032 30.122544 19.169758 13.427196 3.611207 14.289297
32.800000 42.586480 25.451914 14.768625 8.077429 4.051652 1.563170 -3.374300 -7.577816 -10.168354 40.520418 30.202966 19.232996 13.481294 3.649328 14.344774
32.850000 42.686103 25.524970 14.824814 8.122846 4.090467 1.597838 -3.348079 -7.559181 -10.154770 40.616859 30.283436 19.296273 13.535426 3.687476 14.400287
32.900000 42.785783 25.598070 14.881038 8.168292 4.129307 1.632530 -3.321837 -7.540530 -10.141173 40.713357 30.363953 19.359589 13.589592 3.725650 14.455834
32.950000 42.885521 25.671214 14.937297 8.213769 4.168174 1.667247 -3.295576 -7.521863 -10.127561 40.809910 30.444518 19.422943 13.643792 3.763850 14.511416
33.000000 42.985316 25.744402 14.993592 8.259275 4.207068 1.701988 -3.269295 -7.503180 -10.113936 40.906519 30.525131 19.486337 13.698027 3.802076 14.567033
33.050000 43.085168 25.817633 15.049922 8.304811 4.245988 1.736753 -3.242993 -7.484480 -10.100298 41.003183 30.605791 19.549769 13.752295 3.840328 14.622685
33.100000 43.185078 25.890908 15.106286 8.350376 4.284934 1.771542 -3.216672 -7.465765 -10.086646 41.099903 30.686498 19.613240 13.806598 3.878606 14.678371
33.150000 43.285044 25.964227 15.162686 8.395972 4.323907 1.806356 -3.190331 -7.447033 -10.072981 41.196678 30.767253 19.676749 13.860935 3.916910 14.734093
33.200000 43.385068 26.037589 15.219121 8.441596 4.362906 1.841194 -3.163969 -7.428286 -10.059302 41.293509 30.848056 19.740298 13.915305 3.955240 14.789849
33.250000 43.485148 26.110995 15.275591 8.487251 4.401931 1.876056 -3.137588 -7.409522 -10.045609 41.390395 30.928905 19.803885 13.969710 3.993596 14.845640
33.300000 43.585286 26.184445 15.332097 8.532935 4.440982 1.910942 -3.111188 -7.390742 -10.031903 41.487337 31.009802 19.867510 14.024149 4.031978 14.901465
33.350000 43.685480 26.257938 15.388637 8.578648 4.480059 1.945852 -3.084767 -7.371947 -10.018184 41.584334 31.090747 19.931174 14.078622 4.070385 14.957325
33.400000 43.785732 26.331475 15.445212 8.624391 4.519163 1.980786 -3.058326 -7.353135 -10.004451 41.681386 31.171738 19.994877 14.133128 4.108819 15.013220
33.450000 43.886040 26.405055 15.501822 8.670164 4.558293 2.015744 -3.031866 -7.334307 -9.990705 41.778494 31.252777 20.058618 14.187669 4.147278 15.069149
33.500000 43.986405 26.478678 15.558466 8.715966 4.597449 2.050726 -3.005386 -7.315464 -9.976946 41.875657 31.333863 20.122398 14.242243 4.185763 15.125113
33.550000 44.086827 26.552345 15.615146 8.761797 4.636631 2.085733 -2.978886 -7.296604 -9.963173 41.972875 31.414995 20.186216 14.296851 4.224274 15.181111
33.600000 44.187306 26.626055 15.671861 8.807658 4.675839 2.120763 -2.952367 -7.277729 -9.949387 42.070148 31.496175 20.250072 14.351493 4.262810 15.237144
33.650000 44.287841 26.699808 15.728610 8.853548 4.715073 2.155817 -2.925827 -7.258838 -9.935587 42.167476 31.577402 20.313967 14.406169 4.301372 15.293212
33.700000 44.388433 26.773605 15.785394 8.899468 4.754333 2.190895 -2.899268 -7.239931 -9.921775 42.264859 31.658676 20.377900 14.460878 4.339960 15.349313
33.750000 44.489082 26.847445 15.842213 8.945416 4.793619 2.225997 -2.872690 -7.221008 -9.907949 42.362297 31.739997 20.441871 14.515622 4.378574 15.405449
33.800000 44.589787 26.921328 15.899066 8.991395 4.832931 2.261123 -2.846092 -7.202069 -9.894109 42.459791 31.821365 20.505881 14.570398 4.417213 15.461620
33.850000 44.690548 26.995254 15.955954 9.037402 4.872269 2.296273 -2.819474 -7.183115 -9.880257 42.557339 31.902780 20.569929 14.625209 4.455878 15.517825
33.900000 44.791366 27.069223 16.012877 9.083438 4.911633 2.331446 -2.792837 -7.164144 -9.866391 42.654941 31.984242 20.634015 14.680053 4.494568 15.574064
33.950000 44.892241 27.143235 16.069835 9.129504 4.951023 2.366644 -2.766180 -7.145159 -9.852512 42.752599 32.065750 20.698139 14.734930 4.533284 15.630337
34.000000 44.993171 27.217291 16.126827 9.175599 4.990439 2.401865 -2.739504 -7.126157 -9.838620 42.850311 32.147305 20.762302 14.789841 4.572025 15.686645
34.050000 44.470329 26.838845 15.840060 8.947381 4.798107 2.232069 -2.863390 -7.208808 -9.893819 42.344761 31.728565 20.437010 14.514255 4.383316 15.403555
34.100000 44.570421 26.912281 15.896571 8.993083 4.837185 2.266987 -2.836947 -7.189978 -9.880056 42.441661 31.809439 20.500633 14.568702 4.421725 15.459388
34.150000 44.670569 26.985759 15.953117 9.038815 4.876288 2.301928 -2.810485 -7.171132 -9.866281 42.538615 31.890360 20.564294 14.623183 4.460160 15.515254
34.200000 44.770773 27.059280 16.009696 9.084576 4.915418 2.336893 -2.784004 -7.152270 -9.852492 42.635624 31.971327 20.627993 14.677697 4.498620 15.571154
34.250000 44.871033 27.132844 16.066310 9.130365 4.954572 2.371881 -2.757504 -7.133394 -9.838691 42.732686 32.052340 20.691729 14.732243 4.537104 15.627088
34.300000 44.971348 27.206449 16.122958 9.176183 4.993752 2.406892 -2.730984 -7.114501 -9.824876 42.829803 32.133399 20.755503 14.786823 4.575614 15.683056
34.350000 45.071718 27.280097 16.179640 9.222030 5.032958 2.441927 -2.704445 -7.095593 -9.811049 42.926973 32.214504 20.819314 14.841436 4.614150 15.739057
34.400000 45.172144 27.353788 16.236356 9.267906 5.072189 2.476986 -2.677887 -7.076670 -9.797208 43.024198 32.295655 20.883163 14.896082 4.652710 15.795092
34.450000 45.272625 27.427520 16.293105 9.313810 5.111445 2.512067 -2.651310 -7.057731 -9.783355 43.121476 32.376852 20.947050 14.950761 4.691295 15.851160
34.500000 45.373162 27.501295 16.349889 9.359742 5.150727 2.547172 -2.624714 -7.038777 -9.769489 43.218808 32.458095 21.010973 15.005472 4.729905 15.907263
34.550000 45.473754 27.575112 16.406707 9.405704 5.190034 2.582300 -2.598098 -7.019808 -9.755610 43.316193 32.539384 21.074935 15.060217 4.768541 15.963398
34.600000 45.574401 27.648972 16.463558 9.451693 5.229366 2.617452 -2.571463 -7.000823 -9.741718 43.413633 32.620718 21.138933 15.114994 4.807201 16.019568
34.650000 45.675104 27.722873 16.520443 9.497712 5.268724 2.652627 -2.544810 -6.981822 -9.727813 43.511126 32.702099 21.202969 15.169804 4.845886 16.075770
34.700000 45.775861 27.796817 16.577362 9.543759 5.308107 2.687824 -2.518137 -6.962807 -9.713896 43.608672 32.783525 21.267042 15.224647 4.884596 16.132007
34.750000 45.876674 27.870802 16.634315 9.589834 5.347515 2.723045 -2.491445 -6.943776 -9.699965 43.706272 32.864996 21.331152 15.279523 4.923331 16.188276
34.800000 45.977541 27.944830 16.691302 9.635938 5.386948 2.758290 -2.464735 -6.924730 -9.686022 43.803926 32.946514 21.395300 15.334431 4.962091 16.244579
34.850000 46.078464 28.018899 16.748322 9.682070 5.426406 2.793557 -2.438005 -6.905669 -9.672066 43.901633 33.028077 21.459484 15.389372 5.000876 16.300916
34.900000 46.179441 28.093010 16.805375 9.728230 5.465890 2.828847 -2.411257 -6.886592 -9.658097 43.999393 33.109685 21.523706 15.444346 5.039685 16.357285
34.950000 46.280474 28.167163 16.862463 9.774419 5.505398 2.864161 -2.384489 -6.867501 -9.644116 44.097206 33.191339 21.587965 15.499352 5.078519 16.413688
35.000000 46.381561 28.241358 16.919584 9.820636 5.544932 2.899497 -2.357703 -6.848394 -9.630122 44.195073 33.273038 21.652260 15.554391 5.117378 16.470124
35.050000 46.482703 28.315595 16.976738 9.866881 5.584490 2.934856 -2.330897 -6.829272 -9.616115 44.292993 33.354783 21.716593 15.609462 5.156262 16.526593
35.100000 46.583899 28.389873 17.033926 9.913154 5.624074 2.970239 -2.304073 -6.810134 -9.602095 44.390966 33.436573 21.780963 15.664566 5.195170 16.583095
35.150000 46.685150 28.464193 17.091147 9.959456 5.663682 3.005644 -2.277230 -6.790982 -9.588063 44.488992 33.518408 21.845369 15.719702 5.234103 16.639631
35.200000 46.786456 28.538555 17.148402 10.005786 5.703316 3.041072 -2.250369 -6.771815 -9.574019 44.587071 33.600289 21.909813 15.774870 5.273060 16.696199
35.250000 46.887816 28.612958 17.205690 10.052143 5.742974 3.076523 -2.223488 -6.752632 -9.559961 44.685203 33.682214 21.974293 15.830071 5.312042 16.752801
35.300000 46.989230 28.687403 17.263011 10.098529 5.782657 3.111997 -2.196589 -6.733435 -9.545891 44.783388 33.764185 22.038810 15.885304 5.351049 16.809435
35.350000 47.090699 28.761889 17.320365 10.144943 5.822365 3.147494 -2.169671 -6.714222 -9.531809 44.881626 33.846201 22.103363 15.940570 5.390080 16.866103
35.400000 47.192223 28.836416 17.377753 10.191385 5.862098 3.183013 -2.142735 -6.694995 -9.517714 44.979916 33.928262 22.167954 15.995867 5.429135 16.922803
35.450000 47.293800 28.910985 17.435174 10.237855 5.901855 3.218555 -2.115780 -6.675753 -9.503606 45.078259 34.010367 22.232580 16.051197 5.468215 16.979536
35.500000 47.395432 28.985595 17.492628 10.284353 5.941638 3.254120 -2.088806 -6.656495 -9.489486 45.176655 34.092518 22.297244 16.106559 5.507319 17.036302
35.550000 47.497117 29.060247 17.550115 10.330878 5.981445 3.289708 -2.061813 -6.637223 -9.475354 45.275103 34.174713 22.361944 16.161953 5.546448 17.093101
35.600000 47.598857 29.134939 17.607635 10.377432 6.021276 3.325318 -2.034803 -6.617936 -9.461209 45.373604 34.256954 22.426680 16.217379 5.585601 17.149932
35.650000 47.052496 28.739082 17.307335 10.138156 5.819404 3.146936 -2.165334 -6.705488 -9.520147 44.845266 33.819098 22.086225 15.928731 5.387505 16.853464
35.700000 47.153386 28.813147 17.364368 10.184312 5.858894 3.182239 -2.138560 -6.686375 -9.506134 44.942944 33.900649 22.150415 15.983687 5.426321 16.909814
35.750000 47.254331 28.887253 17.421434 10.230496 5.898407 3.217563 -2.111768 -6.667247 -9.492109 45.040674 33.982244 22.214641 16.038675 5.465162 16.966197
35.800000 47.355328 28.961399 17.478532 10.276707 5.937945 3.252911 -2.084958 -6.648105 -9.478072 45.138456 34.063883 22.278904 16.093694 5.504026 17.022611
35.850000 47.456379 29.035586 17.535663 10.322945 5.977507 3.288280 -2.058130 -6.628948 -9.464022 45.236290 34.145566 22.343202 16.148745 5.542914 17.079058
35.900000 47.557483 29.109814 17.592826 10.369211 6.017094 3.323672 -2.031283 -6.609776 -9.449960 45.334176 34.227294 22.407536 16.203828 5.581826 17.135537
35.950000 47.658640 29.184082 17.650022 10.415505 6.056704 3.359086 -2.004418 -6.590589 -9.435886 45.432113 34.309065 22.471906 16.258942 5.620762 17.192048
36.000000 47.759850 29.258390 17.707251 10.461825 6.096339 3.394522 -1.977535 -6.571388 -9.421799 45.530101 34.390881 22.536312 16.314087 5.659722 17.248591
36.050000 47.861113 29.332739 17.764511 10.508173 6.135998 3.429980 -1.950633 -6.552173 -9.407701 45.628141 34.472740 22.600753 16.369264 5.698706 17.305167
36.100000 47.962429 29.407128 17.821804 10.554548 6.175681 3.465461 -1.923714 -6.532943 -9.393590 45.726233 34.554643 22.665231 16.424473 5.737714 17.361774
36.150000 48.063798 29.481558 17.879130 10.600951 6.215389 3.500964 -1.896776 -6.513698 -9.379467 45.824376 34.636591 22.729743 16.479712 5.776745 17.418414
36.200000 48.165220 29.556027 17.936488 10.647380 6.255120 3.536489 -1.869820 -6.494439 -9.365332 45.922570 34.718581 22.794292 16.534983 5.815800 17.475085
36.250000 48.266694 29.630537 17.993878 10.693837 6.294875 3.572036 -1.842846 -6.475165 -9.351185 46.020815 34.800616 22.858876 16.590286 5.854879 17.531788
36.300000 48.368221 29.705087 18.051300 10.740321 6.334655 3.607605 -1.815854 -6.455877 -9.337026 46.119112 34.882694 22.923496 16.645619 5.893981 17.588523
36.350000 48.469801 29.779678 18.108754 10.786832 6.374458 3.643195 -1.788844 -6.436574 -9.322854 46.217460 34.964816 22.988151 16.700984 5.933108 17.645290
36.400000 48.571433 29.854308 18.166240 10.833370 6.414285 3.678808 -1.761816 -6.417257 -9.308671 46.315858 35.046981 23.052842 16.756379 5.972257 17.702089
36.450000 48.673118 29.928978 18.223759 10.879935 6.454136 3.714443 -1.734771 -6.397926 -9.294476 46.414308 35.129190 23.117567 16.811806 6.011431 17.758920
36.500000 48.774855 30.003688 18.281309 10.926527 6.494011 3.750100 -1.707707 -6.378580 -9.280268 46.512808 35.211442 23.182329 16.867264 6.050628 17.815782
36.550000 48.876644 30.078438 18.338891 10.973145 6.533910 3.785779 -1.680625 -6.359219 -9.266049 46.611360 35.293737 23.247125 16.922753 6.089848 17.872675
36.600000 48.978485 30.153227 18.396506 11.019791 6.573832 3.821479 -1.653525 -6.339845 -9.251817 46.709962 35.376076 23.311957 16.978272 6.129092 17.929601
36.650000 49.080379 30.228057 18.454152 11.066463 6.613779 3.857201 -1.626408 -6.320456 -9.237574 46.808615 35.458457 23.376824 17.033823 6.168359 17.986558
36.700000 49.182325 30.302926 18.511830 11.113163 6.653749 3.892945 -1.599272 -6.301053 -9.223319 46.907318 35.540882 23.441726 17.089405 6.207650 18.043546
36.750000 49.284323 30.377835 18.569539 11.159889 6.693742 3.928711 -1.572119 -6.281635 -9.209052 47.006072 35.623351 23.506663 17.145017 6.246964 18.100566
36.800000 49.386372 30.452783 18.627281 11.206641 6.733760 3.964499 -1.544948 -6.262204 -9.194773 47.104876 35.705862 23.571635 17.200660 6.286301 18.157617
36.850000 49.488474 30.527771 18.685054 11.253421 6.773800 4.000308 -1.517760 -6.242758 -9.180482 47.203731 35.788416 23.636642 17.256334 6.325662 18.214700
36.900000 49.590628 30.602798 18.742859 11.300227 6.813865 4.036138 -1.490553 -6.223298 -9.166179 47.302636 35.871013 23.701684 17.312038 6.365046 18.271814
36.950000 49.692833 30.677865 18.800695 11.347059 6.853953 4.071991 -1.463329 -6.203824 -9.151865 47.401591 35.953652 23.766761 17.367773 6.404453 18.328959
37.000000 49.795089 30.752971 18.858563 11.393918 6.894064 4.107865 -1.436088 -6.184335 -9.137538 47.500597 36.036335 23.831873 17.423539 6.443883 18.386135
37.050000 49.897398 30.828116 18.916462 11.440804 6.934199 4.143760 -1.408828 -6.164833 -9.123200 47.599652 36.119060 23.897019 17.479335 6.483336 18.443343
37.100000 49.999758 30.903301 18.974393 11.487716 6.974357 4.179677 -1.381551 -6.145316 -9.108850 47.698758 36.201828 23.962201 17.535162 6.522813 18.500582
37.150000 50.102169 30.978524 19.032355 11.534654 7.014539 4.215616 -1.354257 -6.125786 -9.094489 47.797913 36.284639 24.027416 17.591019 6.562312 18.557851
37.200000 50.204631 31.053787 19.090348 11.581619 7.054744 4.251575 -1.326945 -6.106241 -9.080115 47.897119 36.367492 24.092667 17.646907 6.601835 18.615152
37.250000 50.307145 31.129089 19.148373 11.628610 7.094972 4.287557 -1.299615 -6.086682 -9.065730 47.996374 36.450387 24.157952 17.702824 6.641380 18.672484
37.300000 49.736307 30.715108 18.833981 11.377819 6.883164 4.100229 -1.437072 -6.179346 -9.128572 47.444320 35.992635 23.801710 17.400577 6.433507 18.362087
37.350000 49.837961 30.789773 18.891512 11.424407 6.923045 4.135898 -1.409984 -6.159965 -9.114322 47.542741 36.074831 23.866441 17.456019 6.472711 18.418930
37.400000 49.939665 30.864477 18.949074 11.471021 6.962948 4.171588 -1.382878 -6.140569 -9.100060 47.641212 36.157070 23.931207 17.511490 6.511937 18.475804
37.450000 50.041420 30.939220 19.006666 11.517661 7.002875 4.207299 -1.355756 -6.121160 -9.085786 47.739732 36.239350 23.996006 17.566991 6.551186 18.532709
37.500000 50.143225 31.014001 19.064289 11.564327 7.042825 4.243031 -1.328616 -6.101737 -9.071501 47.838301 36.321672 24.060839 17.622522 6.590458 18.589644
37.550000 50.245080 31.088820 19.121943 11.611019 7.082797 4.278784 -1.301458 -6.082301 -9.057205 47.936919 36.404036 24.125707 17.678082 6.629752 18.646609
37.600000 50.346986 31.163678 19.179628 11.657736 7.122793 4.314558 -1.274284 -6.062850 -9.042897 48.035585 36.486442 24.190608 17.733673 6.669069 18.703605
37.650000 50.448942 31.238574 19.237343 11.704480 7.162811 4.350353 -1.247092 -6.043386 -9.028578 48.134301 36.568889 24.255543 17.789293 6.708409 18.760631
37.700000 50.550948 31.313508 19.295089 11.751249 7.202852 4.386168 -1.219884 -6.023908 -9.014247 48.233065 36.651378 24.320511 17.844943 6.747771 18.817688
37.750000 50.653004 31.388480 19.352866 11.798044 7.242916 4.422005 -1.192658 -6.004417 -8.999905 48.331878 36.733908 24.385514 17.900622 6.787155 18.874775
37.800000 50.755110 31.463491 19.410672 11.844864 7.283002 4.457863 -1.165415 -5.984912 -8.985551 48.430739 36.816479 24.450550 17.956331 6.826562 18.931892
37.850000 50.857266 31.538539 19.468510 11.891710 7.323112 4.493741 -1.138155 -5.965393 -8.971186 48.529649 36.899092 24.515620 18.012070 6.865991 18.989039
37.900000 50.959472 31.613625 19.526378 11.938582 7.363243 4.529640 -1.110879 -5.945861 -8.956810 48.628607 36.981746 24.580723 18.067838 6.905442 19.046216
37.950000 51.061727 31.688749 19.584276 11.985479 7.403398 4.565560 -1.083585 -5.926315 -8.942422 48.727614 37.064441 24.645860 18.123635 6.944916 19.103423
38.000000 51.164032 31.763911 19.642204 12.032402 7.443575 4.601501 -1.056274 -5.906755 -8.928023 48.826668 37.147178 24.711030 18.179462 6.984412 19.160660
38.050000 51.266387 31.839111 19.700163 12.079350 7.483774 4.637462 -1.028946 -5.887182 -8.913613 48.925771 37.229955 24.776234 18.235318 7.023930 19.217927
38.100000 51.368791 31.914348 19.758152 12.126324 7.523996 4.673444 -1.001602 -5.867596 -8.899192 49.024922 37.312773 24.841471 18.291204 7.063470 19.275224
38.150000 51.471245 31.989623 19.816171 12.173323 7.564240 4.709446 -0.974241 -5.847996 -8.884759 49.124121 37.395633 24.906741 18.347118 7.103032 19.332551
38.200000 51.573748 32.064935 19.874220 12.220347 7.604507 4.745469 -0.946863 -5.828382 -8.870315 49.223368 37.478533 24.972045 18.403062 7.142617 19.389908
38.250000 51.676300 32.140285 19.932299 12.267396 7.644796 4.781513 -0.919468 -5.808755 -8.855860 49.322663 37.561474 25.037382 18.459035 7.182223 19.447294
38.300000 51.778901 32.215673 19.990408 12.314471 7.685107 4.817577 -0.892056 -5.789115 -8.841394 49.422005 37.644455 25.102751 18.515037 7.221852 19.504710
38.350000 51.881551 32.291097 20.048547 12.361571 7.725441 4.853661 -0.864628 -5.769461 -8.826917 49.521395 37.727477 25.168154 18.571068 7.261503 19.562156
