# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -12.444621104442994 -13.85244213111628 -13.368151451941284 -13.283885057156528 -14.173447144572453 -14.068703679615258 -11.791695759792297 -11.447235750887916 -7.878789284202539 -9.677550062317746 -7.817288196973568 -12.932754601489293 -11.862012626706736 -14.39731618014892 -13.716264495267716 -11.47508918745385 -12.989769092821069 -12.30458559975089 -13.84934009858057 -13.362645719383437 -10.627864773354236 -14.101447648551613 -12.843517463265481 -13.606126375492842 -14.178030665516593 -14.279619814214433 -13.955585409826766 -13.4359532658112
1.3226452905811623 -12.102437655847567 -13.66149080937669 -13.117353605318804 -13.043059599684703 -14.042335790780829 -13.914247489071059 -11.397848552216072 -10.932183363890129 -7.080471262447879 -9.087234216854903 -7.183509135297189 -12.632512712290762 -11.47608749408587 -14.223713760962308 -13.4838287556138 -10.98054154870771 -12.695821691886662 -11.949106302583576 -13.656780531425223 -13.110305949740972 -10.124441291251518 -13.953602250583792 -12.546223110470756 -13.385795733798656 -14.12970991745908 -14.193782592003961 -13.932178355335727 -13.222530244194068
1.3827655310621243 -11.743782869822095 -13.458060582864988 -12.852300390850235 -12.791022097476414 -13.900884323337586 -13.748549991155787 -10.985677401336435 -10.395617659854413 -6.256350251782837 -8.489713938289736 -6.553632166446469 -12.316163360733185 -11.072604176887694 -14.03829656332696 -13.238197494509613 -10.464784445054065 -12.38632969034956 -11.57677898603593 -13.451686524742641 -12.843522059933346 -9.599321237602343 -13.794866373377879 -12.23475733492604 -13.152830977929995 -14.074623027058093 -14.09953578914889 -13.903137496142273 -12.99979408208566
1.442885771543086 -11.371567920018446 -13.244090525700667 -12.575325893581297 -12.53007729898231 -13.750642751471105 -13.573308951012226 -10.558396096826385 -9.841457693544715 -5.412224399248127 -7.890806877629206 -5.932844010120441 -11.98632683040816 -10.65477891450405 -13.842896781913183 -12.981638317182 -9.93161338638081 -12.063907862210337 -11.190596175203869 -13.23600788208136 -12.564628132901117 -9.056339555455484 -13.62690666267806 -11.911798020455517 -12.909419298753733 -14.013834904828977 -13.998158491103341 -13.869397680559457 -12.769889523180158
1.503006012024048 -10.98908459407129 -13.021775139370888 -12.289074795181332 -12.262744957049918 -13.593348926769764 -13.390438610156679 -10.119658604192711 -9.274169365610021 -4.5546290795572935 -7.296225099001177 -5.32564511600825 -11.645990484390733 -10.226247353842592 -13.639581578272121 -12.716699695215638 -9.385360297101812 -11.731523017105408 -10.79394326742209 -13.011951607859551 -12.276274321263081 -8.499882574831119 -13.45159580689339 -11.580331011425837 -12.658009380264321 -13.94848159333703 -13.891055157737123 -13.831927864673704 -12.535118241497596
1.56312625250501 -10.599573782600853 -12.79328571927719 -11.996161746701492 -11.991437838430752 -13.43071337587638 -13.201829724974523 -9.673075630381469 -8.698163487185173 -3.689950699417362 -6.710796795550014 -4.735234012362483 -11.2981185857515 -9.790587219354915 -13.43039252820261 -12.445887354142428 -8.8303112934321 -11.392109159486806 -10.390153759285603 -12.781701566290291 -11.981084829346038 -7.934297145130422 -13.270779182845498 -11.243264074863344 -12.401001035393389 -13.879641774622405 -13.779588194778343 -13.791627680692889 -12.297648257275924
1.6232464929859718 -10.206325717169857 -12.560839563377328 -11.699251586759196 -11.718548443304933 -13.264479010166461 -13.009412903723891 -9.222325289197741 -8.117934024750362 -2.8246192280139786 -6.138597960343262 -4.163881049663111 -10.945743059778376 -9.35142540345803 -13.217411742123659 -12.171739050997889 -8.270839809352204 -11.048655825104222 -9.982612289303567 -12.547487941578037 -11.681738612261086 -7.364025815058781 -13.086336744636693 -10.903518528524856 -12.14081871756715 -13.808383164108163 -13.665130582795209 -13.74936895260056 -12.059598466734283
1.6833667334669338 -9.812021445924426 -12.326264639689821 -11.400533171426552 -11.445970696221845 -13.096081282297956 -12.814780737046068 -8.770412838736814 -7.537139147634466 -1.9637936466308252 -5.58215152237592 -3.612354350153509 -10.591359101345283 -8.911713740556916 -13.002354433930556 -11.896330142591609 -7.710515152734196 -10.703616167678012 -9.574076173376707 -12.311149356136202 -11.380439540440008 -6.792699796512824 -12.899816622401623 -10.563449029203493 -11.879438317009985 -13.735561906231533 -13.548801914012055 -13.70583718503523 -11.82261441977655
1.7434869739478958 -9.419015372666468 -12.091183972860406 -11.10194169197948 -11.175328746845103 -12.926796545322965 -12.619349897971617 -8.319984381121028 -6.95899296429678 -1.1119367696072073 -5.043037915093134 -3.080700144046865 -10.2371779094588 -8.474038445929594 -12.786742835907791 -11.62148492587174 -7.152479881865325 -10.359156232944356 -9.166966378362122 -12.074318226761331 -11.079139299498681 -6.22352124022548 -12.712593442660545 -10.225101679390107 -11.618592317261474 -13.661924450523093 -13.431591126451233 -13.661619487411228 -11.588084298921473
1.8036072144288577 -9.029096001737926 -11.85685382063662 -10.80496478104509 -10.907813423405361 -12.757615675122729 -12.424220253120719 -7.87305591776737 -6.385930243534101 -0.2723519619642216 -4.5218024050509875 -2.5682322188619042 -9.884902453043793 -8.040358214714875 -12.571755025613609 -11.348597167550498 -6.599123089926728 -10.016937373139834 -8.763121055339695 -11.838258003305793 -10.77934135085167 -5.658929516523905 -12.525732407106602 -9.890008779915984 -11.359599093154884 -13.588037501624742 -13.314260456504863 -13.617152277495011 -11.356999591846542
1.8637274549098195 -8.64330106529577 -11.624036511080327 -10.510491339813175 -10.64406017989878 -12.589144204391811 -12.230063603225041 -7.430803033567851 -5.819346383176054 0.553161616381634 -4.017943830709747 -2.0735350309481535 -9.535551517240723 -7.611803552521387 -12.35810625621686 -11.07849254597759 -6.051826418502941 -9.67794721342793 -8.363605136974197 -11.603735294123254 -10.481947538444416 -5.100340949103632 -12.33988244449682 -9.559033244254316 -11.103232255717046 -13.514233995440533 -13.19727008083788 -13.572682278101594 -11.129853897135682
1.9238476953907815 -8.26261623233922 -11.39346146603268 -10.219367954417304 -10.384670938280749 -12.421965419064147 -12.037525459292464 -6.99434389904444 -5.260570708371013 1.3629210107265495 -3.530957837292305 -1.5954568206956696 -9.190097822332437 -7.189442760886177 -12.146481194356966 -10.811951384695739 -5.511906552319676 -9.343124523070967 -7.969430061683536 -11.371483496997623 -10.1878180487941 -4.54910708931191 -12.155666203634965 -9.232989275602534 -10.850223206647023 -13.440836924613338 -13.081065093975306 -13.528448058213128 -10.907113243886766
1.9839679358717435 -7.887081939759302 -11.165227809202332 -9.931682140050828 -10.129566182170038 -12.256168674810652 -11.846702850260815 -6.563734237968407 -4.709618328040115 2.157096105400453 -3.0593186375887167 -1.1320537140327 -8.848642146411773 -6.773307321334347 -11.936974364087611 -10.549042862081858 -4.9794038683407145 -9.012556002578458 -7.580633831978769 -11.141602088452434 -9.897048149605325 -4.005280038787333 -11.973174893622858 -8.91186088950164 -10.600622578285979 -13.367876463676625 -12.965706184124224 -13.484456504126532 -10.688642928386098
2.0440881763527052 -7.516624668396972 -10.939355224795282 -9.647426280304199 -9.878597475551132 -12.091782800399038 -11.6576244061857 -6.1389004318868166 -4.166349035991228 2.9360674134040794 -2.601572635275335 -0.6816099605953272 -8.511175863750264 -6.363302729586739 -11.729606317894643 -10.289747050617255 -4.454205823364827 -8.686221728016877 -7.197137284521862 -10.914110605801941 -9.609636901730543 -3.4687555442591567 -11.792433795313588 -8.595536228631175 -10.354397302322464 -13.295353023972803 -12.851210185019857 -13.440693744697112 -10.474255062313631
2.1042084168336674 -7.150867745968448 -10.715656675603942 -9.366345554484461 -9.631410117756527 -11.928674931388024 -11.470138635385823 -5.719426465796157 -3.630202287193587 3.700788898174296 -2.156112266704095 -0.2423672952387288 -8.177405299410225 -5.959003137853504 -11.524204379614844 -10.033814816186492 -3.935789777395222 -8.363825152018459 -6.81854924127002 -10.68882068275256 -9.325333495550687 -2.939010571115581 -11.613294369081313 -8.28364273594623 -10.111295993345575 -13.22317606252218 -12.737470510391836 -13.397076854962895 -10.263587164188959
2.164328657314629 -6.789353426378479 -10.493885965228316 -9.088115797044889 -9.387604196357255 -11.766666177559753 -11.284042332346829 -5.304803564682451 -3.100506723778409 4.452352296531587 -1.7214324610251626 0.1872590547932309 -7.846956239641732 -5.559894758414416 -11.320540782012475 -9.780934198213657 -3.423523363617378 -8.04499283681899 -6.444395258908369 -10.465484459053354 -9.043816493723202 -2.4154091212966122 -11.435558649180706 -7.9757423842720065 -9.871008360544042 -13.151232894722058 -12.624347300056476 -13.35350834746121 -10.056244676852746
2.224448897795591 -6.431305843824067 -10.273578683691174 -8.812153151615032 -9.146562910204992 -11.60540560919765 -11.098941207236876 -4.89416332910726 -2.5761482267972013 5.192438976041271 -1.2958326972283625 0.6090021969607986 -7.519153969479871 -5.16511869834876 -11.118183761993496 -9.530555253809638 -2.916342491887136 -7.729061708316213 -6.073873507588328 -10.24363466835121 -8.764501490930314 -1.8968736680053944 -11.258844739809692 -7.671125013730702 -9.632996742227729 -13.079312870134261 -12.51156861543336 -13.309816410864828 -9.85164961609783
2.284569138276553 -6.076699825996084 -10.054768719674883 -8.538473135533984 -8.908220061566183 -11.4449352280886 -10.914876079270073 -4.487481380815011 -2.0570642158962116 5.9212750135314325 -0.878630484470619 1.02355681313561 -7.1940151673764 -4.774633965851191 -10.917168025073416 -9.2826835986567 -2.4142019372401013 -7.416040531031649 -5.706955505866169 -10.023305109948346 -8.487408808310075 -1.3833648954258315 -11.083191487552888 -7.369739808585685 -9.397257743060035 -13.00744272590691 -12.399170809238933 -13.266017776308628 -9.649713961459234
2.344689378757515 -5.7246997289723645 -9.83694229454441 -8.266436669089323 -8.6719351128367 -11.284864475176182 -10.731408383143037 -4.083819691313098 -1.5420603822598264 6.640621038329734 -0.4683242891426249 1.4324134844367333 -6.870800121145504 -4.387519282990219 -10.71701584237034 -9.03672227366257 -1.9159565253509148 -7.1052066366202355 -5.342778310628784 -9.80397892607515 -8.211896993470873 -0.8737204488678074 -10.908175355856056 -7.070833568373409 -9.163210085828197 -12.935394484402776 -12.286853960567646 -13.221931023354967 -9.449850474858543
2.4048096192384767 -5.374845151452448 -9.619832920339526 -7.995703064525266 -8.437345183447551 -11.124997280272275 -10.548315050452395 -3.682661834125965 -1.0304685305022507 7.351503617187125 -0.06394855559298263 1.8365217415526804 -6.549113074869866 -4.003263127151765 -10.517480962714345 -8.79235194260205 -1.4209704241065713 -6.796172454083 -4.980865642829162 -9.58538794677862 -7.937625394159369 -0.3672965763323788 -10.733581429625989 -6.77398413151705 -8.930539498393522 -12.86305805226277 -12.174470863395557 -13.177468785692755 -9.251720551634062
2.464929859719439 -5.026742525503689 -9.403215352619956 -7.725982726580192 -8.20414130519623 -10.965169464791735 -10.365408438187043 -3.283565981787567 -0.5217153475060952 8.05481062345558 0.3353065127969228 2.2366708205318955 -6.228616982626812 -3.621427803876593 -10.318355714184044 -8.549301856572129 -0.9286988097550019 -6.488608564965507 -4.620810240921074 -9.367305503712196 -7.664304532324273 0.13645836236497288 -10.55922936997936 -6.478830570609446 -8.698978754476805 -12.79034371689132 -12.061899777939969 -13.132560739080093 -9.055036509301289
2.5250501002004007 -4.680051222909913 -9.186896706827863 -7.457026326176894 -7.972057280418454 -10.80524171301306 -10.182528593110618 -2.8861494138613883 -0.015302912013783532 8.751320604943867 0.7301269807958914 2.633523892012143 -5.9090211397038255 -3.241634144848508 -10.119462655000639 -8.30733955050156 -0.43866910419626526 -6.182231484156248 -4.262259535242308 -9.149537496194693 -7.391685251416558 0.6380229047115726 -10.384965865579137 -6.18506054770835 -8.468297717293325 -12.717177511931792 -11.949038718769598 -13.087149687892124 -8.859551101033691
2.5851703406813624 -4.334492643677592 -8.970722981523096 -7.188632420350931 -7.740875178457891 -10.645104738539679 -9.999549010385458 -2.4900988898373475 0.4891786213250351 9.441688435139582 1.1210780719522444 3.0276220845998982 -5.59009013107118 -2.863571125865953 -9.920660644041572 -8.066277498556762 0.049506588759598125 -5.876812045054824 -3.9049249893330185 -8.931928946936782 -7.119566502892134 1.1377896594406245 -10.210670101238932 -5.892417719662504 -8.238309712958536 -12.643503914036456 -11.835809296500324 -13.041193433523508 -8.66506168367204
2.6452905811623246 -3.9896023862544716 -8.754412263165445 -6.920448014625684 -7.510248497182417 -10.484547436261842 -9.816230547374918 -2.0948913272691803 0.9923983025926477 10.12690860895368 1.5088890738226017 3.419672788984546 -5.271412814346744 -2.4867278353823115 -9.721688892220428 -7.825790832193456 0.5364684531931975 -5.571952882085431 -3.5483269070876666 -8.71419631417151 -6.847593588982708 1.6364095048027139 -10.036113108535307 -5.60048679947716 -8.00869604204916 -12.569207774464244 -11.722054061975234 -12.994603954145488 -8.471256131136862
2.7054108216432864 -3.6457632272982643 -8.53825179937596 -6.652801164439293 -7.280435133299559 -10.32380808100024 -9.632832238746456 -1.7009585663571791 1.4938370526363978 10.806396587948242 1.8933186032206 3.809402921173565 -4.953367338580635 -2.111509461382241 -9.522818586528203 -7.586176705989776 1.021704117872868 -5.268016715896697 -3.1928580161549824 -8.496628277109206 -6.576100816958341 2.133356031839657 -9.861545466932515 -5.309587365582065 -7.77973706295068 -12.494439313350279 -11.607964979802839 -12.94749966131439 -8.278348835385234
2.7655310621242486 -3.3024581202377767 -8.321920039087054 -6.385293485426615 -7.051055826352464 -10.162643039965467 -9.44907930238955 -1.3077177262557271 1.9942354205502968 11.481240798143425 2.2750962401224055 4.197520247518828 -4.635490163312082 -1.737349064312092 -9.323751665127428 -7.347069543399479 1.5059243942890066 -4.9645566413846405 -2.837984657875552 -8.278901487377777 -6.304687227478016 2.629352892958501 -9.686704114268778 -5.0192611828102685 -7.551075449538409 -12.419064447306274 -11.493359201604425 -12.899778322620834 -8.08600205887446
