# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.189 -5.857 -5.686 -5.177 -4.781 -4.367 -5.532 -5.117 -4.777 -4.356 -3.944 -3.472 -5.128 -4.648 -4.127 -3.751 -3.402 -4.669 -4.221 -3.881 -3.711 -3.891 -4.201 -4.445 -3.974 -2.711 -2.155 -1.515 -4.289
0.00143 -6.275 -5.94 -5.768 -5.257 -4.859 -4.445 -5.614 -5.197 -4.855 -4.434 -4.022 -3.549 -5.207 -4.727 -4.204 -3.828 -3.479 -4.748 -4.3 -3.959 -3.791 -3.975 -4.279 -4.523 -4.051 -2.787 -2.231 -1.591 -4.367
0.001473 -6.358 -6.019 -5.847 -5.334 -4.935 -4.52 -5.693 -5.273 -4.931 -4.509 -4.097 -3.623 -5.284 -4.803 -4.279 -3.903 -3.553 -4.825 -4.376 -4.036 -3.869 -4.055 -4.354 -4.599 -4.126 -2.861 -2.305 -1.665 -4.443
0.001518 -6.437 -6.096 -5.923 -5.408 -5.009 -4.594 -5.769 -5.348 -5.005 -4.583 -4.17 -3.696 -5.359 -4.876 -4.353 -3.976 -3.626 -4.899 -4.45 -4.11 -3.944 -4.132 -4.427 -4.672 -4.199 -2.934 -2.377 -1.737 -4.516
0.001564 -6.513 -6.17 -5.997 -5.481 -5.081 -4.665 -5.843 -5.42 -5.077 -4.654 -4.241 -3.767 -5.431 -4.948 -4.424 -4.047 -3.697 -4.972 -4.523 -4.182 -4.016 -4.207 -4.499 -4.744 -4.271 -3.004 -2.447 -1.807 -4.588
0.001611 -6.586 -6.242 -6.068 -5.552 -5.152 -4.736 -5.915 -5.491 -5.148 -4.724 -4.311 -3.837 -5.502 -5.019 -4.494 -4.117 -3.767 -5.042 -4.593 -4.253 -4.087 -4.28 -4.569 -4.814 -4.341 -3.074 -2.517 -1.876 -4.658
0.00166 -6.658 -6.313 -6.138 -5.621 -5.221 -4.804 -5.985 -5.56 -5.217 -4.793 -4.379 -3.905 -5.571 -5.087 -4.563 -4.185 -3.835 -5.112 -4.662 -4.322 -4.157 -4.35 -4.638 -4.883 -4.409 -3.142 -2.585 -1.944 -4.727
0.00171 -6.727 -6.381 -6.207 -5.689 -5.288 -4.872 -6.053 -5.628 -5.285 -4.861 -4.447 -3.973 -5.639 -5.155 -4.63 -4.253 -3.902 -5.18 -4.73 -4.39 -4.225 -4.419 -4.705 -4.951 -4.477 -3.209 -2.652 -2.011 -4.795
0.001761 -6.795 -6.448 -6.274 -5.756 -5.355 -4.938 -6.12 -5.695 -5.351 -4.927 -4.513 -4.039 -5.706 -5.222 -4.697 -4.319 -3.969 -5.246 -4.797 -4.456 -4.292 -4.486 -4.772 -5.017 -4.543 -3.276 -2.718 -2.078 -4.861
0.001815 -6.861 -6.514 -6.34 -5.821 -5.421 -5.004 -6.186 -5.761 -5.417 -4.993 -4.579 -4.104 -5.771 -5.287 -4.762 -4.385 -4.034 -5.312 -4.862 -4.522 -4.358 -4.552 -4.837 -5.083 -4.609 -3.341 -2.784 -2.143 -4.927
0.00187 -6.926 -6.579 -6.404 -5.886 -5.485 -5.069 -6.251 -5.825 -5.482 -5.058 -4.644 -4.169 -5.836 -5.352 -4.827 -4.45 -4.099 -5.377 -4.927 -4.587 -4.422 -4.617 -4.902 -5.148 -4.673 -3.406 -2.848 -2.208 -4.992
0.001926 -6.989 -6.643 -6.468 -5.95 -5.549 -5.133 -6.315 -5.889 -5.546 -5.122 -4.708 -4.233 -5.9 -5.416 -4.891 -4.514 -4.163 -5.441 -4.991 -4.651 -4.486 -4.681 -4.966 -5.212 -4.737 -3.47 -2.912 -2.272 -5.055
0.001984 -7.052 -6.706 -6.531 -6.013 -5.613 -5.196 -6.378 -5.953 -5.609 -5.185 -4.771 -4.297 -5.963 -5.479 -4.954 -4.577 -4.226 -5.504 -5.054 -4.714 -4.549 -4.744 -5.029 -5.275 -4.801 -3.533 -2.976 -2.336 -5.119
0.002044 -7.113 -6.767 -6.593 -6.075 -5.675 -5.259 -6.44 -6.015 -5.671 -5.248 -4.834 -4.359 -6.026 -5.542 -5.017 -4.64 -4.289 -5.566 -5.117 -4.776 -4.612 -4.805 -5.092 -5.338 -4.864 -3.596 -3.039 -2.399 -5.181
0.002106 -7.173 -6.829 -6.654 -6.137 -5.737 -5.321 -6.501 -6.077 -5.733 -5.31 -4.896 -4.422 -6.087 -5.604 -5.079 -4.702 -4.351 -5.628 -5.178 -4.838 -4.673 -4.866 -5.154 -5.4 -4.926 -3.659 -3.101 -2.461 -5.243
0.00217 -7.233 -6.889 -6.715 -6.198 -5.798 -5.382 -6.561 -6.138 -5.795 -5.371 -4.958 -4.483 -6.148 -5.665 -5.141 -4.764 -4.413 -5.689 -5.24 -4.899 -4.734 -4.926 -5.216 -5.461 -4.987 -3.721 -3.163 -2.523 -5.305
0.002236 -7.291 -6.949 -6.775 -6.259 -5.859 -5.443 -6.621 -6.198 -5.855 -5.432 -5.019 -4.545 -6.209 -5.726 -5.202 -4.825 -4.475 -5.75 -5.3 -4.96 -4.794 -4.986 -5.277 -5.522 -5.049 -3.782 -3.225 -2.585 -5.366
0.002303 -7.349 -7.008 -6.834 -6.319 -5.919 -5.504 -6.681 -6.258 -5.916 -5.493 -5.08 -4.606 -6.269 -5.787 -5.262 -4.886 -4.536 -5.81 -5.361 -5.02 -4.854 -5.044 -5.337 -5.583 -5.109 -3.843 -3.286 -2.646 -5.426
0.002373 -7.407 -7.066 -6.893 -6.378 -5.979 -5.564 -6.739 -6.318 -5.976 -5.553 -5.14 -4.666 -6.329 -5.847 -5.323 -4.946 -4.596 -5.869 -5.421 -5.08 -4.914 -5.102 -5.397 -5.643 -5.17 -3.904 -3.347 -2.707 -5.487
0.002445 -7.463 -7.124 -6.951 -6.437 -6.039 -5.624 -6.797 -6.377 -6.035 -5.613 -5.2 -4.726 -6.388 -5.906 -5.383 -5.006 -4.656 -5.929 -5.48 -5.139 -4.973 -5.16 -5.457 -5.702 -5.23 -3.964 -3.407 -2.767 -5.546
0.002519 -7.519 -7.181 -7.009 -6.496 -6.098 -5.683 -6.855 -6.436 -6.094 -5.672 -5.259 -4.786 -6.446 -5.965 -5.442 -5.066 -4.716 -5.987 -5.539 -5.198 -5.031 -5.217 -5.517 -5.762 -5.289 -4.024 -3.467 -2.828 -5.606
0.002595 -7.574 -7.238 -7.066 -6.554 -6.156 -5.742 -6.912 -6.494 -6.153 -5.731 -5.319 -4.846 -6.505 -6.024 -5.501 -5.125 -4.776 -6.046 -5.597 -5.257 -5.089 -5.273 -5.576 -5.82 -5.348 -4.084 -3.527 -2.888 -5.665
0.002673 -7.629 -7.295 -7.123 -6.612 -6.215 -5.801 -6.969 -6.552 -6.211 -5.79 -5.378 -4.905 -6.563 -6.082 -5.56 -5.184 -4.835 -6.104 -5.656 -5.315 -5.147 -5.329 -5.634 -5.879 -5.407 -4.143 -3.587 -2.947 -5.723
0.002754 -7.684 -7.351 -7.179 -6.67 -6.273 -5.859 -7.025 -6.61 -6.269 -5.848 -5.436 -4.964 -6.62 -6.141 -5.619 -5.243 -4.894 -6.162 -5.714 -5.373 -5.204 -5.385 -5.693 -5.937 -5.466 -4.203 -3.646 -3.007 -5.781
0.002837 -7.737 -7.406 -7.235 -6.727 -6.33 -5.917 -7.081 -6.667 -6.327 -5.906 -5.495 -5.022 -6.677 -6.198 -5.677 -5.302 -4.952 -6.219 -5.771 -5.43 -5.261 -5.44 -5.751 -5.995 -5.524 -4.261 -3.705 -3.066 -5.84
0.002923 -7.791 -7.461 -7.291 -6.783 -6.388 -5.975 -7.137 -6.724 -6.384 -5.964 -5.553 -5.081 -6.734 -6.256 -5.735 -5.36 -5.011 -6.276 -5.828 -5.488 -5.318 -5.495 -5.809 -6.053 -5.582 -4.32 -3.764 -3.125 -5.897
0.003012 -7.843 -7.516 -7.346 -6.84 -6.445 -6.033 -7.192 -6.78 -6.441 -6.022 -5.611 -5.139 -6.791 -6.313 -5.793 -5.418 -5.069 -6.333 -5.885 -5.545 -5.374 -5.549 -5.866 -6.11 -5.64 -4.379 -3.823 -3.183 -5.955
0.003103 -7.896 -7.57 -7.401 -6.896 -6.502 -6.09 -7.247 -6.837 -6.498 -6.079 -5.668 -5.197 -6.847 -6.37 -5.85 -5.476 -5.127 -6.389 -5.942 -5.601 -5.43 -5.603 -5.924 -6.168 -5.698 -4.437 -3.881 -3.242 -6.012
0.003196 -7.948 -7.625 -7.456 -6.952 -6.558 -6.147 -7.302 -6.893 -6.555 -6.136 -5.726 -5.254 -6.903 -6.427 -5.907 -5.533 -5.185 -6.445 -5.999 -5.658 -5.486 -5.657 -5.981 -6.225 -5.755 -4.495 -3.939 -3.3 -6.069
0.003293 -8.0 -7.678 -7.51 -7.008 -6.615 -6.204 -7.356 -6.949 -6.611 -6.193 -5.783 -5.312 -6.959 -6.483 -5.964 -5.59 -5.242 -6.501 -6.055 -5.714 -5.541 -5.711 -6.038 -6.281 -5.812 -4.553 -3.997 -3.359 -6.126
0.003393 -8.051 -7.732 -7.564 -7.063 -6.671 -6.26 -7.41 -7.004 -6.667 -6.249 -5.84 -5.369 -7.015 -6.54 -6.021 -5.648 -5.3 -6.557 -6.111 -5.77 -5.597 -5.764 -6.094 -6.338 -5.869 -4.61 -4.055 -3.417 -6.182
0.003495 -8.102 -7.785 -7.618 -7.119 -6.727 -6.317 -7.463 -7.059 -6.723 -6.306 -5.896 -5.426 -7.07 -6.596 -6.078 -5.704 -5.357 -6.613 -6.167 -5.826 -5.652 -5.817 -6.151 -6.394 -5.926 -4.668 -4.113 -3.474 -6.239
0.003601 -8.152 -7.838 -7.671 -7.174 -6.782 -6.373 -7.517 -7.115 -6.779 -6.362 -5.953 -5.483 -7.125 -6.652 -6.134 -5.761 -5.414 -6.668 -6.223 -5.881 -5.707 -5.869 -6.207 -6.45 -5.983 -4.725 -4.17 -3.532 -6.295
0.00371 -8.203 -7.89 -7.724 -7.228 -6.838 -6.429 -7.57 -7.169 -6.834 -6.418 -6.009 -5.54 -7.18 -6.707 -6.191 -5.818 -5.471 -6.723 -6.278 -5.937 -5.762 -5.922 -6.263 -6.506 -6.039 -4.782 -4.228 -3.59 -6.351
0.003822 -8.253 -7.943 -7.777 -7.283 -6.893 -6.485 -7.623 -7.224 -6.889 -6.474 -6.066 -5.597 -7.235 -6.763 -6.247 -5.874 -5.527 -6.778 -6.333 -5.992 -5.816 -5.974 -6.319 -6.562 -6.095 -4.839 -4.285 -3.647 -6.406
0.003938 -8.302 -7.995 -7.83 -7.337 -6.948 -6.541 -7.675 -7.279 -6.944 -6.53 -6.122 -5.653 -7.289 -6.818 -6.303 -5.931 -5.584 -6.833 -6.388 -6.047 -5.87 -6.026 -6.375 -6.617 -6.151 -4.896 -4.342 -3.704 -6.462
0.004057 -8.351 -8.046 -7.882 -7.391 -7.003 -6.596 -7.728 -7.333 -6.999 -6.585 -6.178 -5.709 -7.343 -6.873 -6.358 -5.987 -5.64 -6.887 -6.443 -6.102 -5.925 -6.077 -6.431 -6.673 -6.207 -4.953 -4.399 -3.761 -6.517
0.00418 -8.401 -8.098 -7.934 -7.445 -7.058 -6.651 -7.78 -7.387 -7.054 -6.64 -6.233 -5.765 -7.397 -6.928 -6.414 -6.043 -5.696 -6.942 -6.498 -6.157 -5.979 -6.129 -6.486 -6.728 -6.263 -5.01 -4.456 -3.818 -6.573
0.004306 -8.449 -8.149 -7.986 -7.499 -7.112 -6.707 -7.832 -7.441 -7.109 -6.696 -6.289 -5.822 -7.451 -6.983 -6.469 -6.098 -5.752 -6.996 -6.553 -6.211 -6.032 -6.18 -6.541 -6.783 -6.318 -5.066 -4.512 -3.875 -6.628
0.004436 -8.498 -8.2 -8.038 -7.552 -7.167 -6.762 -7.883 -7.494 -7.163 -6.751 -6.345 -5.877 -7.505 -7.037 -6.525 -6.154 -5.808 -7.05 -6.607 -6.266 -6.086 -6.231 -6.596 -6.838 -6.374 -5.122 -4.569 -3.932 -6.683
0.00457 -8.546 -8.251 -8.089 -7.606 -7.221 -6.816 -7.935 -7.548 -7.217 -6.805 -6.4 -5.933 -7.558 -7.092 -6.58 -6.21 -5.864 -7.104 -6.661 -6.32 -6.14 -6.282 -6.651 -6.892 -6.429 -5.179 -4.625 -3.989 -6.737
0.004709 -8.594 -8.301 -8.141 -7.659 -7.275 -6.871 -7.986 -7.601 -7.271 -6.86 -6.455 -5.989 -7.612 -7.146 -6.635 -6.265 -5.92 -7.157 -6.715 -6.374 -6.193 -6.333 -6.706 -6.947 -6.484 -5.235 -4.682 -4.045 -6.792
0.004851 -8.642 -8.352 -8.192 -7.712 -7.329 -6.926 -8.037 -7.654 -7.325 -6.915 -6.51 -6.044 -7.665 -7.2 -6.69 -6.32 -5.975 -7.211 -6.769 -6.428 -6.246 -6.384 -6.761 -7.001 -6.539 -5.291 -4.738 -4.102 -6.847
0.004998 -8.689 -8.402 -8.243 -7.765 -7.383 -6.98 -8.088 -7.708 -7.379 -6.969 -6.565 -6.1 -7.718 -7.254 -6.745 -6.375 -6.031 -7.264 -6.823 -6.482 -6.3 -6.434 -6.815 -7.056 -6.594 -5.347 -4.794 -4.158 -6.901
0.005149 -8.736 -8.452 -8.293 -7.818 -7.436 -7.035 -8.138 -7.76 -7.433 -7.024 -6.62 -6.155 -7.771 -7.308 -6.799 -6.431 -6.086 -7.318 -6.877 -6.536 -6.353 -6.485 -6.87 -7.11 -6.649 -5.402 -4.85 -4.214 -6.955
0.005305 -8.783 -8.502 -8.344 -7.87 -7.49 -7.089 -8.189 -7.813 -7.486 -7.078 -6.675 -6.21 -7.823 -7.362 -6.854 -6.486 -6.141 -7.371 -6.931 -6.589 -6.405 -6.535 -6.924 -7.164 -6.704 -5.458 -4.906 -4.27 -7.009
0.005465 -8.83 -8.551 -8.394 -7.923 -7.543 -7.143 -8.239 -7.866 -7.539 -7.132 -6.729 -6.265 -7.876 -7.415 -6.908 -6.54 -6.197 -7.424 -6.984 -6.643 -6.458 -6.585 -6.978 -7.218 -6.758 -5.514 -4.962 -4.326 -7.063
0.00563 -8.876 -8.6 -8.444 -7.975 -7.596 -7.197 -8.289 -7.918 -7.593 -7.186 -6.784 -6.32 -7.928 -7.469 -6.963 -6.595 -6.252 -7.477 -7.038 -6.697 -6.511 -6.635 -7.032 -7.272 -6.813 -5.569 -5.018 -4.382 -7.117
0.005801 -8.923 -8.649 -8.494 -8.027 -7.65 -7.251 -8.339 -7.97 -7.646 -7.24 -6.838 -6.375 -7.981 -7.522 -7.017 -6.65 -6.307 -7.529 -7.091 -6.75 -6.564 -6.685 -7.086 -7.325 -6.867 -5.625 -5.073 -4.438 -7.171
0.005976 -8.969 -8.698 -8.544 -8.079 -7.703 -7.304 -8.389 -8.022 -7.699 -7.294 -6.892 -6.43 -8.033 -7.575 -7.071 -6.704 -6.361 -7.582 -7.144 -6.803 -6.616 -6.735 -7.14 -7.379 -6.921 -5.68 -5.129 -4.494 -7.225
0.006157 -9.015 -8.747 -8.594 -8.131 -7.755 -7.358 -8.438 -8.074 -7.752 -7.347 -6.947 -6.485 -8.085 -7.628 -7.125 -6.759 -6.416 -7.635 -7.197 -6.856 -6.669 -6.785 -7.194 -7.432 -6.976 -5.735 -5.185 -4.55 -7.278
0.006343 -9.06 -8.796 -8.643 -8.182 -7.808 -7.412 -8.487 -8.126 -7.804 -7.401 -7.001 -6.539 -8.137 -7.681 -7.179 -6.813 -6.471 -7.687 -7.25 -6.909 -6.721 -6.834 -7.248 -7.486 -7.03 -5.79 -5.24 -4.606 -7.332
0.006535 -9.106 -8.844 -8.692 -8.234 -7.861 -7.465 -8.537 -8.178 -7.857 -7.454 -7.055 -6.594 -8.188 -7.734 -7.233 -6.867 -6.526 -7.739 -7.303 -6.962 -6.773 -6.884 -7.301 -7.539 -7.084 -5.846 -5.295 -4.661 -7.385
0.006732 -9.151 -8.892 -8.741 -8.285 -7.913 -7.518 -8.586 -8.23 -7.909 -7.508 -7.109 -6.648 -8.24 -7.787 -7.286 -6.921 -6.58 -7.792 -7.356 -7.015 -6.825 -6.933 -7.355 -7.592 -7.137 -5.901 -5.351 -4.717 -7.438
0.006936 -9.196 -8.94 -8.79 -8.337 -7.966 -7.572 -8.634 -8.281 -7.962 -7.561 -7.162 -6.702 -8.291 -7.84 -7.34 -6.976 -6.634 -7.844 -7.409 -7.068 -6.877 -6.983 -7.408 -7.645 -7.191 -5.956 -5.406 -4.772 -7.491
0.007146 -9.241 -8.988 -8.839 -8.388 -8.018 -7.625 -8.683 -8.332 -8.014 -7.614 -7.216 -6.757 -8.343 -7.892 -7.393 -7.029 -6.689 -7.896 -7.461 -7.121 -6.929 -7.032 -7.461 -7.698 -7.245 -6.01 -5.461 -4.828 -7.544
0.007362 -9.285 -9.035 -8.887 -8.439 -8.07 -7.678 -8.732 -8.384 -8.066 -7.667 -7.27 -6.811 -8.394 -7.945 -7.447 -7.083 -6.743 -7.948 -7.514 -7.173 -6.981 -7.081 -7.514 -7.751 -7.298 -6.065 -5.516 -4.883 -7.597
0.007585 -9.33 -9.083 -8.936 -8.49 -8.122 -7.731 -8.78 -8.435 -8.118 -7.72 -7.323 -6.865 -8.445 -7.997 -7.5 -7.137 -6.797 -7.999 -7.566 -7.226 -7.033 -7.13 -7.567 -7.803 -7.352 -6.12 -5.571 -4.938 -7.65
0.007814 -9.374 -9.13 -8.984 -8.541 -8.174 -7.783 -8.828 -8.486 -8.17 -7.773 -7.377 -6.919 -8.496 -8.049 -7.553 -7.191 -6.851 -8.051 -7.619 -7.278 -7.085 -7.179 -7.62 -7.856 -7.405 -6.175 -5.626 -4.994 -7.703
0.00805 -9.418 -9.177 -9.032 -8.591 -8.226 -7.836 -8.876 -8.537 -8.222 -7.825 -7.43 -6.973 -8.547 -8.101 -7.606 -7.245 -6.905 -8.103 -7.671 -7.331 -7.137 -7.228 -7.673 -7.909 -7.459 -6.229 -5.681 -5.049 -7.755
0.008294 -9.462 -9.224 -9.08 -8.642 -8.278 -7.889 -8.924 -8.587 -8.274 -7.878 -7.483 -7.027 -8.597 -8.154 -7.659 -7.298 -6.959 -8.154 -7.723 -7.383 -7.189 -7.277 -7.726 -7.961 -7.512 -6.284 -5.736 -5.104 -7.808
0.008545 -9.506 -9.271 -9.128 -8.692 -8.329 -7.941 -8.972 -8.638 -8.325 -7.931 -7.537 -7.081 -8.648 -8.205 -7.712 -7.352 -7.013 -8.206 -7.775 -7.435 -7.24 -7.326 -7.779 -8.013 -7.565 -6.338 -5.791 -5.159 -7.86
0.008803 -9.549 -9.317 -9.175 -8.742 -8.381 -7.994 -9.019 -8.688 -8.377 -7.983 -7.59 -7.134 -8.698 -8.257 -7.765 -7.405 -7.067 -8.257 -7.827 -7.488 -7.292 -7.375 -7.831 -8.066 -7.618 -6.393 -5.846 -5.214 -7.913
0.009069 -9.592 -9.364 -9.223 -8.793 -8.432 -8.046 -9.067 -8.739 -8.428 -8.036 -7.643 -7.188 -8.749 -8.309 -7.818 -7.458 -7.121 -8.308 -7.879 -7.54 -7.343 -7.423 -7.884 -8.118 -7.671 -6.447 -5.9 -5.269 -7.965
0.009344 -9.635 -9.41 -9.27 -8.843 -8.483 -8.099 -9.114 -8.789 -8.48 -8.088 -7.696 -7.242 -8.799 -8.361 -7.871 -7.512 -7.175 -8.359 -7.931 -7.592 -7.395 -7.472 -7.936 -8.17 -7.724 -6.501 -5.955 -5.324 -8.017
0.009626 -9.678 -9.456 -9.317 -8.893 -8.535 -8.151 -9.161 -8.839 -8.531 -8.14 -7.749 -7.295 -8.849 -8.412 -7.923 -7.565 -7.228 -8.41 -7.983 -7.644 -7.446 -7.521 -7.988 -8.222 -7.777 -6.556 -6.009 -5.379 -8.069
0.009917 -9.721 -9.502 -9.364 -8.942 -8.586 -8.203 -9.208 -8.889 -8.582 -8.192 -7.802 -7.349 -8.899 -8.464 -7.976 -7.618 -7.282 -8.461 -8.035 -7.696 -7.497 -7.569 -8.041 -8.274 -7.83 -6.61 -6.064 -5.433 -8.121
0.010217 -9.764 -9.548 -9.411 -8.992 -8.637 -8.255 -9.255 -8.939 -8.633 -8.244 -7.854 -7.402 -8.949 -8.515 -8.029 -7.671 -7.335 -8.512 -8.086 -7.748 -7.549 -7.618 -8.093 -8.325 -7.883 -6.664 -6.118 -5.488 -8.173
0.010526 -9.806 -9.593 -9.457 -9.042 -8.688 -8.307 -9.301 -8.989 -8.684 -8.296 -7.907 -7.455 -8.999 -8.566 -8.081 -7.724 -7.389 -8.563 -8.138 -7.8 -7.6 -7.667 -8.145 -8.377 -7.935 -6.718 -6.173 -5.543 -8.225
0.010845 -9.848 -9.638 -9.504 -9.091 -8.739 -8.359 -9.348 -9.039 -8.735 -8.348 -7.96 -7.509 -9.049 -8.617 -8.133 -7.777 -7.442 -8.614 -8.189 -7.851 -7.651 -7.715 -8.197 -8.429 -7.988 -6.772 -6.227 -5.598 -8.277
0.011173 -9.89 -9.684 -9.55 -9.14 -8.789 -8.411 -9.394 -9.088 -8.786 -8.4 -8.012 -7.562 -9.098 -8.669 -8.186 -7.83 -7.495 -8.664 -8.241 -7.903 -7.702 -7.764 -8.249 -8.48 -8.04 -6.826 -6.282 -5.652 -8.328
