# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2625250501002003 -15.910618685573148 -16.734898756448917 -16.47934525232378 -16.38391022107216 -16.830668932573776 -16.81320620952972 -15.452713516961929 -15.57769965901933 -13.13531819081263 -14.233813196267295 -12.67259676243729 -16.2297655305236 -15.497161112196277 -17.214822312478663 -16.76152543793932 -15.523831998777446 -16.265902825344295 -15.8217185170502 -16.73786455249333 -16.47847241501184 -14.708632490849638 -16.822014653419544 -16.146483542279757 -16.60711472005497 -16.528687225335595 -16.769079240403375 -16.214259538419565 -16.441799487990494
1.3226452905811623 -15.859642535644465 -16.735291317832743 -16.45976291329383 -16.363463214636376 -16.850500279468683 -16.8255418632231 -15.384838720855829 -15.468285287005035 -12.924356353152046 -14.078904116887205 -12.482286057285105 -16.19414458086989 -15.43127960682249 -17.220799406021705 -16.747446653387474 -15.421804158345964 -16.231910074397838 -15.766247683281183 -16.737732676675847 -16.4585650617639 -14.603923668892076 -16.83635846013507 -16.10920807611958 -16.59676699397119 -16.574679909783644 -16.803228650230757 -16.26809702185541 -16.428859819400774
1.3827655310621243 -15.803289260376605 -16.730704221926054 -16.435012002843123 -16.338215873019113 -16.8655814900886 -16.833031783868844 -15.311404812920745 -15.35304853212235 -12.707314831350857 -13.91930581944834 -12.2888476873494 -16.153168372058097 -15.359907752900902 -17.221866759651753 -16.728298738240028 -15.313969256893387 -16.192614548734397 -15.705364256851766 -16.73261507020527 -16.433470635111487 -14.493360634650312 -16.845891108149704 -16.066788464183652 -16.58141278570369 -16.616284682176815 -16.832826774769885 -16.31765418473106 -16.411337061743456
1.442885771543086 -15.741631450674962 -16.72130351138552 -16.405222249448403 -16.308302266819155 -16.876115252431347 -16.835864214984806 -15.23245175348385 -15.231949524404254 -12.483962031379775 -13.754959827600022 -12.092196117817714 -16.10693584976196 -15.283091299891169 -17.218201106274098 -16.70422361320287 -15.200301220269427 -16.148119599301594 -15.639132412390389 -16.722676802449854 -16.403317760865068 -14.376911502973417 -16.85080513342518 -16.019325873022545 -16.561201349841603 -16.653757200817264 -16.85810496482011 -16.363203225291937 -16.389381359216202
1.503006012024048 -15.67475479136279 -16.707249125477617 -16.370524598568093 -16.273859971091493 -16.882291227407293 -16.83421700398794 -15.148038582161789 -15.104983255103601 -12.254142914556535 -13.585872394624605 -11.8923309401675 -16.055552778700488 -15.200894714232817 -17.209971122468517 -16.675362748470743 -15.080805838455131 -16.098535060790176 -15.567631086247289 -16.708077026766723 -16.36823630319512 -14.2545770828238 -16.851282038647266 -15.966930200573444 -16.536280258993052 -16.687331103294834 -16.879276619386605 -16.404991642586403 -16.363144389591167
1.56312625250501 -15.602705176419995 -16.68866216116875 -16.331010650176072 -16.234989106455444 -16.88426092347882 -16.82822953969472 -15.058183903366242 -14.972103708956404 -12.017663061789378 -13.412021076357288 -11.689228865838203 -15.999084889094394 -15.113342460049978 -17.197306878152958 -16.641818772390852 -14.955447812409528 -16.043931044532687 -15.490899327202552 -16.688936036363025 -16.32831667309846 -14.126316870114355 -16.847465020668224 -15.909672566070636 -16.506758469126606 -16.71720315271045 -16.896517677730625 -16.44323047243663 -16.332741324882267
1.6232464929859718 -15.525541114589867 -16.665661293475296 -16.286775354818044 -16.19179468762173 -16.88216793844809 -16.818035386680723 -14.962923628002073 -14.83329440356533 -11.774389867283585 -13.233437365519318 -11.482933818913818 -15.937605657437654 -15.02047605106743 -17.180334477163523 -16.60369637942526 -14.824219070717685 -15.984385158997137 -15.408990100788582 -16.665371851282114 -16.2836526485858 -13.992118236939639 -16.83949095282994 -15.847633258956577 -16.47274600899424 -16.743555098147024 -16.909992270373397 -16.478113643415707 -16.29829058230383
1.6833667334669338 -15.443245061800646 -16.63830577975885 -16.23784762463707 -16.144317627468556 -16.8761031435832 -16.803712752512094 -14.862211746045865 -14.688443629495964 -11.524066335987392 -13.05005821834433 -11.2733905615783 -15.871116859779352 -14.922256212592625 -17.15912257328724 -16.56103650296804 -14.687018473371769 -15.919904184026004 -15.321878846189225 -16.63744289461686 -16.2342717405836 -13.851874408186067 -16.827442143916738 -15.780821859301515 -16.434290534346196 -16.76652542085367 -16.91981696444646 -16.509794698261967 -16.259849850425798
1.7434869739478958 -15.35582984905174 -16.60666690570407 -16.1842755027725 -16.092619187109705 -16.866162614491103 -16.785347654466563 -14.75603843956548 -14.537490644994921 -11.266524640828223 -12.861898179777356 -11.060633738923652 -15.799644874191998 -14.81867946508077 -17.13374992138129 -16.51389755246604 -14.543793123196657 -15.850519135048325 -15.229572967529936 -16.605219802766165 -16.180220637105744 -13.705527687760295 -16.811408073662122 -15.70927390040934 -16.39145590331818 -16.786248894701302 -16.92610863776366 -16.53842085287676 -16.217494873189793
1.8036072144288577 -15.263296923774767 -16.570801451304256 -16.126093689656855 -16.036748500691527 -16.852426910240546 -16.76301095086977 -14.644383273622356 -14.380366565450728 -11.001597271928109 -12.668978094535355 -10.844706499872231 -15.723203399455834 -14.709731964538818 -17.104280518623433 -16.4623246316972 -14.394481422050422 -15.776248506495703 -15.132068741629539 -16.568758734814075 -16.121532618445222 -13.553011696167623 -16.791463036935994 -15.633013273875829 -16.34429251989845 -16.80284374329243 -16.92896806781306 -16.56412252214254 -16.171289309653982
1.8637274549098195 -15.165663282776265 -16.530770301888502 -16.063345452953133 -15.976763924586148 -16.834976386078075 -16.736774939218186 -14.527244965265169 -14.217030767314949 -10.729169027298283 -12.471365900201032 -10.625702647709975 -15.641818074292122 -14.59541886005303 -17.07078126216069 -16.40637046228773 -14.239048354206851 -15.697122560963377 -15.029378981423314 -16.52812007236223 -16.05824954794933 -13.39428713603601 -16.76768238291535 -15.552076707601845 -16.29285758584869 -16.816422407677432 -16.928492756737832 -16.587022727881276 -16.12130457256603
1.9238476953907815 -15.062842751144778 -16.48656096894646 -15.995988886557821 -15.912641286597982 -16.813829880962494 -16.70664575211312 -14.404508688733266 -14.047305090597124 -10.448933164653397 -12.268986468349663 -10.403560182902826 -15.555419377478678 -14.47563364938999 -17.033249149622016 -16.346006534657988 -14.077325351542981 -15.61307786588216 -14.921410693886656 -16.483290505570647 -15.99032774316358 -13.229179293054951 -16.740076674941964 -15.466407020962034 -16.237129483351698 -16.82705246766243 -16.924727780560236 -16.60720470671968 -16.067535245138913
1.9839679358717435 -14.954858242063924 -16.43822804877331 -15.924065708409305 -15.84443899609358 -16.78905697664968 -16.672686592232484 -14.276182681216156 -13.87116799442019 -10.160821322486044 -12.061957185549428 -10.178421286867522 -15.464034688335719 -14.350391246050766 -16.991743580308018 -16.281283418116274 -13.909294625986714 -15.524146524498706 -14.808183643339454 -16.434324250515342 -15.917807447874424 -13.057666484976682 -16.70871185596779 -15.376044495881729 -16.177162424580498 -16.83483011610503 -16.917756830201274 -16.624773736594364 -16.010051627657464
2.0440881763527052 -14.841640656371595 -16.38576126804635 -15.84754202449906 -15.772142328542138 -16.760673187849893 -16.634902355467887 -14.142173689875676 -13.68847453413336 -9.864592869075114 -11.850267650405364 -9.950286154319631 -15.367606627027605 -14.219606882135455 -16.946262259015327 -16.212179746705637 -13.734818619861635 -15.430277274147633 -14.6896231796355 -16.38121036476802 -15.840652939342874 -12.879605536852008 -16.673596836901634 -15.28094591332529 -16.112940873843726 -16.839812702891784 -16.907617834583046 -16.639800911764514 -15.948856116410894
2.1042084168336674 -14.72314288096948 -16.329161037291495 -15.766399070208355 -15.695752024958747 -16.728700381032233 -16.593305943808883 -14.002414032335235 -13.499114222790958 -9.560065339333764 -11.633958426015845 -9.719203455471192 -15.26609627606754 -14.083221257811193 -16.896812370833302 -16.138688398876415 -13.553792625250082 -15.331437181094108 -14.565677613003203 -16.323948708068556 -15.758843636720687 -12.69488661561251 -16.634748158926804 -15.181087309024406 -16.044462677107223 -16.842058306650568 -16.894351975708428 -16.652356453963574 -15.883965009061018
2.164328657314629 -14.599349978280394 -16.268445567208367 -15.680641582262176 -15.6152919555222 -16.69317256999724 -16.547924587023406 -13.856872919818787 -13.303024793074165 -9.24713350518774 -11.413132788092764 -9.485279575994014 -15.159492641061753 -13.94121163380968 -16.843417310377184 -16.060824424014914 -13.36615817842181 -15.22762092370481 -14.43632867803709 -16.262557094023062 -15.672382526055415 -12.503446843356478 -16.592196155382304 -15.076473064139453 -15.971746689773383 -16.84162960172477 -16.878008433365217 -16.662512995400323 -15.815415404397406
2.224448897795591 -14.470162031617324 -16.20357401307695 -15.590204955178475 -15.53071954266251 -16.654075126607886 -16.49873276991288 -13.705425426341098 -13.100028856655541 -8.925531405524762 -11.187775974756207 -9.248487971706968 -15.047706498336872 -13.793463062429549 -16.786044497359278 -15.978537248004898 -13.17174513637018 -15.118746425438923 -14.301470830678245 -16.196994003377263 -15.581202868747344 -12.305109947014294 -16.545919685408048 -14.967030968334889 -15.894748251417248 -16.838555436755374 -16.8585958228158 -16.670313905930914 -15.743183192870855
2.284569138276553 -14.335585195136353 -16.134572688376032 -15.49510721576528 -15.44207201999697 -16.61144504940701 -16.445762656380207 -13.548065941323763 -12.890099305760376 -8.59521771056967 -10.958043172174445 -9.00896864923967 -14.930743838260156 -13.639978182365681 -16.7247240486977 -15.891854506347151 -12.970528415625353 -15.00482541443805 -14.161108012285943 -16.127285494166532 -15.485320909515199 -12.099846927931246 -16.49595363842817 -14.85278345541353 -15.813497693563221 -16.832894889355018 -16.83616267320838 -16.675826424432994 -15.667316967535694
2.344689378757515 -14.195567250793353 -16.061426969079804 -15.395318560206057 -15.349340680660752 -16.56528536377726 -16.389009688712033 -13.384724303706534 -12.673130284382239 -8.256042481364506 -10.724006791044811 -8.766763088388302 -14.80855677273902 -13.480696530439506 -16.65944722390262 -15.800758657675484 -12.762406523703238 -14.885816838956083 -14.015184244352774 -16.05341650239108 -15.38470478179125 -11.887551190632273 -16.442297065732205 -14.733700290784668 -15.727981538605729 -16.824683008372215 -16.810728960189874 -16.67909685607508 -15.587822913271605
2.4048096192384767 -14.049989632549913 -15.984076210541076 -15.29075508089182 -15.252465524170766 -16.515561326016535 -16.32842826983339 -13.215256703191855 -12.448925739112475 -7.907731356064274 -10.485646615922679 -8.521806055901692 -14.68103615176486 -13.31548578602684 -16.59016173218217 -15.705181260428624 -12.54719045027316 -14.761619741848689 -13.863575391211693 -15.975325725224732 -15.279268158825943 -11.668027187162977 -16.38490904544181 -14.6096917675853 -15.638137056350896 -16.813928974286508 -16.78228337346539 -16.68014934480874 -15.504660298130535
2.464929859719439 -13.898861415195292 -15.902541944308126 -15.181433208783659 -15.151482262192335 -16.462301974720148 -16.26404378569596 -13.039662711887765 -12.217469221950434 -7.550275232908102 -10.243131354905959 -8.274213334091169 -14.548188134724597 -13.144354725434834 -16.516892154034252 -15.605148780688946 -12.324864812049185 -14.632246649139764 -13.706288965913256 -15.893034531924872 -15.16902553424817 -11.441255711910578 -16.323817631634245 -14.480781894031 -15.543992526699562 -16.800680059049512 -16.75086434457368 -16.679038447218467 -15.417875259157476
2.5250501002004007 -13.742124905085014 -15.816799842566809 -15.067315235208945 -15.046374835988061 -16.40549888009147 -16.1958408394808 -12.85786773171153 -11.978653105493287 -7.183538412863835 -9.996528874643005 -8.023984240120402 -14.409957472780192 -12.96723972377999 -16.43961971900809 -15.50063677087132 -12.095325857463816 -14.497650028214702 -13.543263860621515 -15.80651821077355 -15.053936919087274 -11.207127759900892 -16.259011168057658 -14.346934759884924 -15.445526940233982 -16.78495803164411 -16.71647936596079 -16.675796932963124 -15.327466468208968
2.5851703406813624 -13.579720135169282 -15.726822419406261 -14.948360697511625 -14.937124503262318 -16.345140052635276 -16.12380061055143 -12.669795095649807 -11.732368154849393 -6.807388249627578 -9.745899348081135 -7.77109820906427 -14.26628618400563 -12.784075561463112 -16.358322446539663 -15.391618455602575 -11.858468163956239 -14.357779951278625 -13.37443676776017 -15.715748906440705 -14.933959492897113 -10.965532579486101 -16.190474645426676 -14.208112209465185 -15.342716748586795 -16.766780696433475 -16.679132146601194 -16.670453580824272 -15.233429920085246
2.6452905811623246 -13.411580906777765 -15.632576567503342 -14.824523323112189 -14.823706920505852 -16.281208081652956 -16.047898755845296 -12.475361597865835 -11.478497852507328 -6.421686984802871 -9.491287124723353 -7.5155075307311705 -14.117109991344645 -12.594791069164891 -16.27297286117963 -15.278061899737498 -11.614179171990717 -14.212580626319278 -13.199738091524704 -15.620693141016897 -14.809044526329824 -10.716352110285214 -16.11818767850213 -14.064270341900347 -15.235533136637773 -16.746160866164544 -16.638821210163464 -16.66303240374853 -15.135756318542022
2.7054108216432864 -13.237715719898144 -15.534077243723594 -14.695815643769983 -14.706152605162295 -16.21372258994688 -15.968152306373362 -12.274568190208097 -11.217031031557543 -6.026452861192484 -9.232829614604157 -7.257247318165895 -13.962432344501742 -12.39939786776754 -16.183588378006306 -15.159990778989087 -11.362448318101716 -14.062062918025243 -13.019175302641095 -15.521365799879714 -14.6792024093976 -10.459571950504785 -16.042170053423348 -13.91543133637617 -15.124000399861899 -16.723132677508033 -16.595573556518328 -16.6535740327515 -15.03448561751318
2.7655310621242486 -13.05806806427002 -15.431295249501833 -14.562197766592515 -14.584442260134551 -16.142667474391228 -15.884539226328744 -12.067343414430518 -10.947867122235113 -5.6215807206116635 -8.970559438220604 -6.996238616766991 -13.802196936325448 -12.1978370904896 -16.090144792938254 -15.037379745620758 -11.103178459696299 -13.90617941347317 -12.832689017917698 -15.417737392543724 -14.544390736873662 -10.195089652034692 -15.962403605709188 -13.761559282805216 -15.008095374473296 -16.697706584888735 -16.549387044943025 -16.642099158879017 -14.929612419356424
2.8256513026052104 -12.872619341065601 -15.324225416355137 -14.423659478746629 -14.4585838220347 -16.068044817771927 -15.797057964244576 -11.85365872918241 -10.67095943658968 -5.207047305281185 -8.704545670788768 -6.732431958169855 -13.636381755645736 -11.990092261002857 -15.992640277263074 -14.910231679350218 -10.836324677655426 -13.744916593479493 -12.640259009888855 -15.309802619941273 -14.404596928434419 -9.92285583944911 -15.878890066019125 -13.602651594715578 -14.887821659526068 -16.669902820795986 -16.50027315997386 -16.628635749612 -14.821155570987923
