# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.171 -3.698 -3.497 -2.911 -2.48 -2.04 -3.348 -2.845 -2.476 -2.028 -1.598 -1.108 -2.856 -2.339 -1.787 -1.396 -1.035 -2.403 -1.944 -1.615 -1.498 -1.823 -1.87 -2.124 -1.629 -0.327 0.239 0.886 -1.966
0.001388 -4.259 -3.781 -3.579 -2.992 -2.56 -2.119 -3.431 -2.926 -2.556 -2.108 -1.677 -1.187 -2.937 -2.419 -1.867 -1.475 -1.114 -2.485 -2.026 -1.696 -1.582 -1.91 -1.949 -2.204 -1.708 -0.406 0.161 0.808 -2.046
0.00143 -4.342 -3.861 -3.659 -3.07 -2.637 -2.196 -3.51 -3.004 -2.634 -2.185 -1.753 -1.263 -3.015 -2.496 -1.943 -1.551 -1.19 -2.563 -2.104 -1.775 -1.662 -1.993 -2.026 -2.281 -1.784 -0.481 0.085 0.733 -2.122
0.001473 -4.422 -3.939 -3.736 -3.145 -2.712 -2.271 -3.587 -3.079 -2.709 -2.259 -1.828 -1.337 -3.091 -2.571 -2.018 -1.626 -1.264 -2.639 -2.18 -1.851 -1.739 -2.073 -2.101 -2.356 -1.859 -0.555 0.011 0.66 -2.197
0.001518 -4.499 -4.013 -3.81 -3.219 -2.785 -2.343 -3.662 -3.153 -2.782 -2.332 -1.9 -1.409 -3.164 -2.644 -2.09 -1.698 -1.336 -2.713 -2.253 -1.925 -1.814 -2.15 -2.173 -2.429 -1.931 -0.627 -0.06 0.588 -2.27
0.001564 -4.573 -4.086 -3.882 -3.291 -2.857 -2.414 -3.734 -3.224 -2.853 -2.403 -1.971 -1.48 -3.236 -2.715 -2.161 -1.769 -1.407 -2.785 -2.325 -1.997 -1.886 -2.225 -2.244 -2.5 -2.002 -0.698 -0.131 0.517 -2.341
0.001611 -4.645 -4.157 -3.953 -3.361 -2.927 -2.484 -3.805 -3.295 -2.923 -2.473 -2.041 -1.549 -3.306 -2.785 -2.231 -1.838 -1.477 -2.855 -2.396 -2.067 -1.957 -2.297 -2.314 -2.569 -2.072 -0.767 -0.2 0.448 -2.411
0.00166 -4.716 -4.227 -4.022 -3.43 -2.995 -2.553 -3.874 -3.363 -2.991 -2.541 -2.109 -1.618 -3.375 -2.854 -2.299 -1.907 -1.545 -2.924 -2.464 -2.136 -2.027 -2.367 -2.382 -2.638 -2.14 -0.835 -0.268 0.38 -2.479
0.00171 -4.784 -4.295 -4.09 -3.497 -3.063 -2.62 -3.942 -3.431 -3.059 -2.609 -2.176 -1.685 -3.442 -2.921 -2.366 -1.974 -1.612 -2.992 -2.532 -2.204 -2.095 -2.436 -2.45 -2.705 -2.207 -0.902 -0.335 0.313 -2.547
0.001761 -4.852 -4.361 -4.157 -3.564 -3.129 -2.686 -4.009 -3.497 -3.125 -2.675 -2.243 -1.751 -3.509 -2.987 -2.433 -2.04 -1.678 -3.058 -2.599 -2.271 -2.162 -2.503 -2.516 -2.772 -2.274 -0.968 -0.402 0.247 -2.613
0.001815 -4.918 -4.427 -4.223 -3.629 -3.195 -2.752 -4.075 -3.563 -3.191 -2.74 -2.308 -1.817 -3.574 -3.053 -2.498 -2.106 -1.744 -3.124 -2.664 -2.337 -2.227 -2.569 -2.582 -2.837 -2.339 -1.034 -0.467 0.181 -2.679
0.00187 -4.982 -4.492 -4.288 -3.694 -3.26 -2.817 -4.139 -3.628 -3.256 -2.805 -2.373 -1.881 -3.639 -3.118 -2.563 -2.17 -1.808 -3.189 -2.729 -2.401 -2.292 -2.634 -2.646 -2.902 -2.404 -1.099 -0.532 0.117 -2.743
0.001926 -5.046 -4.556 -4.351 -3.758 -3.324 -2.881 -4.203 -3.692 -3.32 -2.869 -2.437 -1.945 -3.703 -3.182 -2.627 -2.234 -1.873 -3.253 -2.793 -2.465 -2.356 -2.698 -2.711 -2.966 -2.468 -1.163 -0.596 0.053 -2.807
0.001984 -5.109 -4.619 -4.415 -3.821 -3.387 -2.944 -4.266 -3.755 -3.383 -2.933 -2.5 -2.009 -3.766 -3.245 -2.691 -2.298 -1.936 -3.316 -2.856 -2.528 -2.419 -2.76 -2.774 -3.029 -2.531 -1.226 -0.659 -0.011 -2.871
0.002044 -5.171 -4.681 -4.477 -3.884 -3.45 -3.007 -4.329 -3.818 -3.446 -2.995 -2.563 -2.072 -3.829 -3.308 -2.753 -2.361 -1.999 -3.378 -2.919 -2.591 -2.481 -2.822 -2.837 -3.092 -2.594 -1.289 -0.722 -0.074 -2.934
0.002106 -5.232 -4.743 -4.539 -3.946 -3.512 -3.069 -4.39 -3.88 -3.508 -3.058 -2.626 -2.134 -3.891 -3.37 -2.816 -2.423 -2.061 -3.44 -2.981 -2.653 -2.543 -2.883 -2.899 -3.154 -2.657 -1.352 -0.785 -0.136 -2.996
0.00217 -5.292 -4.804 -4.6 -4.007 -3.573 -3.131 -4.452 -3.941 -3.57 -3.119 -2.687 -2.196 -3.952 -3.432 -2.877 -2.485 -2.123 -3.502 -3.042 -2.714 -2.604 -2.943 -2.961 -3.216 -2.718 -1.414 -0.847 -0.199 -3.057
0.002236 -5.351 -4.864 -4.66 -4.068 -3.635 -3.192 -4.512 -4.002 -3.631 -3.181 -2.749 -2.258 -4.013 -3.493 -2.939 -2.546 -2.185 -3.563 -3.103 -2.775 -2.664 -3.003 -3.022 -3.277 -2.78 -1.475 -0.909 -0.26 -3.119
0.002303 -5.41 -4.924 -4.721 -4.129 -3.695 -3.253 -4.572 -4.063 -3.691 -3.242 -2.81 -2.319 -4.074 -3.554 -3.0 -2.608 -2.246 -3.623 -3.164 -2.835 -2.724 -3.062 -3.083 -3.338 -2.841 -1.536 -0.97 -0.322 -3.18
0.002373 -5.469 -4.984 -4.78 -4.189 -3.756 -3.313 -4.632 -4.123 -3.752 -3.302 -2.87 -2.379 -4.134 -3.614 -3.06 -2.668 -2.307 -3.683 -3.224 -2.895 -2.784 -3.12 -3.143 -3.399 -2.901 -1.597 -1.031 -0.382 -3.24
0.002445 -5.526 -5.042 -4.839 -4.249 -3.816 -3.374 -4.691 -4.183 -3.812 -3.362 -2.931 -2.44 -4.194 -3.674 -3.121 -2.728 -2.367 -3.742 -3.283 -2.954 -2.843 -3.178 -3.204 -3.459 -2.962 -1.658 -1.091 -0.443 -3.3
0.002519 -5.584 -5.101 -4.898 -4.308 -3.875 -3.433 -4.749 -4.242 -3.871 -3.422 -2.991 -2.5 -4.253 -3.734 -3.18 -2.788 -2.427 -3.802 -3.342 -3.014 -2.901 -3.235 -3.263 -3.518 -3.022 -1.718 -1.152 -0.503 -3.36
0.002595 -5.64 -5.159 -4.956 -4.367 -3.934 -3.493 -4.808 -4.301 -3.93 -3.481 -3.05 -2.56 -4.312 -3.793 -3.24 -2.848 -2.487 -3.86 -3.401 -3.072 -2.959 -3.292 -3.323 -3.578 -3.081 -1.778 -1.212 -0.563 -3.419
0.002673 -5.697 -5.217 -5.014 -4.426 -3.993 -3.552 -4.866 -4.36 -3.989 -3.541 -3.109 -2.619 -4.371 -3.852 -3.299 -2.907 -2.546 -3.919 -3.46 -3.13 -3.017 -3.348 -3.382 -3.637 -3.14 -1.838 -1.271 -0.623 -3.478
0.002754 -5.752 -5.274 -5.072 -4.484 -4.052 -3.611 -4.923 -4.418 -4.048 -3.599 -3.169 -2.678 -4.429 -3.911 -3.358 -2.967 -2.605 -3.977 -3.518 -3.188 -3.074 -3.404 -3.441 -3.696 -3.199 -1.897 -1.331 -0.683 -3.537
0.002837 -5.808 -5.331 -5.129 -4.542 -4.11 -3.669 -4.98 -4.476 -4.106 -3.658 -3.227 -2.737 -4.487 -3.969 -3.417 -3.025 -2.664 -4.035 -3.576 -3.246 -3.131 -3.459 -3.5 -3.754 -3.258 -1.956 -1.39 -0.742 -3.596
0.002923 -5.863 -5.388 -5.186 -4.6 -4.168 -3.728 -5.037 -4.534 -4.164 -3.716 -3.286 -2.796 -4.545 -4.027 -3.475 -3.084 -2.723 -4.092 -3.633 -3.304 -3.188 -3.514 -3.558 -3.813 -3.317 -2.015 -1.449 -0.801 -3.654
0.003012 -5.917 -5.444 -5.243 -4.657 -4.226 -3.786 -5.094 -4.591 -4.222 -3.774 -3.344 -2.854 -4.602 -4.085 -3.533 -3.142 -2.782 -4.15 -3.691 -3.361 -3.244 -3.569 -3.616 -3.871 -3.375 -2.074 -1.508 -0.86 -3.712
0.003103 -5.971 -5.5 -5.299 -4.714 -4.284 -3.844 -5.15 -4.649 -4.28 -3.832 -3.402 -2.912 -4.66 -4.143 -3.591 -3.201 -2.84 -4.207 -3.748 -3.418 -3.3 -3.623 -3.674 -3.928 -3.433 -2.132 -1.566 -0.919 -3.77
0.003196 -6.025 -5.556 -5.355 -4.771 -4.341 -3.901 -5.206 -4.706 -4.337 -3.89 -3.46 -2.971 -4.717 -4.2 -3.649 -3.258 -2.898 -4.263 -3.804 -3.474 -3.356 -3.677 -3.732 -3.986 -3.491 -2.19 -1.625 -0.977 -3.827
0.003293 -6.079 -5.611 -5.411 -4.828 -4.398 -3.959 -5.262 -4.762 -4.394 -3.947 -3.518 -3.028 -4.774 -4.257 -3.707 -3.316 -2.956 -4.32 -3.861 -3.531 -3.412 -3.731 -3.789 -4.043 -3.548 -2.248 -1.683 -1.035 -3.885
0.003393 -6.132 -5.666 -5.467 -4.884 -4.455 -4.016 -5.318 -4.819 -4.451 -4.005 -3.575 -3.086 -4.83 -4.314 -3.764 -3.374 -3.014 -4.376 -3.917 -3.587 -3.467 -3.784 -3.846 -4.1 -3.606 -2.306 -1.741 -1.094 -3.942
0.003495 -6.185 -5.721 -5.522 -4.941 -4.512 -4.073 -5.373 -4.875 -4.508 -4.062 -3.632 -3.144 -4.886 -4.371 -3.821 -3.431 -3.071 -4.432 -3.974 -3.643 -3.522 -3.837 -3.903 -4.157 -3.663 -2.364 -1.799 -1.152 -3.999
0.003601 -6.238 -5.776 -5.577 -4.997 -4.568 -4.13 -5.428 -4.932 -4.564 -4.119 -3.69 -3.201 -4.943 -4.428 -3.878 -3.488 -3.128 -4.488 -4.03 -3.698 -3.577 -3.89 -3.96 -4.214 -3.72 -2.422 -1.856 -1.209 -4.056
0.00371 -6.29 -5.831 -5.632 -5.053 -4.625 -4.187 -5.483 -4.988 -4.621 -4.175 -3.746 -3.258 -4.999 -4.484 -3.935 -3.545 -3.186 -4.544 -4.085 -3.754 -3.632 -3.943 -4.017 -4.271 -3.777 -2.479 -1.914 -1.267 -4.113
0.003822 -6.342 -5.885 -5.687 -5.108 -4.681 -4.243 -5.537 -5.043 -4.677 -4.232 -3.803 -3.315 -5.054 -4.541 -3.992 -3.602 -3.243 -4.599 -4.141 -3.809 -3.686 -3.995 -4.074 -4.327 -3.834 -2.536 -1.971 -1.325 -4.169
0.003938 -6.394 -5.939 -5.741 -5.164 -4.737 -4.299 -5.592 -5.099 -4.733 -4.288 -3.86 -3.372 -5.11 -4.597 -4.049 -3.659 -3.3 -4.655 -4.196 -3.865 -3.741 -4.047 -4.13 -4.384 -3.891 -2.594 -2.029 -1.382 -4.225
0.004057 -6.446 -5.993 -5.796 -5.219 -4.793 -4.356 -5.646 -5.154 -4.789 -4.344 -3.916 -3.429 -5.165 -4.653 -4.105 -3.716 -3.356 -4.71 -4.252 -3.92 -3.795 -4.099 -4.186 -4.44 -3.947 -2.651 -2.086 -1.439 -4.282
0.00418 -6.497 -6.047 -5.85 -5.275 -4.848 -4.412 -5.7 -5.21 -4.845 -4.401 -3.973 -3.485 -5.221 -4.709 -4.161 -3.772 -3.413 -4.765 -4.307 -3.974 -3.849 -4.15 -4.243 -4.496 -4.003 -2.707 -2.143 -1.496 -4.338
0.004306 -6.548 -6.1 -5.904 -5.33 -4.904 -4.468 -5.754 -5.265 -4.9 -4.456 -4.029 -3.542 -5.276 -4.764 -4.217 -3.829 -3.47 -4.82 -4.362 -4.029 -3.903 -4.202 -4.299 -4.552 -4.06 -2.764 -2.2 -1.553 -4.393
0.004436 -6.599 -6.153 -5.957 -5.385 -4.959 -4.524 -5.807 -5.32 -4.955 -4.512 -4.085 -3.598 -5.331 -4.82 -4.273 -3.885 -3.526 -4.875 -4.417 -4.084 -3.956 -4.253 -4.354 -4.607 -4.116 -2.821 -2.257 -1.61 -4.449
0.00457 -6.65 -6.206 -6.011 -5.439 -5.015 -4.579 -5.861 -5.375 -5.011 -4.568 -4.141 -3.654 -5.386 -4.875 -4.329 -3.941 -3.582 -4.929 -4.471 -4.138 -4.01 -4.304 -4.41 -4.663 -4.172 -2.877 -2.313 -1.667 -4.505
0.004709 -6.7 -6.259 -6.064 -5.494 -5.07 -4.635 -5.914 -5.429 -5.066 -4.624 -4.197 -3.711 -5.44 -4.93 -4.385 -3.997 -3.639 -4.984 -4.526 -4.193 -4.063 -4.355 -4.466 -4.718 -4.228 -2.934 -2.37 -1.724 -4.56
0.004851 -6.751 -6.312 -6.118 -5.548 -5.125 -4.69 -5.967 -5.484 -5.121 -4.679 -4.253 -3.767 -5.495 -4.986 -4.441 -4.053 -3.695 -5.038 -4.58 -4.247 -4.116 -4.406 -4.521 -4.774 -4.283 -2.99 -2.426 -1.781 -4.616
0.004998 -6.801 -6.365 -6.171 -5.603 -5.18 -4.746 -6.02 -5.538 -5.176 -4.734 -4.308 -3.823 -5.549 -5.041 -4.496 -4.109 -3.751 -5.092 -4.635 -4.301 -4.169 -4.456 -4.577 -4.829 -4.339 -3.046 -2.483 -1.837 -4.671
0.005149 -6.85 -6.417 -6.224 -5.657 -5.234 -4.801 -6.073 -5.593 -5.231 -4.79 -4.364 -3.878 -5.604 -5.096 -4.551 -4.164 -3.806 -5.146 -4.689 -4.355 -4.222 -4.507 -4.632 -4.884 -4.394 -3.103 -2.539 -1.894 -4.726
0.005305 -6.9 -6.469 -6.276 -5.711 -5.289 -4.856 -6.126 -5.647 -5.285 -4.845 -4.419 -3.934 -5.658 -5.15 -4.607 -4.22 -3.862 -5.2 -4.743 -4.409 -4.275 -4.557 -4.687 -4.939 -4.45 -3.159 -2.595 -1.95 -4.781
0.005465 -6.95 -6.521 -6.329 -5.765 -5.344 -4.911 -6.178 -5.701 -5.34 -4.9 -4.475 -3.99 -5.712 -5.205 -4.662 -4.275 -3.918 -5.254 -4.797 -4.462 -4.328 -4.607 -4.742 -4.994 -4.505 -3.215 -2.651 -2.006 -4.836
0.00563 -6.999 -6.573 -6.382 -5.819 -5.398 -4.966 -6.231 -5.755 -5.394 -4.955 -4.53 -4.045 -5.766 -5.26 -4.717 -4.331 -3.973 -5.308 -4.851 -4.516 -4.38 -4.657 -4.797 -5.049 -4.56 -3.271 -2.708 -2.062 -4.891
0.005801 -7.048 -6.625 -6.434 -5.872 -5.452 -5.021 -6.283 -5.809 -5.449 -5.009 -4.585 -4.101 -5.82 -5.314 -4.772 -4.386 -4.029 -5.361 -4.905 -4.57 -4.433 -4.706 -4.852 -5.103 -4.615 -3.326 -2.763 -2.118 -4.946
0.005976 -7.097 -6.677 -6.486 -5.926 -5.507 -5.075 -6.335 -5.862 -5.503 -5.064 -4.64 -4.156 -5.873 -5.369 -4.827 -4.441 -4.084 -5.415 -4.958 -4.623 -4.485 -4.756 -4.907 -5.158 -4.67 -3.382 -2.819 -2.175 -5.0
0.006157 -7.146 -6.728 -6.538 -5.979 -5.561 -5.13 -6.387 -5.916 -5.557 -5.119 -4.695 -4.211 -5.927 -5.423 -4.882 -4.496 -4.14 -5.468 -5.012 -4.676 -4.538 -4.805 -4.961 -5.212 -4.725 -3.438 -2.875 -2.23 -5.055
0.006343 -7.194 -6.78 -6.59 -6.033 -5.615 -5.184 -6.439 -5.969 -5.611 -5.173 -4.75 -4.266 -5.98 -5.477 -4.937 -4.551 -4.195 -5.521 -5.065 -4.73 -4.59 -4.855 -5.016 -5.267 -4.78 -3.493 -2.931 -2.286 -5.109
0.006535 -7.243 -6.831 -6.642 -6.086 -5.669 -5.239 -6.491 -6.023 -5.665 -5.228 -4.805 -4.322 -6.034 -5.531 -4.991 -4.606 -4.25 -5.575 -5.119 -4.783 -4.642 -4.904 -5.07 -5.321 -4.835 -3.549 -2.987 -2.342 -5.164
0.006732 -7.291 -6.882 -6.694 -6.139 -5.722 -5.293 -6.542 -6.076 -5.719 -5.282 -4.859 -4.377 -6.087 -5.585 -5.046 -4.661 -4.305 -5.628 -5.172 -4.836 -4.694 -4.953 -5.125 -5.375 -4.89 -3.604 -3.042 -2.398 -5.218
0.006936 -7.339 -6.933 -6.745 -6.192 -5.776 -5.347 -6.594 -6.129 -5.772 -5.336 -4.914 -4.432 -6.14 -5.639 -5.1 -4.716 -4.36 -5.681 -5.225 -4.889 -4.746 -5.002 -5.179 -5.429 -4.944 -3.66 -3.098 -2.454 -5.272
0.007146 -7.387 -6.984 -6.797 -6.245 -5.83 -5.402 -6.645 -6.182 -5.826 -5.39 -4.968 -4.487 -6.193 -5.693 -5.155 -4.771 -4.415 -5.734 -5.278 -4.942 -4.797 -5.051 -5.233 -5.483 -4.999 -3.715 -3.153 -2.509 -5.326
0.007362 -7.435 -7.035 -6.848 -6.298 -5.883 -5.456 -6.696 -6.235 -5.879 -5.445 -5.023 -4.541 -6.246 -5.746 -5.209 -4.825 -4.47 -5.786 -5.331 -4.994 -4.849 -5.1 -5.288 -5.537 -5.053 -3.77 -3.209 -2.565 -5.38
0.007585 -7.483 -7.085 -6.899 -6.351 -5.937 -5.51 -6.747 -6.288 -5.933 -5.499 -5.077 -4.596 -6.299 -5.8 -5.263 -4.88 -4.525 -5.839 -5.384 -5.047 -4.901 -5.148 -5.342 -5.591 -5.108 -3.825 -3.264 -2.62 -5.434
0.007814 -7.53 -7.136 -6.95 -6.403 -5.99 -5.564 -6.798 -6.341 -5.986 -5.552 -5.132 -4.651 -6.352 -5.854 -5.317 -4.934 -4.58 -5.892 -5.437 -5.1 -4.953 -5.197 -5.396 -5.645 -5.162 -3.88 -3.319 -2.676 -5.488
0.00805 -7.578 -7.186 -7.001 -6.456 -6.043 -5.617 -6.849 -6.393 -6.04 -5.606 -5.186 -4.705 -6.404 -5.907 -5.372 -4.989 -4.634 -5.944 -5.49 -5.153 -5.004 -5.245 -5.45 -5.699 -5.216 -3.935 -3.375 -2.731 -5.542
0.008294 -7.625 -7.236 -7.052 -6.509 -6.097 -5.671 -6.9 -6.446 -6.093 -5.66 -5.24 -4.76 -6.457 -5.961 -5.426 -5.043 -4.689 -5.997 -5.543 -5.205 -5.055 -5.294 -5.503 -5.752 -5.27 -3.99 -3.43 -2.787 -5.595
0.008545 -7.672 -7.286 -7.102 -6.561 -6.15 -5.725 -6.95 -6.499 -6.146 -5.714 -5.294 -4.814 -6.509 -6.014 -5.48 -5.097 -4.743 -6.049 -5.596 -5.258 -5.107 -5.342 -5.557 -5.806 -5.324 -4.045 -3.485 -2.842 -5.649
0.008803 -7.719 -7.336 -7.153 -6.613 -6.203 -5.779 -7.001 -6.551 -6.199 -5.767 -5.348 -4.869 -6.562 -6.067 -5.533 -5.152 -4.798 -6.102 -5.648 -5.31 -5.158 -5.39 -5.611 -5.859 -5.378 -4.1 -3.54 -2.897 -5.702
0.009069 -7.766 -7.386 -7.204 -6.665 -6.256 -5.832 -7.051 -6.603 -6.252 -5.821 -5.402 -4.923 -6.614 -6.12 -5.587 -5.206 -4.852 -6.154 -5.701 -5.362 -5.209 -5.438 -5.665 -5.913 -5.432 -4.155 -3.595 -2.952 -5.756
0.009344 -7.812 -7.435 -7.254 -6.717 -6.309 -5.886 -7.102 -6.655 -6.305 -5.875 -5.456 -4.978 -6.666 -6.173 -5.641 -5.26 -4.907 -6.206 -5.753 -5.415 -5.261 -5.487 -5.718 -5.966 -5.486 -4.21 -3.65 -3.008 -5.809
0.009626 -7.859 -7.485 -7.304 -6.769 -6.361 -5.939 -7.152 -6.708 -6.358 -5.928 -5.51 -5.032 -6.718 -6.226 -5.695 -5.314 -4.961 -6.258 -5.806 -5.467 -5.312 -5.535 -5.772 -6.019 -5.54 -4.264 -3.705 -3.063 -5.863
0.009917 -7.905 -7.534 -7.354 -6.821 -6.414 -5.992 -7.202 -6.76 -6.41 -5.981 -5.564 -5.086 -6.77 -6.279 -5.748 -5.368 -5.015 -6.31 -5.858 -5.519 -5.363 -5.582 -5.825 -6.073 -5.594 -4.319 -3.76 -3.118 -5.916
0.010217 -7.951 -7.584 -7.404 -6.873 -6.467 -6.046 -7.252 -6.812 -6.463 -6.035 -5.618 -5.14 -6.822 -6.332 -5.802 -5.422 -5.069 -6.362 -5.91 -5.571 -5.414 -5.63 -5.878 -6.126 -5.648 -4.374 -3.815 -3.173 -5.969
0.010526 -7.997 -7.633 -7.454 -6.925 -6.519 -6.099 -7.301 -6.864 -6.516 -6.088 -5.671 -5.194 -6.874 -6.385 -5.855 -5.476 -5.124 -6.414 -5.963 -5.623 -5.465 -5.678 -5.932 -6.179 -5.701 -4.428 -3.869 -3.228 -6.022
0.010845 -8.043 -7.682 -7.504 -6.977 -6.572 -6.152 -7.351 -6.915 -6.568 -6.141 -5.725 -5.248 -6.926 -6.438 -5.909 -5.53 -5.178 -6.466 -6.015 -5.675 -5.516 -5.726 -5.985 -6.232 -5.755 -4.483 -3.924 -3.283 -6.075
0.011173 -8.089 -7.731 -7.554 -7.028 -6.624 -6.205 -7.401 -6.967 -6.621 -6.194 -5.778 -5.302 -6.978 -6.49 -5.962 -5.584 -5.232 -6.518 -6.067 -5.727 -5.567 -5.773 -6.038 -6.285 -5.808 -4.537 -3.979 -3.338 -6.128
