# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.950000 137.951311 95.361674 68.516768 51.504402 41.152364 34.691034 21.660450 10.187827 2.757553 132.836986 107.216091 79.772612 65.258579 40.111412 67.444696
43.000000 138.132283 95.495286 68.620309 51.588739 41.224930 34.756209 21.710566 10.224418 2.785140 133.012288 107.362919 79.888789 65.358452 40.182790 67.547030
43.050000 138.313243 95.628887 68.723843 51.673071 41.297493 34.821380 21.760681 10.261009 2.812726 133.187576 107.509736 80.004958 65.458320 40.254164 67.649358
43.100000 138.494189 95.762480 68.827371 51.757399 41.370052 34.886548 21.810794 10.297599 2.840313 133.362851 107.656543 80.121119 65.558181 40.325535 67.751680
43.150000 138.675121 95.896063 68.930891 51.841721 41.442606 34.951713 21.860904 10.334189 2.867901 133.538113 107.803339 80.237273 65.658036 40.396902 67.853995
43.200000 138.856040 96.029637 69.034406 51.926039 41.515158 35.016875 21.911014 10.370778 2.895488 133.713362 107.950125 80.353419 65.757884 40.468265 67.956304
43.250000 139.036945 96.163201 69.137913 52.010351 41.587705 35.082034 21.961121 10.407367 2.923076 133.888599 108.096900 80.469557 65.857727 40.539625 68.058606
43.300000 139.217837 96.296757 69.241415 52.094659 41.660248 35.147189 22.011226 10.443954 2.950663 134.063822 108.243665 80.585688 65.957563 40.610981 68.160902
43.350000 139.398715 96.430303 69.344909 52.178962 41.732788 35.212342 22.061330 10.480542 2.978251 134.239032 108.390419 80.701811 66.057393 40.682333 68.263191
43.400000 139.579580 96.563840 69.448397 52.263260 41.805324 35.277491 22.111432 10.517128 3.005840 134.414229 108.537163 80.817926 66.157217 40.753681 68.365474
43.450000 139.760432 96.697368 69.551879 52.347554 41.877856 35.342637 22.161532 10.553715 3.033428 134.589414 108.683897 80.934034 66.257034 40.825026 68.467750
43.500000 139.941270 96.830886 69.655354 52.431842 41.950384 35.407780 22.211631 10.590300 3.061017 134.764585 108.830620 81.050134 66.356845 40.896367 68.570020
43.550000 140.122094 96.964396 69.758822 52.516126 42.022909 35.472920 22.261727 10.626885 3.088606 134.939744 108.977333 81.166226 66.456650 40.967705 68.672284
43.600000 140.302906 97.097896 69.862284 52.600405 42.095430 35.538057 22.311822 10.663469 3.116195 135.114890 109.124036 81.282311 66.556449 41.039039 68.774541
43.650000 140.483704 97.231387 69.965740 52.684679 42.167947 35.603191 22.361915 10.700053 3.143784 135.290023 109.270728 81.398388 66.656242 41.110369 68.876792
43.700000 140.664489 97.364869 70.069189 52.768948 42.240460 35.668321 22.412006 10.736636 3.171373 135.465143 109.417410 81.514457 66.756029 41.181695 68.979036
43.750000 140.845260 97.498342 70.172631 52.853213 42.312970 35.733449 22.462096 10.773219 3.198963 135.640251 109.564082 81.630519 66.855809 41.253018 69.081274
43.800000 141.026019 97.631806 70.276067 52.937472 42.385475 35.798573 22.512184 10.809801 3.226553 135.815346 109.710744 81.746574 66.955583 41.324338 69.183506
43.850000 141.206764 97.765260 70.379497 53.021727 42.457978 35.863695 22.562270 10.846382 3.254143 135.990428 109.857395 81.862621 67.055352 41.395653 69.285731
43.900000 141.387496 97.898706 70.482920 53.105978 42.530476 35.928813 22.612354 10.882963 3.281733 136.165497 110.004036 81.978660 67.155114 41.466965 69.387950
43.950000 141.568214 98.032142 70.586337 53.190223 42.602970 35.993928 22.662436 10.919543 3.309324 136.340554 110.150667 82.094692 67.254870 41.538274 69.490163
44.000000 141.748920 98.165570 70.689747 53.274464 42.675461 36.059040 22.712517 10.956123 3.336914 136.515598 110.297288 82.210716 67.354619 41.609578 69.592370
44.050000 141.929612 98.298988 70.793151 53.358700 42.747948 36.124149 22.762595 10.992702 3.364505 136.690629 110.443898 82.326733 67.454363 41.680879 69.694570
44.100000 142.110292 98.432398 70.896549 53.442931 42.820432 36.189255 22.812673 11.029280 3.392096 136.865648 110.590499 82.442742 67.554101 41.752177 69.796763
44.150000 142.290958 98.565798 70.999940 53.527157 42.892912 36.254358 22.862748 11.065858 3.419687 137.040654 110.737089 82.558744 67.653833 41.823471 69.898951
44.200000 142.471611 98.699190 71.103325 53.611379 42.965388 36.319457 22.912821 11.102435 3.447279 137.215647 110.883669 82.674738 67.753558 41.894761 70.001132
44.250000 142.652251 98.832573 71.206703 53.695596 43.037860 36.384554 22.962893 11.139012 3.474870 137.390628 111.030239 82.790725 67.853278 41.966048 70.103307
44.300000 142.832878 98.965946 71.310075 53.779809 43.110329 36.449648 23.012963 11.175588 3.502462 137.565597 111.176799 82.906704 67.952991 42.037331 70.205476
44.350000 143.013492 99.099311 71.413441 53.864016 43.182793 36.514738 23.063031 11.212163 3.530054 137.740553 111.323349 83.022676 68.052698 42.108610 70.307638
44.400000 143.194093 99.232667 71.516800 53.948219 43.255255 36.579826 23.113098 11.248738 3.557646 137.915496 111.469888 83.138641 68.152400 42.179886 70.409795
44.450000 143.374681 99.366013 71.620153 54.032418 43.327712 36.644910 23.163163 11.285312 3.585238 138.090427 111.616418 83.254598 68.252095 42.251159 70.511945
44.500000 143.555257 99.499351 71.723500 54.116611 43.400166 36.709992 23.213226 11.321886 3.612831 138.265345 111.762938 83.370547 68.351784 42.322427 70.614088
44.550000 143.735819 99.632680 71.826840 54.200800 43.472616 36.775070 23.263287 11.358459 3.640424 138.440251 111.909448 83.486490 68.451468 42.393693 70.716226
44.600000 143.916368 99.766001 71.930174 54.284984 43.545063 36.840146 23.313346 11.395031 3.668016 138.615145 112.055947 83.602424 68.551145 42.464954 70.818357
44.650000 144.096904 99.899312 72.033502 54.369164 43.617506 36.905218 23.363404 11.431603 3.695609 138.790026 112.202437 83.718352 68.650817 42.536212 70.920482
44.700000 144.277428 100.032614 72.136824 54.453339 43.689945 36.970287 23.413460 11.468174 3.723202 138.964895 112.348917 83.834272 68.750482 42.607467 71.022601
44.750000 144.457939 100.165908 72.240139 54.537509 43.762381 37.035354 23.463514 11.504745 3.750796 139.139752 112.495387 83.950185 68.850141 42.678718 71.124714
44.800000 144.638437 100.299193 72.343448 54.621675 43.834813 37.100417 23.513567 11.541315 3.778389 139.314596 112.641847 84.066091 68.949795 42.749965 71.226821
44.850000 144.818922 100.432469 72.446750 54.705836 43.907241 37.165477 23.563618 11.577885 3.805983 139.489427 112.788297 84.181989 69.049442 42.821209 71.328921
44.900000 144.999394 100.565736 72.550047 54.789992 43.979666 37.230534 23.613667 11.614453 3.833577 139.664247 112.934737 84.297880 69.149084 42.892450 71.431016
44.950000 145.179854 100.698995 72.653337 54.874144 44.052087 37.295589 23.663714 11.651022 3.861170 139.839054 113.081167 84.413763 69.248720 42.963687 71.533104
45.000000 145.360301 100.832245 72.756621 54.958291 44.124504 37.360640 23.713759 11.687589 3.888765 140.013849 113.227587 84.529639 69.348349 43.034920 71.635186
45.050000 145.540735 100.965486 72.859899 55.042434 44.196918 37.425688 23.763803 11.724156 3.916359 140.188632 113.373998 84.645509 69.447973 43.106150 71.737262
45.100000 145.721156 101.098718 72.963170 55.126572 44.269328 37.490733 23.813845 11.760723 3.943953 140.363403 113.520399 84.761370 69.547591 43.177376 71.839332
45.150000 145.901565 101.231942 73.066436 55.210705 44.341735 37.555776 23.863886 11.797289 3.971548 140.538161 113.666789 84.877225 69.647203 43.248599 71.941396
45.200000 146.081961 101.365157 73.169695 55.294834 44.414138 37.620815 23.913924 11.833854 3.999142 140.712907 113.813170 84.993072 69.746809 43.319818 72.043453
45.250000 146.262345 101.498363 73.272948 55.378958 44.486537 37.685851 23.963961 11.870418 4.026737 140.887641 113.959542 85.108912 69.846410 43.391034 72.145505
45.300000 146.442716 101.631560 73.376195 55.463078 44.558933 37.750884 24.013996 11.906983 4.054332 141.062363 114.105903 85.224745 69.946004 43.462246 72.247551
45.350000 146.623074 101.764749 73.479435 55.547193 44.631325 37.815915 24.064030 11.943546 4.081927 141.237073 114.252255 85.340570 70.045593 43.533455 72.349590
45.400000 146.803420 101.897930 73.582670 55.631303 44.703714 37.880942 24.114061 11.980109 4.109523 141.411770 114.398597 85.456389 70.145176 43.604660 72.451624
45.450000 146.983753 102.031101 73.685898 55.715409 44.776099 37.945967 24.164091 12.016671 4.137118 141.586456 114.544929 85.572200 70.244752 43.675862 72.553651
45.500000 147.164074 102.164264 73.789121 55.799511 44.848480 38.010988 24.214120 12.053233 4.164714 141.761129 114.691252 85.688004 70.344323 43.747061 72.655672
45.550000 147.344382 102.297419 73.892337 55.883607 44.920858 38.076007 24.264146 12.089794 4.192309 141.935791 114.837565 85.803801 70.443889 43.818255 72.757688
45.600000 147.524677 102.430564 73.995547 55.967700 44.993233 38.141022 24.314171 12.126354 4.219905 142.110440 114.983868 85.919591 70.543448 43.889447 72.859697
45.650000 147.704961 102.563702 74.098751 56.051788 45.065603 38.206035 24.364194 12.162914 4.247501 142.285078 115.130162 86.035373 70.643002 43.960635 72.961700
45.700000 147.885231 102.696830 74.201948 56.135871 45.137971 38.271044 24.414215 12.199473 4.275097 142.459703 115.276445 86.151148 70.742550 44.031819 73.063698
45.750000 148.065490 102.829950 74.305140 56.219950 45.210334 38.336051 24.464235 12.236032 4.302693 142.634317 115.422720 86.266917 70.842092 44.103000 73.165689
45.800000 148.245736 102.963062 74.408326 56.304024 45.282694 38.401055 24.514253 12.272590 4.330290 142.808918 115.568984 86.382678 70.941628 44.174178 73.267674
45.850000 148.425969 103.096165 74.511505 56.388094 45.355051 38.466055 24.564269 12.309147 4.357886 142.983508 115.715239 86.498432 71.041158 44.245352 73.369654
45.900000 148.606190 103.229260 74.614679 56.472159 45.427404 38.531053 24.614284 12.345704 4.385483 143.158085 115.861485 86.614179 71.140683 44.316523 73.471627
45.950000 148.786399 103.362346 74.717846 56.556220 45.499754 38.596048 24.664297 12.382260 4.413080 143.332651 116.007721 86.729919 71.240202 44.387690 73.573594
46.000000 148.966596 103.495423 74.821008 56.640276 45.572099 38.661040 24.714308 12.418816 4.440677 143.507205 116.153947 86.845652 71.339715 44.458854 73.675556
46.050000 149.146780 103.628492 74.924163 56.724328 45.644442 38.726029 24.764317 12.455371 4.468274 143.681747 116.300164 86.961378 71.439223 44.530014 73.777512
46.100000 149.326952 103.761553 75.027312 56.808375 45.716781 38.791015 24.814325 12.491925 4.495871 143.856278 116.446371 87.077096 71.538725 44.601171 73.879461
46.150000 149.507111 103.894605 75.130456 56.892418 45.789116 38.855999 24.864331 12.528479 4.523468 144.030796 116.592569 87.192808 71.638221 44.672325 73.981405
46.200000 149.687259 104.027649 75.233593 56.976456 45.861448 38.920979 24.914335 12.565032 4.551065 144.205303 116.738757 87.308513 71.737711 44.743475 74.083343
46.250000 149.867394 104.160684 75.336724 57.060490 45.933777 38.985956 24.964338 12.601584 4.578663 144.379798 116.884936 87.424210 71.837196 44.814622 74.185275
46.300000 150.047517 104.293711 75.439850 57.144520 46.006102 39.050931 25.014339 12.638136 4.606260 144.554281 117.031105 87.539901 71.936674 44.885765 74.287201
46.350000 150.227627 104.426730 75.542969 57.228545 46.078423 39.115903 25.064338 12.674688 4.633858 144.728752 117.177265 87.655585 72.036148 44.956905 74.389121
46.400000 150.407726 104.559740 75.646083 57.312566 46.150741 39.180871 25.114336 12.711238 4.661456 144.903212 117.323415 87.771261 72.135615 45.028042 74.491035
46.450000 150.587812 104.692742 75.749190 57.396582 46.223055 39.245837 25.164332 12.747789 4.689054 145.077660 117.469556 87.886931 72.235077 45.099175 74.592943
46.500000 150.767886 104.825735 75.852291 57.480594 46.295366 39.310800 25.214326 12.784338 4.716652 145.252096 117.615688 88.002594 72.334533 45.170305 74.694846
46.550000 150.947948 104.958720 75.955387 57.564601 46.367674 39.375760 25.264319 12.820887 4.744250 145.426521 117.761810 88.118250 72.433984 45.241431 74.796743
46.600000 151.127998 105.091697 76.058477 57.648604 46.439978 39.440717 25.314309 12.857435 4.771848 145.600933 117.907923 88.233898 72.533429 45.312554 74.898634
46.650000 151.308036 105.224665 76.161560 57.732603 46.512278 39.505672 25.364298 12.893983 4.799447 145.775335 118.054026 88.349540 72.632868 45.383674 75.000519
46.700000 151.488062 105.357625 76.264638 57.816597 46.584576 39.570623 25.414286 12.930530 4.827045 145.949725 118.200120 88.465175 72.732302 45.454790 75.102398
46.750000 151.668076 105.490577 76.367710 57.900587 46.656869 39.635571 25.464272 12.967076 4.854644 146.124103 118.346205 88.580803 72.831730 45.525903 75.204271
46.800000 151.848078 105.623521 76.470776 57.984572 46.729159 39.700517 25.514256 13.003622 4.882243 146.298469 118.492280 88.696425 72.931152 45.597013 75.306139
46.850000 152.028068 105.756456 76.573836 58.068553 46.801446 39.765460 25.564238 13.040168 4.909841 146.472824 118.638347 88.812039 73.030569 45.668119 75.408001
46.900000 152.208045 105.889383 76.676890 58.152530 46.873729 39.830400 25.614219 13.076712 4.937440 146.647168 118.784403 88.927646 73.129981 45.739222 75.509857
46.950000 152.388011 106.022302 76.779938 58.236502 46.946009 39.895337 25.664198 13.113256 4.965039 146.821500 118.930451 89.043247 73.229386 45.810321 75.611707
47.000000 152.567965 106.155212 76.882981 58.320470 47.018286 39.960271 25.714175 13.149800 4.992638 146.995820 119.076489 89.158840 73.328786 45.881417 75.713551
47.050000 152.747907 106.288115 76.986017 58.404433 47.090559 40.025203 25.764151 13.186342 5.020238 147.170129 119.222518 89.274427 73.428181 45.952510 75.815390
47.100000 152.927837 106.421009 77.089048 58.488393 47.162828 40.090131 25.814125 13.222885 5.047837 147.344426 119.368538 89.390007 73.527570 46.023600 75.917223
47.150000 153.107755 106.553895 77.192073 58.572348 47.235094 40.155057 25.864098 13.259426 5.075436 147.518712 119.514548 89.505580 73.626953 46.094686 76.019050
47.200000 153.287662 106.686773 77.295092 58.656298 47.307357 40.219980 25.914068 13.295967 5.103036 147.692987 119.660550 89.621147 73.726331 46.165769 76.120871
47.250000 153.467556 106.819642 77.398105 58.740244 47.379616 40.284900 25.964037 13.332508 5.130635 147.867250 119.806542 89.736706 73.825703 46.236848 76.222687
47.300000 153.647439 106.952504 77.501112 58.824186 47.451872 40.349817 26.014005 13.369047 5.158235 148.041502 119.952525 89.852259 73.925070 46.307924 76.324497
47.350000 153.827309 107.085357 77.604114 58.908124 47.524125 40.414731 26.063971 13.405587 5.185835 148.215742 120.098498 89.967805 74.024431 46.378997 76.426301
47.400000 154.007168 107.218202 77.707110 58.992057 47.596374 40.479643 26.113935 13.442125 5.213434 148.389971 120.244463 90.083344 74.123787 46.450067 76.528100
47.450000 154.187016 107.351039 77.810100 59.075986 47.668620 40.544551 26.163897 13.478663 5.241034 148.564189 120.390419 90.198877 74.223137 46.521133 76.629893
47.500000 154.366851 107.483868 77.913084 59.159911 47.740862 40.609457 26.213858 13.515200 5.268634 148.738395 120.536365 90.314402 74.322482 46.592196 76.731680
47.550000 154.546675 107.616689 78.016062 59.243831 47.813101 40.674360 26.263817 13.551737 5.296234 148.912590 120.682302 90.429921 74.421821 46.663256 76.833461
47.600000 154.726486 107.749502 78.119035 59.327747 47.885336 40.739261 26.313775 13.588273 5.323835 149.086774 120.828230 90.545433 74.521155 46.734312 76.935237
47.650000 154.906287 107.882307 78.222002 59.411659 47.957569 40.804158 26.363730 13.624809 5.351435 149.260947 120.974149 90.660939 74.620483 46.805365 77.037007
47.700000 155.086075 108.015103 78.324963 59.495567 48.029797 40.869053 26.413684 13.661343 5.379035 149.435108 121.120059 90.776437 74.719806 46.876415 77.138772
47.750000 155.265852 108.147892 78.427918 59.579470 48.102023 40.933944 26.463637 13.697878 5.406636 149.609258 121.265960 90.891929 74.819123 46.947462 77.240531
47.800000 155.445617 108.280672 78.530868 59.663369 48.174245 40.998833 26.513588 13.734411 5.434236 149.783396 121.411852 91.007415 74.918435 47.018505 77.342284
47.850000 155.625371 108.413445 78.633812 59.747263 48.246464 41.063720 26.563537 13.770944 5.461837 149.957524 121.557735 91.122893 75.017742 47.089545 77.444031
47.900000 155.805113 108.546209 78.736750 59.831154 48.318679 41.128603 26.613485 13.807477 5.489437 150.131640 121.703609 91.238365 75.117043 47.160582 77.545773
47.950000 155.984843 108.678966 78.839683 59.915040 48.390891 41.193484 26.663431 13.844009 5.517038 150.305746 121.849473 91.353830 75.216338 47.231615 77.647509
48.000000 156.164562 108.811714 78.942609 59.998922 48.463099 41.258362 26.713375 13.880540 5.544639 150.479840 121.995329 91.469289 75.315628 47.302646 77.749240
48.050000 156.344269 108.944455 79.045531 60.082800 48.535305 41.323237 26.763318 13.917070 5.572240 150.653922 122.141176 91.584741 75.414913 47.373673 77.850965
48.100000 156.523965 109.077188 79.148446 60.166673 48.607507 41.388109 26.813259 13.953600 5.599841 150.827994 122.287014 91.700186 75.514192 47.444696 77.952685
48.150000 156.703649 109.209912 79.251356 60.250543 48.679705 41.452979 26.863198 13.990130 5.627441 151.002055 122.432843 91.815625 75.613466 47.515717 78.054399
48.200000 156.883321 109.342629 79.354260 60.334408 48.751901 41.517845 26.913136 14.026659 5.655043 151.176104 122.578663 91.931057 75.712735 47.586734 78.156107
48.250000 157.062982 109.475338 79.457158 60.418269 48.824093 41.582709 26.963072 14.063187 5.682644 151.350143 122.724474 92.046482 75.811998 47.657748 78.257810
48.300000 157.242632 109.608039 79.560051 60.502125 48.896281 41.647571 27.013006 14.099714 5.710245 151.524170 122.870276 92.161901 75.911256 47.728759 78.359507
48.350000 157.422270 109.740732 79.662938 60.585978 48.968467 41.712429 27.062939 14.136241 5.737846 151.698187 123.016069 92.277313 76.010508 47.799766 78.461199
48.400000 157.601896 109.873417 79.765820 60.669826 49.040649 41.777285 27.112870 14.172767 5.765447 151.872192 123.161854 92.392719 76.109755 47.870771 78.562885
48.450000 157.781512 110.006094 79.868695 60.753670 49.112827 41.842138 27.162800 14.209293 5.793049 152.046186 123.307629 92.508118 76.208997 47.941772 78.664565
48.500000 157.961116 110.138763 79.971566 60.837510 49.185003 41.906988 27.212728 14.245818 5.820650 152.220170 123.453396 92.623510 76.308233 48.012770 78.766240
48.550000 158.140708 110.271425 80.074430 60.921346 49.257175 41.971835 27.262654 14.282343 5.848252 152.394142 123.599153 92.738896 76.407464 48.083764 78.867910
48.600000 158.320289 110.404078 80.177289 61.005177 49.329344 42.036680 27.312579 14.318866 5.875853 152.568104 123.744902 92.854275 76.506690 48.154756 78.969574
48.650000 158.499859 110.536724 80.280143 61.089005 49.401509 42.101522 27.362502 14.355390 5.903455 152.742054 123.890642 92.969648 76.605910 48.225744 79.071232
48.700000 158.679417 110.669362 80.382990 61.172828 49.473671 42.166361 27.412424 14.391912 5.931056 152.915994 124.036374 93.085014 76.705125 48.296729 79.172885
48.750000 158.858964 110.801992 80.485833 61.256647 49.545830 42.231198 27.462344 14.428434 5.958658 153.089922 124.182096 93.200374 76.804335 48.367711 79.274533
48.800000 159.038500 110.934614 80.588669 61.340462 49.617986 42.296031 27.512262 14.464956 5.986260 153.263840 124.327810 93.315727 76.903539 48.438690 79.376175
48.850000 159.218024 111.067229 80.691500 61.424272 49.690138 42.360862 27.562178 14.501476 6.013862 153.437747 124.473515 93.431074 77.002738 48.509665 79.477811
48.900000 159.397537 111.199835 80.794326 61.508079 49.762288 42.425691 27.612093 14.537997 6.041464 153.611643 124.619211 93.546414 77.101932 48.580637 79.579442
48.950000 159.577039 111.332434 80.897146 61.591881 49.834433 42.490516 27.662007 14.574516 6.069066 153.785528 124.764898 93.661748 77.201121 48.651607 79.681068
49.000000 159.756529 111.465026 80.999960 61.675680 49.906576 42.555339 27.711919 14.611035 6.096668 153.959402 124.910577 93.777076 77.300304 48.722573 79.782688
49.050000 159.936009 111.597609 81.102769 61.759474 49.978715 42.620159 27.761829 14.647553 6.124270 154.133266 125.056247 93.892396 77.399482 48.793535 79.884303
49.100000 160.115477 111.730185 81.205573 61.843264 50.050851 42.684977 27.811737 14.684071 6.151872 154.307119 125.201908 94.007711 77.498655 48.864495 79.985912
49.150000 160.294934 111.862753 81.308371 61.927050 50.122984 42.749792 27.861644 14.720588 6.179474 154.480961 125.347561 94.123019 77.597822 48.935451 80.087516
49.200000 160.474380 111.995313 81.411163 62.010832 50.195114 42.814604 27.911550 14.757105 6.207076 154.654792 125.493205 94.238320 77.696984 49.006405 80.189114
49.250000 160.653814 112.127866 81.513950 62.094610 50.267240 42.879413 27.961454 14.793620 6.234678 154.828612 125.638840 94.353615 77.796141 49.077355 80.290707
49.300000 160.833238 112.260411 81.616731 62.178383 50.339363 42.944219 28.011356 14.830136 6.262280 155.002422 125.784467 94.468904 77.895293 49.148302 80.392295
49.350000 161.012650 112.392948 81.719507 62.262153 50.411483 43.009023 28.061256 14.866650 6.289883 155.176221 125.930085 94.584186 77.994440 49.219246 80.493877
49.400000 161.192051 112.525477 81.822277 62.345918 50.483600 43.073825 28.111155 14.903164 6.317485 155.350009 126.075694 94.699462 78.093581 49.290186 80.595454
49.450000 161.371441 112.657999 81.925042 62.429680 50.555713 43.138623 28.161053 14.939678 6.345087 155.523787 126.221295 94.814731 78.192717 49.361124 80.697025
49.500000 161.550821 112.790514 82.027802 62.513437 50.627823 43.203419 28.210948 14.976190 6.372690 155.697554 126.366887 94.929994 78.291848 49.432058 80.798591
49.550000 161.730188 112.923020 82.130556 62.597190 50.699930 43.268212 28.260843 15.012703 6.400292 155.871310 126.512470 95.045251 78.390974 49.502990 80.900152
49.600000 161.909545 113.055519 82.233304 62.680939 50.772034 43.333003 28.310735 15.049214 6.427894 156.045056 126.658045 95.160501 78.490094 49.573918 81.001707
49.650000 162.088891 113.188010 82.336047 62.764685 50.844134 43.397790 28.360626 15.085725 6.455497 156.218791 126.803612 95.275745 78.589210 49.644843 81.103257
49.700000 162.268226 113.320494 82.438785 62.848426 50.916232 43.462576 28.410516 15.122235 6.483099 156.392515 126.949170 95.390983 78.688320 49.715765 81.204801
49.750000 162.447550 113.452970 82.541517 62.932163 50.988326 43.527358 28.460403 15.158745 6.510702 156.566229 127.094719 95.506214 78.787425 49.786683 81.306340
49.800000 162.626863 113.585439 82.644244 63.015896 51.060417 43.592138 28.510290 15.195254 6.538305 156.739933 127.240259 95.621439 78.886525 49.857599 81.407874
49.850000 162.806165 113.717900 82.746965 63.099625 51.132504 43.656915 28.560174 15.231763 6.565907 156.913625 127.385792 95.736658 78.985619 49.928512 81.509403
49.900000 162.985456 113.850353 82.849681 63.183349 51.204589 43.721689 28.610057 15.268270 6.593510 157.087307 127.531315 95.851870 79.084709 49.999421 81.610926
49.950000 163.164736 113.982799 82.952391 63.267070 51.276670 43.786461 28.659939 15.304778 6.621113 157.260979 127.676831 95.967076 79.183793 50.070327 81.712444
50.000000 163.344005 114.115238 83.055097 63.350787 51.348749 43.851230 28.709819 15.341284 6.648715 157.434640 127.822337 96.082276 79.282872 50.141231 81.813956
50.050000 163.523263 114.247668 83.157796 63.434500 51.420823 43.915997 28.759697 15.377790 6.676318 157.608291 127.967836 96.197469 79.381947 50.212131 81.915464
50.100000 163.702511 114.380092 83.260491 63.518209 51.492895 43.980761 28.809574 15.414296 6.703921 157.781931 128.113325 96.312656 79.481016 50.283028 82.016966
50.150000 163.881747 114.512508 83.363180 63.601914 51.564964 44.045522 28.859449 15.450800 6.731524 157.955561 128.258807 96.427837 79.580080 50.353922 82.118462
50.200000 164.060973 114.644916 83.465863 63.685614 51.637029 44.110280 28.909323 15.487305 6.759126 158.129180 128.404280 96.543012 79.679138 50.424813 82.219954
50.250000 164.240187 114.777317 83.568542 63.769311 51.709092 44.175036 28.959195 15.523808 6.786729 158.302788 128.549744 96.658180 79.778192 50.495701 82.321440
50.300000 164.419391 114.909710 83.671215 63.853004 51.781151 44.239790 29.009065 15.560311 6.814332 158.476387 128.695200 96.773342 79.877241 50.566585 82.422921
50.350000 164.598585 115.042096 83.773882 63.936693 51.853207 44.304540 29.058934 15.596813 6.841935 158.649975 128.840648 96.888498 79.976284 50.637467 82.524397
50.400000 164.777767 115.174474 83.876544 64.020378 51.925260 44.369288 29.108801 15.633315 6.869538 158.823552 128.986087 97.003648 80.075323 50.708346 82.625867
50.450000 164.956938 115.306845 83.979201 64.104059 51.997309 44.434034 29.158667 15.669816 6.897141 158.997119 129.131518 97.118791 80.174356 50.779221 82.727332
50.500000 165.136099 115.439209 84.081853 64.187736 52.069356 44.498776 29.208531 15.706317 6.924744 159.170676 129.276941 97.233929 80.273384 50.850094 82.828792
50.550000 165.315249 115.571565 84.184499 64.271409 52.141399 44.563517 29.258394 15.742816 6.952346 159.344223 129.422355 97.349060 80.372408 50.920963 82.930247
50.600000 165.494389 115.703914 84.287140 64.355078 52.213440 44.628254 29.308255 15.779316 6.979949 159.517759 129.567761 97.464184 80.471426 50.991829 83.031696
50.650000 165.673517 115.836255 84.389776 64.438743 52.285477 44.692989 29.358114 15.815814 7.007552 159.691285 129.713158 97.579303 80.570439 51.062693 83.133140
50.700000 165.852635 115.968589 84.492406 64.522404 52.357511 44.757721 29.407972 15.852312 7.035155 159.864800 129.858547 97.694416 80.669447 51.133553 83.234579
50.750000 166.031742 116.100915 84.595031 64.606061 52.429542 44.822451 29.457829 15.888810 7.062758 160.038305 130.003928 97.809522 80.768450 51.204410 83.336013
50.800000 166.210839 116.233235 84.697651 64.689714 52.501569 44.887178 29.507683 15.925306 7.090361 160.211800 130.149301 97.924622 80.867448 51.275264 83.437442
50.850000 166.389925 116.365546 84.800266 64.773363 52.573594 44.951902 29.557537 15.961802 7.117964 160.385285 130.294665 98.039716 80.966442 51.346115 83.538865
50.900000 166.569000 116.497851 84.902875 64.857008 52.645615 45.016624 29.607388 15.998298 7.145567 160.558759 130.440021 98.154804 81.065430 51.416964 83.640283
50.950000 166.748064 116.630148 85.005479 64.940650 52.717634 45.081344 29.657238 16.034793 7.173170 160.732223 130.585369 98.269886 81.164413 51.487809 83.741697
51.000000 166.927118 116.762438 85.108078 65.024287 52.789649 45.146060 29.707087 16.071287 7.200773 160.905677 130.730709 98.384961 81.263391 51.558651 83.843104
51.050000 167.106162 116.894720 85.210671 65.107921 52.861661 45.210774 29.756934 16.107781 7.228376 161.079121 130.876040 98.500031 81.362364 51.629490 83.944507
51.100000 167.285195 117.026995 85.313260 65.191550 52.933670 45.275486 29.806779 16.144274 7.255979 161.252554 131.021363 98.615094 81.461332 51.700326 84.045905
51.150000 167.464217 117.159263 85.415843 65.275176 53.005676 45.340195 29.856623 16.180766 7.283582 161.425978 131.166678 98.730151 81.560295 51.771159 84.147297
51.200000 167.643229 117.291523 85.518421 65.358798 53.077679 45.404901 29.906466 16.217258 7.311186 161.599391 131.311984 98.845202 81.659253 51.841989 84.248685
51.250000 167.822230 117.423777 85.620993 65.442416 53.149679 45.469605 29.956307 16.253749 7.338789 161.772794 131.457283 98.960247 81.758206 51.912816 84.350067
51.300000 168.001220 117.556023 85.723561 65.526030 53.221676 45.534306 30.006146 16.290240 7.366392 161.946187 131.602573 99.075286 81.857155 51.983640 84.451444
51.350000 168.180201 117.688261 85.826123 65.609640 53.293670 45.599005 30.055984 16.326730 7.393995 162.119570 131.747855 99.190319 81.956098 52.054461 84.552816
