# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.272 -3.781 -3.577 -2.983 -2.549 -2.106 -3.429 -2.917 -2.545 -2.094 -1.662 -1.17 -2.928 -2.407 -1.852 -1.459 -1.098 -2.478 -2.018 -1.691 -1.581 -1.923 -1.936 -2.191 -1.693 -0.388 0.179 0.828 -2.032
0.001388 -4.359 -3.864 -3.659 -3.064 -2.629 -2.185 -3.511 -2.998 -2.625 -2.174 -1.741 -1.249 -3.009 -2.487 -1.931 -1.538 -1.176 -2.559 -2.099 -1.772 -1.665 -2.01 -2.015 -2.271 -1.772 -0.466 0.101 0.75 -2.112
0.00143 -4.442 -3.944 -3.738 -3.142 -2.706 -2.262 -3.59 -3.075 -2.702 -2.25 -1.817 -1.325 -3.086 -2.564 -2.008 -1.615 -1.252 -2.637 -2.178 -1.851 -1.745 -2.093 -2.092 -2.348 -1.849 -0.542 0.026 0.675 -2.189
0.001473 -4.521 -4.021 -3.815 -3.217 -2.781 -2.336 -3.667 -3.151 -2.777 -2.325 -1.892 -1.399 -3.162 -2.638 -2.082 -1.689 -1.326 -2.713 -2.253 -1.927 -1.822 -2.173 -2.166 -2.422 -1.923 -0.615 -0.048 0.601 -2.263
0.001518 -4.598 -4.096 -3.889 -3.291 -2.854 -2.409 -3.741 -3.224 -2.85 -2.398 -1.964 -1.471 -3.235 -2.711 -2.155 -1.761 -1.398 -2.787 -2.327 -2.001 -1.896 -2.25 -2.239 -2.495 -1.995 -0.687 -0.12 0.529 -2.336
0.001564 -4.672 -4.168 -3.961 -3.362 -2.925 -2.48 -3.814 -3.296 -2.921 -2.469 -2.035 -1.542 -3.307 -2.783 -2.226 -1.832 -1.469 -2.859 -2.399 -2.073 -1.969 -2.324 -2.31 -2.566 -2.066 -0.758 -0.19 0.459 -2.407
0.001611 -4.744 -4.239 -4.032 -3.432 -2.995 -2.55 -3.884 -3.366 -2.991 -2.538 -2.105 -1.611 -3.377 -2.852 -2.295 -1.901 -1.538 -2.929 -2.469 -2.143 -2.04 -2.396 -2.379 -2.636 -2.136 -0.827 -0.259 0.39 -2.477
0.00166 -4.815 -4.308 -4.101 -3.501 -3.063 -2.618 -3.954 -3.434 -3.06 -2.607 -2.173 -1.68 -3.445 -2.921 -2.364 -1.97 -1.607 -2.998 -2.538 -2.212 -2.11 -2.467 -2.448 -2.704 -2.204 -0.895 -0.327 0.322 -2.545
0.00171 -4.883 -4.376 -4.169 -3.569 -3.131 -2.686 -4.021 -3.502 -3.127 -2.674 -2.24 -1.747 -3.513 -2.988 -2.431 -2.037 -1.674 -3.065 -2.606 -2.28 -2.178 -2.535 -2.515 -2.772 -2.271 -0.962 -0.395 0.255 -2.613
0.001761 -4.95 -4.443 -4.236 -3.635 -3.197 -2.752 -4.088 -3.568 -3.194 -2.741 -2.307 -1.813 -3.58 -3.055 -2.497 -2.103 -1.74 -3.132 -2.672 -2.346 -2.244 -2.603 -2.581 -2.838 -2.338 -1.029 -0.461 0.189 -2.679
0.001815 -5.016 -4.509 -4.302 -3.701 -3.263 -2.817 -4.154 -3.634 -3.259 -2.806 -2.372 -1.879 -3.645 -3.12 -2.563 -2.169 -1.806 -3.198 -2.738 -2.412 -2.31 -2.669 -2.647 -2.904 -2.403 -1.094 -0.526 0.123 -2.745
0.00187 -5.081 -4.574 -4.366 -3.766 -3.328 -2.882 -4.219 -3.699 -3.324 -2.871 -2.437 -1.943 -3.71 -3.185 -2.628 -2.233 -1.87 -3.262 -2.803 -2.477 -2.375 -2.733 -2.712 -2.968 -2.468 -1.159 -0.591 0.058 -2.809
0.001926 -5.145 -4.638 -4.43 -3.83 -3.392 -2.946 -4.283 -3.763 -3.388 -2.935 -2.501 -2.007 -3.774 -3.249 -2.692 -2.297 -1.934 -3.326 -2.866 -2.541 -2.439 -2.797 -2.776 -3.032 -2.532 -1.223 -0.655 -0.006 -2.873
0.001984 -5.208 -4.701 -4.493 -3.893 -3.455 -3.01 -4.346 -3.826 -3.451 -2.998 -2.564 -2.071 -3.837 -3.312 -2.755 -2.361 -1.998 -3.39 -2.93 -2.604 -2.502 -2.86 -2.839 -3.096 -2.595 -1.286 -0.719 -0.069 -2.937
0.002044 -5.269 -4.763 -4.556 -3.955 -3.518 -3.072 -4.408 -3.889 -3.514 -3.061 -2.627 -2.134 -3.9 -3.375 -2.818 -2.424 -2.061 -3.452 -2.992 -2.667 -2.564 -2.922 -2.902 -3.158 -2.658 -1.349 -0.782 -0.132 -3.0
0.002106 -5.331 -4.825 -4.618 -4.018 -3.58 -3.135 -4.47 -3.951 -3.576 -3.123 -2.689 -2.196 -3.962 -3.437 -2.88 -2.486 -2.123 -3.514 -3.054 -2.728 -2.626 -2.983 -2.964 -3.221 -2.721 -1.412 -0.844 -0.195 -3.062
0.00217 -5.391 -4.886 -4.679 -4.079 -3.642 -3.196 -4.531 -4.012 -3.638 -3.185 -2.751 -2.258 -4.023 -3.499 -2.942 -2.548 -2.185 -3.576 -3.116 -2.79 -2.687 -3.043 -3.026 -3.282 -2.782 -1.474 -0.906 -0.257 -3.124
0.002236 -5.45 -4.946 -4.739 -4.14 -3.703 -3.258 -4.592 -4.073 -3.699 -3.246 -2.813 -2.32 -4.085 -3.56 -3.003 -2.609 -2.247 -3.636 -3.177 -2.851 -2.747 -3.102 -3.087 -3.344 -2.844 -1.535 -0.968 -0.319 -3.185
0.002303 -5.51 -5.006 -4.8 -4.201 -3.764 -3.319 -4.652 -4.134 -3.76 -3.307 -2.874 -2.381 -4.145 -3.621 -3.064 -2.671 -2.308 -3.697 -3.237 -2.911 -2.807 -3.161 -3.148 -3.405 -2.905 -1.597 -1.029 -0.38 -3.246
0.002373 -5.568 -5.066 -4.859 -4.261 -3.824 -3.379 -4.711 -4.194 -3.82 -3.368 -2.934 -2.442 -4.205 -3.682 -3.125 -2.731 -2.368 -3.757 -3.297 -2.971 -2.867 -3.22 -3.209 -3.465 -2.965 -1.658 -1.09 -0.441 -3.306
0.002445 -5.626 -5.125 -4.919 -4.321 -3.884 -3.439 -4.771 -4.254 -3.88 -3.428 -2.995 -2.502 -4.265 -3.742 -3.185 -2.792 -2.429 -3.816 -3.357 -3.03 -2.926 -3.278 -3.269 -3.525 -3.026 -1.718 -1.151 -0.502 -3.366
0.002519 -5.683 -5.183 -4.977 -4.38 -3.944 -3.499 -4.829 -4.313 -3.94 -3.488 -3.055 -2.562 -4.324 -3.801 -3.245 -2.852 -2.489 -3.876 -3.416 -3.089 -2.984 -3.335 -3.329 -3.585 -3.086 -1.778 -1.211 -0.562 -3.426
0.002595 -5.74 -5.242 -5.036 -4.439 -4.003 -3.559 -4.888 -4.372 -3.999 -3.547 -3.114 -2.622 -4.384 -3.861 -3.305 -2.911 -2.549 -3.934 -3.475 -3.148 -3.042 -3.392 -3.388 -3.644 -3.145 -1.838 -1.271 -0.622 -3.486
0.002673 -5.796 -5.299 -5.094 -4.498 -4.062 -3.618 -4.946 -4.431 -4.058 -3.606 -3.174 -2.681 -4.442 -3.92 -3.364 -2.971 -2.608 -3.993 -3.533 -3.206 -3.1 -3.448 -3.448 -3.704 -3.205 -1.898 -1.331 -0.682 -3.545
0.002754 -5.852 -5.357 -5.152 -4.556 -4.12 -3.677 -5.003 -4.49 -4.117 -3.665 -3.233 -2.74 -4.501 -3.978 -3.423 -3.03 -2.667 -4.051 -3.591 -3.264 -3.157 -3.504 -3.507 -3.762 -3.264 -1.957 -1.39 -0.741 -3.604
0.002837 -5.908 -5.414 -5.209 -4.614 -4.179 -3.735 -5.061 -4.548 -4.175 -3.724 -3.291 -2.799 -4.559 -4.037 -3.482 -3.089 -2.726 -4.109 -3.649 -3.322 -3.214 -3.559 -3.565 -3.821 -3.322 -2.016 -1.449 -0.801 -3.662
0.002923 -5.963 -5.471 -5.266 -4.672 -4.237 -3.794 -5.118 -4.606 -4.233 -3.782 -3.35 -2.858 -4.617 -4.095 -3.54 -3.147 -2.785 -4.167 -3.707 -3.379 -3.271 -3.614 -3.624 -3.879 -3.381 -2.075 -1.508 -0.86 -3.72
0.003012 -6.018 -5.527 -5.323 -4.729 -4.295 -3.852 -5.175 -4.663 -4.291 -3.841 -3.408 -2.917 -4.674 -4.153 -3.598 -3.206 -2.844 -4.224 -3.764 -3.437 -3.327 -3.669 -3.682 -3.937 -3.439 -2.134 -1.567 -0.919 -3.779
0.003103 -6.072 -5.583 -5.379 -4.787 -4.352 -3.91 -5.231 -4.72 -4.349 -3.898 -3.466 -2.975 -4.732 -4.211 -3.656 -3.264 -2.902 -4.281 -3.821 -3.493 -3.384 -3.724 -3.74 -3.995 -3.497 -2.192 -1.626 -0.977 -3.836
0.003196 -6.126 -5.639 -5.436 -4.844 -4.41 -3.967 -5.287 -4.778 -4.406 -3.956 -3.524 -3.033 -4.789 -4.268 -3.714 -3.322 -2.96 -4.338 -3.878 -3.55 -3.439 -3.778 -3.797 -4.053 -3.555 -2.251 -1.684 -1.036 -3.894
0.003293 -6.18 -5.695 -5.492 -4.901 -4.467 -4.025 -5.343 -4.834 -4.463 -4.014 -3.582 -3.091 -4.846 -4.326 -3.772 -3.38 -3.018 -4.394 -3.935 -3.607 -3.495 -3.831 -3.855 -4.11 -3.613 -2.309 -1.742 -1.094 -3.952
0.003393 -6.234 -5.75 -5.547 -4.957 -4.524 -4.082 -5.399 -4.891 -4.52 -4.071 -3.639 -3.149 -4.902 -4.383 -3.829 -3.437 -3.076 -4.451 -3.991 -3.663 -3.55 -3.885 -3.912 -4.167 -3.67 -2.367 -1.8 -1.152 -4.009
0.003495 -6.287 -5.806 -5.603 -5.014 -4.581 -4.139 -5.454 -4.948 -4.577 -4.128 -3.697 -3.206 -4.959 -4.44 -3.887 -3.495 -3.133 -4.507 -4.048 -3.719 -3.606 -3.938 -3.969 -4.224 -3.728 -2.425 -1.858 -1.21 -4.066
0.003601 -6.34 -5.86 -5.658 -5.07 -4.637 -4.196 -5.509 -5.004 -4.634 -4.185 -3.754 -3.264 -5.015 -4.496 -3.944 -3.552 -3.191 -4.563 -4.104 -3.775 -3.661 -3.991 -4.026 -4.281 -3.785 -2.482 -1.916 -1.268 -4.123
0.00371 -6.392 -5.915 -5.713 -5.126 -4.694 -4.253 -5.564 -5.06 -4.69 -4.242 -3.811 -3.321 -5.071 -4.553 -4.001 -3.609 -3.248 -4.619 -4.16 -3.83 -3.715 -4.044 -4.083 -4.338 -3.842 -2.54 -1.973 -1.326 -4.18
0.003822 -6.445 -5.97 -5.768 -5.182 -4.75 -4.31 -5.619 -5.116 -4.746 -4.298 -3.868 -3.378 -5.127 -4.609 -4.057 -3.666 -3.305 -4.674 -4.215 -3.886 -3.77 -4.096 -4.14 -4.395 -3.899 -2.597 -2.031 -1.383 -4.236
0.003938 -6.497 -6.024 -5.823 -5.237 -4.806 -4.366 -5.674 -5.172 -4.803 -4.355 -3.925 -3.435 -5.183 -4.665 -4.114 -3.723 -3.362 -4.73 -4.271 -3.941 -3.824 -4.148 -4.196 -4.451 -3.955 -2.654 -2.088 -1.441 -4.292
0.004057 -6.548 -6.078 -5.877 -5.293 -4.862 -4.422 -5.728 -5.227 -4.858 -4.411 -3.981 -3.492 -5.238 -4.721 -4.17 -3.78 -3.419 -4.785 -4.326 -3.996 -3.878 -4.2 -4.253 -4.507 -4.012 -2.711 -2.145 -1.498 -4.349
0.00418 -6.6 -6.132 -5.932 -5.348 -4.918 -4.479 -5.782 -5.283 -4.914 -4.467 -4.038 -3.548 -5.294 -4.777 -4.227 -3.836 -3.476 -4.84 -4.381 -4.051 -3.932 -4.252 -4.309 -4.563 -4.068 -2.768 -2.202 -1.555 -4.405
0.004306 -6.651 -6.186 -5.986 -5.403 -4.974 -4.535 -5.837 -5.338 -4.97 -4.523 -4.094 -3.605 -5.349 -4.833 -4.283 -3.893 -3.532 -4.895 -4.436 -4.106 -3.986 -4.304 -4.365 -4.619 -4.125 -2.825 -2.259 -1.612 -4.461
0.004436 -6.703 -6.239 -6.04 -5.458 -5.029 -4.591 -5.89 -5.393 -5.025 -4.579 -4.15 -3.661 -5.404 -4.889 -4.339 -3.949 -3.589 -4.95 -4.491 -4.16 -4.04 -4.355 -4.421 -4.675 -4.181 -2.882 -2.316 -1.669 -4.517
0.00457 -6.754 -6.292 -6.093 -5.513 -5.085 -4.646 -5.944 -5.448 -5.081 -4.635 -4.206 -3.717 -5.459 -4.944 -4.395 -4.005 -3.645 -5.005 -4.546 -4.215 -4.093 -4.406 -4.477 -4.731 -4.237 -2.938 -2.373 -1.726 -4.572
0.004709 -6.804 -6.345 -6.147 -5.568 -5.14 -4.702 -5.998 -5.503 -5.136 -4.691 -4.262 -3.774 -5.514 -5.0 -4.451 -4.061 -3.701 -5.059 -4.601 -4.269 -4.147 -4.457 -4.532 -4.786 -4.293 -2.995 -2.43 -1.783 -4.628
0.004851 -6.855 -6.398 -6.2 -5.623 -5.195 -4.758 -6.051 -5.557 -5.191 -4.746 -4.318 -3.83 -5.569 -5.055 -4.506 -4.117 -3.757 -5.113 -4.655 -4.323 -4.2 -4.508 -4.588 -4.842 -4.349 -3.051 -2.486 -1.839 -4.683
0.004998 -6.905 -6.451 -6.254 -5.677 -5.25 -4.813 -6.104 -5.612 -5.246 -4.802 -4.373 -3.886 -5.623 -5.11 -4.562 -4.173 -3.813 -5.168 -4.709 -4.377 -4.253 -4.558 -4.644 -4.897 -4.404 -3.107 -2.543 -1.896 -4.739
0.005149 -6.955 -6.504 -6.307 -5.731 -5.305 -4.868 -6.157 -5.666 -5.301 -4.857 -4.429 -3.942 -5.677 -5.165 -4.618 -4.229 -3.869 -5.222 -4.764 -4.431 -4.306 -4.609 -4.699 -4.952 -4.46 -3.164 -2.599 -1.952 -4.794
0.005305 -7.005 -6.556 -6.36 -5.786 -5.36 -4.923 -6.21 -5.721 -5.356 -4.912 -4.485 -3.997 -5.732 -5.22 -4.673 -4.284 -3.925 -5.276 -4.818 -4.485 -4.359 -4.659 -4.754 -5.007 -4.515 -3.22 -2.655 -2.009 -4.849
0.005465 -7.055 -6.609 -6.413 -5.84 -5.414 -4.978 -6.263 -5.775 -5.41 -4.967 -4.54 -4.053 -5.786 -5.275 -4.728 -4.34 -3.981 -5.33 -4.872 -4.539 -4.412 -4.709 -4.809 -5.062 -4.571 -3.276 -2.711 -2.065 -4.904
0.00563 -7.105 -6.661 -6.465 -5.894 -5.469 -5.033 -6.315 -5.829 -5.465 -5.022 -4.595 -4.109 -5.84 -5.329 -4.783 -4.395 -4.036 -5.384 -4.926 -4.593 -4.464 -4.759 -4.864 -5.117 -4.626 -3.332 -2.767 -2.121 -4.959
0.005801 -7.154 -6.713 -6.518 -5.948 -5.523 -5.088 -6.368 -5.883 -5.519 -5.077 -4.65 -4.164 -5.894 -5.384 -4.838 -4.45 -4.092 -5.437 -4.98 -4.646 -4.517 -4.809 -4.919 -5.172 -4.681 -3.387 -2.823 -2.177 -5.014
0.005976 -7.203 -6.765 -6.571 -6.001 -5.578 -5.143 -6.42 -5.937 -5.574 -5.132 -4.706 -4.219 -5.948 -5.439 -4.893 -4.506 -4.147 -5.491 -5.033 -4.7 -4.569 -4.859 -4.974 -5.226 -4.736 -3.443 -2.879 -2.233 -5.069
0.006157 -7.253 -6.817 -6.623 -6.055 -5.632 -5.198 -6.473 -5.991 -5.628 -5.187 -4.761 -4.275 -6.002 -5.493 -4.948 -4.561 -4.203 -5.544 -5.087 -4.753 -4.621 -4.908 -5.029 -5.281 -4.791 -3.499 -2.935 -2.289 -5.123
0.006343 -7.301 -6.868 -6.675 -6.108 -5.686 -5.252 -6.525 -6.044 -5.682 -5.241 -4.816 -4.33 -6.055 -5.547 -5.003 -4.616 -4.258 -5.598 -5.141 -4.806 -4.674 -4.958 -5.084 -5.336 -4.846 -3.554 -2.991 -2.345 -5.178
0.006535 -7.35 -6.92 -6.727 -6.162 -5.74 -5.307 -6.577 -6.098 -5.736 -5.296 -4.87 -4.385 -6.109 -5.601 -5.058 -4.671 -4.313 -5.651 -5.194 -4.86 -4.726 -5.007 -5.138 -5.39 -4.901 -3.61 -3.047 -2.401 -5.232
0.006732 -7.399 -6.971 -6.779 -6.215 -5.794 -5.361 -6.628 -6.151 -5.79 -5.35 -4.925 -4.44 -6.162 -5.656 -5.113 -4.726 -4.369 -5.704 -5.247 -4.913 -4.778 -5.056 -5.193 -5.444 -4.956 -3.665 -3.102 -2.457 -5.287
0.006936 -7.447 -7.023 -6.831 -6.268 -5.848 -5.416 -6.68 -6.204 -5.844 -5.405 -4.98 -4.495 -6.215 -5.71 -5.167 -4.781 -4.424 -5.757 -5.301 -4.966 -4.83 -5.105 -5.247 -5.499 -5.01 -3.721 -3.158 -2.513 -5.341
0.007146 -7.496 -7.074 -6.882 -6.321 -5.902 -5.47 -6.732 -6.258 -5.898 -5.459 -5.035 -4.55 -6.269 -5.763 -5.222 -4.836 -4.479 -5.81 -5.354 -5.019 -4.881 -5.154 -5.301 -5.553 -5.065 -3.776 -3.213 -2.568 -5.395
0.007362 -7.544 -7.125 -6.934 -6.375 -5.955 -5.524 -6.783 -6.311 -5.951 -5.513 -5.089 -4.605 -6.322 -5.817 -5.276 -4.89 -4.534 -5.863 -5.407 -5.071 -4.933 -5.203 -5.356 -5.607 -5.12 -3.831 -3.269 -2.624 -5.449
0.007585 -7.592 -7.175 -6.985 -6.427 -6.009 -5.578 -6.834 -6.364 -6.005 -5.567 -5.144 -4.66 -6.375 -5.871 -5.33 -4.945 -4.588 -5.916 -5.46 -5.124 -4.985 -5.252 -5.41 -5.661 -5.174 -3.887 -3.324 -2.68 -5.503
0.007814 -7.64 -7.226 -7.037 -6.48 -6.062 -5.632 -6.886 -6.417 -6.059 -5.621 -5.198 -4.715 -6.428 -5.925 -5.385 -5.0 -4.643 -5.969 -5.513 -5.177 -5.037 -5.3 -5.464 -5.715 -5.228 -3.942 -3.38 -2.735 -5.557
0.00805 -7.687 -7.277 -7.088 -6.533 -6.116 -5.686 -6.937 -6.47 -6.112 -5.675 -5.252 -4.769 -6.481 -5.978 -5.439 -5.054 -4.698 -6.022 -5.566 -5.23 -5.088 -5.349 -5.518 -5.768 -5.283 -3.997 -3.435 -2.79 -5.611
0.008294 -7.735 -7.327 -7.139 -6.586 -6.169 -5.74 -6.988 -6.522 -6.165 -5.729 -5.307 -4.824 -6.533 -6.032 -5.493 -5.109 -4.753 -6.074 -5.619 -5.282 -5.14 -5.397 -5.572 -5.822 -5.337 -4.052 -3.49 -2.846 -5.665
0.008545 -7.782 -7.378 -7.19 -6.638 -6.222 -5.794 -7.039 -6.575 -6.219 -5.783 -5.361 -4.879 -6.586 -6.085 -5.547 -5.163 -4.807 -6.127 -5.671 -5.335 -5.191 -5.446 -5.626 -5.876 -5.391 -4.107 -3.545 -2.901 -5.719
0.008803 -7.829 -7.428 -7.241 -6.691 -6.276 -5.848 -7.089 -6.628 -6.272 -5.837 -5.415 -4.933 -6.639 -6.139 -5.601 -5.217 -4.862 -6.179 -5.724 -5.387 -5.242 -5.494 -5.68 -5.929 -5.445 -4.162 -3.6 -2.956 -5.772
0.009069 -7.877 -7.478 -7.292 -6.743 -6.329 -5.902 -7.14 -6.68 -6.325 -5.89 -5.469 -4.988 -6.691 -6.192 -5.655 -5.271 -4.916 -6.231 -5.777 -5.439 -5.293 -5.542 -5.733 -5.983 -5.499 -4.217 -3.655 -3.012 -5.826
0.009344 -7.924 -7.528 -7.342 -6.795 -6.382 -5.955 -7.191 -6.733 -6.378 -5.944 -5.523 -5.042 -6.743 -6.245 -5.709 -5.326 -4.971 -6.284 -5.829 -5.492 -5.345 -5.59 -5.787 -6.037 -5.553 -4.271 -3.71 -3.067 -5.879
0.009626 -7.97 -7.578 -7.393 -6.848 -6.435 -6.009 -7.241 -6.785 -6.431 -5.997 -5.577 -5.096 -6.796 -6.298 -5.763 -5.38 -5.025 -6.336 -5.882 -5.544 -5.396 -5.638 -5.841 -6.09 -5.607 -4.326 -3.765 -3.122 -5.933
0.009917 -8.017 -7.628 -7.443 -6.9 -6.488 -6.062 -7.291 -6.837 -6.484 -6.051 -5.631 -5.151 -6.848 -6.351 -5.816 -5.434 -5.08 -6.388 -5.934 -5.596 -5.447 -5.686 -5.894 -6.143 -5.661 -4.381 -3.82 -3.177 -5.986
0.010217 -8.064 -7.677 -7.494 -6.952 -6.54 -6.116 -7.342 -6.889 -6.537 -6.104 -5.685 -5.205 -6.9 -6.404 -5.87 -5.488 -5.134 -6.44 -5.986 -5.648 -5.498 -5.734 -5.948 -6.196 -5.715 -4.436 -3.875 -3.232 -6.04
0.010526 -8.11 -7.727 -7.544 -7.004 -6.593 -6.169 -7.392 -6.941 -6.589 -6.158 -5.738 -5.259 -6.952 -6.457 -5.924 -5.542 -5.188 -6.492 -6.039 -5.7 -5.549 -5.782 -6.001 -6.25 -5.769 -4.49 -3.93 -3.287 -6.093
0.010845 -8.157 -7.776 -7.594 -7.056 -6.646 -6.222 -7.442 -6.993 -6.642 -6.211 -5.792 -5.313 -7.004 -6.51 -5.977 -5.596 -5.242 -6.544 -6.091 -5.753 -5.6 -5.829 -6.055 -6.303 -5.822 -4.545 -3.985 -3.342 -6.146
0.011173 -8.203 -7.826 -7.644 -7.107 -6.698 -6.275 -7.492 -7.045 -6.695 -6.264 -5.846 -5.367 -7.056 -6.563 -6.031 -5.65 -5.296 -6.596 -6.143 -5.805 -5.651 -5.877 -6.108 -6.356 -5.876 -4.599 -4.039 -3.397 -6.199
