# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.950000 40.471299 24.435607 14.450002 8.204363 4.451685 2.134708 -2.453389 -6.343105 -8.724738 38.536828 28.880013 18.621191 13.247751 4.076931 14.054135
35.000000 40.556142 24.497750 14.497733 8.242890 4.484571 2.164051 -2.431263 -6.327462 -8.713409 38.618952 28.948491 18.674978 13.293725 4.109247 14.101288
35.050000 40.640979 24.559891 14.545463 8.281417 4.517458 2.193395 -2.409136 -6.311815 -8.702078 38.701071 29.016965 18.728764 13.339698 4.141564 14.148440
35.100000 40.725811 24.622028 14.593192 8.319944 4.550344 2.222740 -2.387006 -6.296167 -8.690743 38.783186 29.085435 18.782547 13.385669 4.173881 14.195591
35.150000 40.810638 24.684163 14.640920 8.358471 4.583232 2.252085 -2.364875 -6.280515 -8.679406 38.865295 29.153902 18.836329 13.431640 4.206199 14.242740
35.200000 40.895459 24.746296 14.688646 8.396997 4.616119 2.281432 -2.342743 -6.264862 -8.668066 38.947400 29.222366 18.890109 13.477610 4.238518 14.289889
35.250000 40.980276 24.808425 14.736372 8.435524 4.649008 2.310779 -2.320608 -6.249206 -8.656723 39.029500 29.290827 18.943888 13.523579 4.270837 14.337037
35.300000 41.065088 24.870552 14.784096 8.474050 4.681896 2.340128 -2.298472 -6.233548 -8.645377 39.111595 29.359284 18.997664 13.569547 4.303157 14.384184
35.350000 41.149894 24.932676 14.831819 8.512577 4.714786 2.369477 -2.276334 -6.217888 -8.634029 39.193685 29.427738 19.051439 13.615514 4.335477 14.431329
35.400000 41.234695 24.994798 14.879541 8.551103 4.747675 2.398827 -2.254195 -6.202225 -8.622678 39.275771 29.496188 19.105213 13.661480 4.367798 14.478474
35.450000 41.319492 25.056917 14.927262 8.589629 4.780566 2.428178 -2.232054 -6.186560 -8.611324 39.357851 29.564636 19.158984 13.707445 4.400119 14.525617
35.500000 41.404283 25.119034 14.974982 8.628155 4.813456 2.457530 -2.209911 -6.170892 -8.599967 39.439927 29.633080 19.212754 13.753409 4.432441 14.572760
35.550000 41.489069 25.181147 15.022701 8.666681 4.846348 2.486882 -2.187767 -6.155222 -8.588607 39.521999 29.701520 19.266522 13.799373 4.464763 14.619901
35.600000 41.573851 25.243259 15.070419 8.705207 4.879239 2.516236 -2.165621 -6.139550 -8.577245 39.604065 29.769958 19.320288 13.845335 4.497086 14.667042
35.650000 41.658627 25.305367 15.118136 8.743733 4.912132 2.545590 -2.143474 -6.123876 -8.565880 39.686127 29.838392 19.374052 13.891297 4.529410 14.714181
35.700000 41.743399 25.367473 15.165852 8.782259 4.945024 2.574946 -2.121325 -6.108199 -8.554512 39.768184 29.906823 19.427815 13.937258 4.561734 14.761320
35.750000 41.828165 25.429577 15.213566 8.820784 4.977918 2.604302 -2.099174 -6.092520 -8.543141 39.850237 29.975251 19.481576 13.983218 4.594058 14.808457
35.800000 41.912926 25.491678 15.261280 8.859310 5.010811 2.633659 -2.077022 -6.076839 -8.531768 39.932285 30.043675 19.535336 14.029177 4.626384 14.855594
35.850000 41.997683 25.553776 15.308992 8.897835 5.043705 2.663017 -2.054868 -6.061155 -8.520392 40.014328 30.112096 19.589094 14.075135 4.658709 14.902729
35.900000 42.082435 25.615872 15.356704 8.936360 5.076600 2.692375 -2.032712 -6.045470 -8.509013 40.096366 30.180514 19.642850 14.121092 4.691036 14.949864
35.950000 42.167181 25.677965 15.404414 8.974885 5.109495 2.721735 -2.010555 -6.029781 -8.497631 40.178400 30.248929 19.696604 14.167049 4.723362 14.996997
36.000000 42.251923 25.740056 15.452123 9.013410 5.142391 2.751095 -1.988396 -6.014091 -8.486247 40.260430 30.317341 19.750357 14.213004 4.755690 15.044130
36.050000 42.336660 25.802144 15.499832 9.051935 5.175287 2.780456 -1.966236 -5.998398 -8.474860 40.342455 30.385749 19.804108 14.258959 4.788018 15.091261
36.100000 42.421393 25.864230 15.547539 9.090460 5.208184 2.809819 -1.944074 -5.982703 -8.463470 40.424475 30.454155 19.857857 14.304913 4.820346 15.138392
36.150000 42.506120 25.926313 15.595245 9.128985 5.241081 2.839182 -1.921910 -5.967006 -8.452078 40.506491 30.522557 19.911605 14.350866 4.852675 15.185522
36.200000 42.590842 25.988394 15.642950 9.167510 5.273978 2.868545 -1.899745 -5.951307 -8.440683 40.588502 30.590956 19.965351 14.396818 4.885005 15.232650
36.250000 42.675560 26.050472 15.690654 9.206034 5.306876 2.897910 -1.877579 -5.935605 -8.429286 40.670508 30.659352 20.019095 14.442769 4.917335 15.279778
36.300000 42.760273 26.112547 15.738358 9.244559 5.339775 2.927275 -1.855410 -5.919901 -8.417885 40.752510 30.727744 20.072838 14.488720 4.949665 15.326904
36.350000 42.844981 26.174621 15.786060 9.283083 5.372674 2.956642 -1.833240 -5.904195 -8.406482 40.834508 30.796134 20.126579 14.534669 4.981996 15.374030
36.400000 42.929685 26.236691 15.833761 9.321607 5.405573 2.986009 -1.811069 -5.888487 -8.395077 40.916501 30.864520 20.180319 14.580618 5.014328 15.421155
36.450000 43.014383 26.298760 15.881461 9.360132 5.438473 3.015377 -1.788896 -5.872777 -8.383669 40.998490 30.932904 20.234057 14.626566 5.046660 15.468279
36.500000 43.099077 26.360825 15.929160 9.398656 5.471374 3.044746 -1.766722 -5.857064 -8.372258 41.080474 31.001284 20.287793 14.672513 5.078993 15.515401
36.550000 43.183766 26.422889 15.976858 9.437180 5.504275 3.074115 -1.744546 -5.841349 -8.360844 41.162454 31.069661 20.341528 14.718459 5.111326 15.562523
36.600000 43.268451 26.484950 16.024555 9.475704 5.537176 3.103486 -1.722368 -5.825632 -8.349428 41.244429 31.138035 20.395261 14.764405 5.143660 15.609644
36.650000 43.353130 26.547008 16.072251 9.514228 5.570078 3.132857 -1.700189 -5.809913 -8.338009 41.326400 31.206406 20.448992 14.810349 5.175994 15.656764
36.700000 43.437805 26.609064 16.119946 9.552751 5.602980 3.162229 -1.678008 -5.794191 -8.326588 41.408366 31.274774 20.502722 14.856293 5.208329 15.703883
36.750000 43.522476 26.671118 16.167640 9.591275 5.635883 3.191602 -1.655826 -5.778468 -8.315164 41.490328 31.343139 20.556450 14.902236 5.240665 15.751001
36.800000 43.607142 26.733169 16.215333 9.629799 5.668786 3.220976 -1.633642 -5.762742 -8.303738 41.572286 31.411501 20.610177 14.948178 5.273000 15.798118
36.850000 43.691803 26.795218 16.263025 9.668322 5.701690 3.250350 -1.611457 -5.747014 -8.292309 41.654239 31.479860 20.663902 14.994119 5.305337 15.845235
36.900000 43.776459 26.857264 16.310716 9.706845 5.734594 3.279726 -1.589270 -5.731284 -8.280877 41.736188 31.548216 20.717625 15.040060 5.337674 15.892350
36.950000 43.861111 26.919308 16.358406 9.745369 5.767499 3.309102 -1.567082 -5.715551 -8.269443 41.818132 31.616569 20.771347 15.085999 5.370011 15.939464
37.000000 43.945758 26.981349 16.406095 9.783892 5.800404 3.338479 -1.544892 -5.699817 -8.258006 41.900072 31.684918 20.825067 15.131938 5.402349 15.986577
37.050000 44.030401 27.043389 16.453783 9.822415 5.833310 3.367857 -1.522701 -5.684080 -8.246567 41.982008 31.753265 20.878786 15.177876 5.434688 16.033690
37.100000 44.115039 27.105425 16.501470 9.860938 5.866216 3.397235 -1.500508 -5.668342 -8.235125 42.063940 31.821609 20.932503 15.223813 5.467027 16.080801
37.150000 44.199672 27.167460 16.549156 9.899461 5.899122 3.426615 -1.478314 -5.652601 -8.223680 42.145867 31.889950 20.986219 15.269750 5.499366 16.127912
37.200000 44.284301 27.229492 16.596841 9.937984 5.932029 3.455995 -1.456118 -5.636858 -8.212233 42.227790 31.958287 21.039933 15.315685 5.531706 16.175022
37.250000 44.368925 27.291521 16.644526 9.976507 5.964936 3.485376 -1.433921 -5.621113 -8.200784 42.309708 32.026622 21.093645 15.361620 5.564047 16.222130
37.300000 44.453545 27.353549 16.692209 10.015029 5.997844 3.514758 -1.411722 -5.605366 -8.189332 42.391623 32.094954 21.147356 15.407554 5.596388 16.269238
37.350000 44.538160 27.415574 16.739891 10.053552 6.030753 3.544140 -1.389522 -5.589617 -8.177877 42.473533 32.163283 21.201066 15.453487 5.628729 16.316345
37.400000 44.622771 27.477596 16.787572 10.092074 6.063661 3.573524 -1.367320 -5.573865 -8.166420 42.555439 32.231609 21.254773 15.499419 5.661071 16.363451
37.450000 44.707377 27.539617 16.835252 10.130597 6.096571 3.602908 -1.345117 -5.558112 -8.154961 42.637340 32.299932 21.308480 15.545351 5.693414 16.410556
37.500000 44.791979 27.601634 16.882932 10.169119 6.129480 3.632293 -1.322912 -5.542356 -8.143499 42.719237 32.368252 21.362184 15.591282 5.725757 16.457661
37.550000 44.876576 27.663650 16.930610 10.207641 6.162390 3.661678 -1.300706 -5.526599 -8.132034 42.801130 32.436569 21.415888 15.637212 5.758101 16.504764
37.600000 44.961169 27.725663 16.978287 10.246164 6.195301 3.691065 -1.278498 -5.510839 -8.120567 42.883019 32.504883 21.469589 15.683141 5.790445 16.551866
37.650000 45.045757 27.787674 17.025964 10.284686 6.228212 3.720452 -1.256289 -5.495077 -8.109098 42.964904 32.573195 21.523289 15.729069 5.822789 16.598968
37.700000 45.130341 27.849683 17.073639 10.323208 6.261123 3.749840 -1.234078 -5.479313 -8.097626 43.046785 32.641503 21.576988 15.774997 5.855134 16.646068
37.750000 45.214921 27.911689 17.121314 10.361730 6.294035 3.779229 -1.211866 -5.463547 -8.086151 43.128661 32.709808 21.630685 15.820924 5.887480 16.693168
37.800000 45.299496 27.973693 17.168987 10.400251 6.326947 3.808619 -1.189653 -5.447779 -8.074674 43.210533 32.778111 21.684381 15.866850 5.919826 16.740267
37.850000 45.384066 28.035695 17.216660 10.438773 6.359860 3.838009 -1.167438 -5.432009 -8.063195 43.292401 32.846411 21.738075 15.912775 5.952172 16.787365
37.900000 45.468632 28.097695 17.264332 10.477295 6.392773 3.867400 -1.145222 -5.416237 -8.051713 43.374265 32.914707 21.791767 15.958699 5.984519 16.834462
37.950000 45.553194 28.159692 17.312002 10.515816 6.425687 3.896792 -1.123004 -5.400463 -8.040229 43.456124 32.983001 21.845458 16.004623 6.016867 16.881558
38.000000 45.637752 28.221687 17.359672 10.554338 6.458601 3.926185 -1.100785 -5.384687 -8.028743 43.537980 33.051293 21.899148 16.050546 6.049215 16.928653
38.050000 45.722305 28.283679 17.407341 10.592859 6.491516 3.955578 -1.078564 -5.368909 -8.017254 43.619831 33.119581 21.952836 16.096468 6.081563 16.975747
38.100000 45.806853 28.345670 17.455009 10.631380 6.524430 3.984972 -1.056342 -5.353129 -8.005762 43.701679 33.187866 22.006522 16.142389 6.113912 17.022841
38.150000 45.891398 28.407658 17.502676 10.669901 6.557346 4.014367 -1.034119 -5.337347 -7.994268 43.783522 33.256149 22.060207 16.188310 6.146262 17.069933
38.200000 45.975938 28.469644 17.550342 10.708423 6.590262 4.043763 -1.011894 -5.321562 -7.982772 43.865361 33.324428 22.113891 16.234230 6.178612 17.117025
38.250000 46.060473 28.531627 17.598007 10.746944 6.623178 4.073159 -0.989668 -5.305776 -7.971274 43.947196 33.392705 22.167573 16.280149 6.210962 17.164116
38.300000 46.145005 28.593609 17.645671 10.785464 6.656094 4.102556 -0.967440 -5.289988 -7.959772 44.029027 33.460979 22.221253 16.326067 6.243313 17.211206
38.350000 46.229532 28.655588 17.693334 10.823985 6.689011 4.131954 -0.945211 -5.274198 -7.948269 44.110854 33.529250 22.274932 16.371984 6.275664 17.258295
38.400000 46.314055 28.717564 17.740997 10.862506 6.721929 4.161353 -0.922980 -5.258406 -7.936763 44.192677 33.597519 22.328610 16.417901 6.308016 17.305383
38.450000 46.398573 28.779539 17.788658 10.901027 6.754847 4.190752 -0.900748 -5.242612 -7.925255 44.274496 33.665784 22.382286 16.463817 6.340369 17.352470
38.500000 46.483087 28.841512 17.836319 10.939547 6.787765 4.220153 -0.878515 -5.226815 -7.913745 44.356310 33.734047 22.435961 16.509732 6.372721 17.399557
38.550000 46.567597 28.903482 17.883978 10.978068 6.820684 4.249553 -0.856280 -5.211017 -7.902232 44.438121 33.802307 22.489634 16.555646 6.405075 17.446642
38.600000 46.652103 28.965450 17.931637 11.016588 6.853603 4.278955 -0.834044 -5.195217 -7.890716 44.519928 33.870564 22.543306 16.601560 6.437428 17.493727
38.650000 46.736604 29.027415 17.979295 11.055108 6.886523 4.308357 -0.811807 -5.179415 -7.879199 44.601731 33.938819 22.596976 16.647473 6.469782 17.540811
38.700000 46.821101 29.089379 18.026951 11.093628 6.919443 4.337761 -0.789568 -5.163611 -7.867679 44.683529 34.007071 22.650645 16.693385 6.502137 17.587894
38.750000 46.905594 29.151340 18.074607 11.132148 6.952363 4.367164 -0.767328 -5.147805 -7.856157 44.765324 34.075319 22.704312 16.739296 6.534492 17.634976
38.800000 46.990083 29.213299 18.122262 11.170668 6.985284 4.396569 -0.745086 -5.131997 -7.844632 44.847115 34.143566 22.757978 16.785207 6.566848 17.682057
38.850000 47.074567 29.275256 18.169916 11.209188 7.018205 4.425974 -0.722843 -5.116188 -7.833105 44.928902 34.211809 22.811642 16.831117 6.599204 17.729137
38.900000 47.159048 29.337211 18.217569 11.247708 7.051126 4.455380 -0.700599 -5.100376 -7.821576 45.010685 34.280050 22.865305 16.877026 6.631560 17.776217
38.950000 47.243524 29.399164 18.265222 11.286228 7.084048 4.484787 -0.678354 -5.084562 -7.810045 45.092463 34.348287 22.918967 16.922934 6.663917 17.823296
39.000000 47.327996 29.461114 18.312873 11.324747 7.116971 4.514194 -0.656107 -5.068747 -7.798511 45.174238 34.416523 22.972627 16.968842 6.696274 17.870373
39.050000 47.412464 29.523062 18.360523 11.363267 7.149894 4.543602 -0.633858 -5.052929 -7.786975 45.256009 34.484755 23.026286 17.014749 6.728632 17.917450
39.100000 47.496927 29.585008 18.408173 11.401786 7.182817 4.573011 -0.611609 -5.037110 -7.775436 45.337776 34.552985 23.079943 17.060655 6.760991 17.964526
39.150000 47.581387 29.646952 18.455821 11.440306 7.215740 4.602421 -0.589358 -5.021288 -7.763896 45.419540 34.621212 23.133599 17.106560 6.793349 18.011602
39.200000 47.665842 29.708894 18.503469 11.478825 7.248664 4.631831 -0.567105 -5.005465 -7.752353 45.501299 34.689436 23.187253 17.152465 6.825708 18.058676
39.250000 47.750293 29.770834 18.551116 11.517344 7.281589 4.661242 -0.544852 -4.989640 -7.740807 45.583054 34.757657 23.240906 17.198369 6.858068 18.105750
39.300000 47.834740 29.832771 18.598762 11.555863 7.314514 4.690653 -0.522597 -4.973813 -7.729260 45.664806 34.825876 23.294558 17.244272 6.890428 18.152822
39.350000 47.919183 29.894706 18.646407 11.594382 7.347439 4.720066 -0.500340 -4.957984 -7.717710 45.746553 34.894092 23.348208 17.290174 6.922789 18.199894
39.400000 48.003622 29.956639 18.694051 11.632901 7.380364 4.749479 -0.478083 -4.942153 -7.706158 45.828297 34.962306 23.401856 17.336076 6.955150 18.246965
39.450000 48.088056 30.018570 18.741694 11.671419 7.413290 4.778893 -0.455824 -4.926321 -7.694604 45.910037 35.030517 23.455504 17.381977 6.987511 18.294035
39.500000 48.172487 30.080499 18.789336 11.709938 7.446217 4.808307 -0.433563 -4.910486 -7.683047 45.991773 35.098725 23.509149 17.427877 7.019873 18.341105
39.550000 48.256913 30.142426 18.836978 11.748457 7.479143 4.837722 -0.411302 -4.894650 -7.671489 46.073505 35.166930 23.562794 17.473776 7.052235 18.388173
39.600000 48.341336 30.204351 18.884618 11.786975 7.512070 4.867138 -0.389039 -4.878811 -7.659928 46.155233 35.235133 23.616437 17.519675 7.084598 18.435241
39.650000 48.425754 30.266273 18.932258 11.825493 7.544998 4.896554 -0.366775 -4.862971 -7.648364 46.236958 35.303333 23.670079 17.565573 7.116961 18.482307
39.700000 48.510169 30.328193 18.979897 11.864011 7.577926 4.925972 -0.344509 -4.847129 -7.636799 46.318678 35.371530 23.723719 17.611470 7.149324 18.529373
39.750000 48.594579 30.390112 19.027535 11.902530 7.610854 4.955389 -0.322242 -4.831285 -7.625231 46.400395 35.439725 23.777358 17.657366 7.181688 18.576438
39.800000 48.678985 30.452028 19.075172 11.941048 7.643783 4.984808 -0.299974 -4.815440 -7.613662 46.482108 35.507917 23.830995 17.703262 7.214053 18.623503
39.850000 48.763387 30.513942 19.122808 11.979565 7.676712 5.014227 -0.277705 -4.799592 -7.602090 46.563818 35.576107 23.884631 17.749157 7.246417 18.670566
39.900000 48.847785 30.575854 19.170443 12.018083 7.709641 5.043647 -0.255434 -4.783743 -7.590515 46.645523 35.644293 23.938265 17.795051 7.278783 18.717629
39.950000 48.932180 30.637763 19.218077 12.056601 7.742571 5.073068 -0.233162 -4.767892 -7.578939 46.727225 35.712478 23.991899 17.840944 7.311148 18.764690
40.000000 49.016570 30.699671 19.265711 12.095119 7.775501 5.102489 -0.210889 -4.752039 -7.567360 46.808922 35.780659 24.045531 17.886837 7.343514 18.811751
40.050000 49.100956 30.761577 19.313343 12.133636 7.808431 5.131911 -0.188615 -4.736184 -7.555780 46.890617 35.848838 24.099161 17.932729 7.375881 18.858812
40.100000 49.185338 30.823480 19.360975 12.172153 7.841362 5.161333 -0.166339 -4.720327 -7.544197 46.972307 35.917014 24.152790 17.978621 7.408248 18.905871
40.150000 49.269716 30.885382 19.408606 12.210671 7.874293 5.190756 -0.144062 -4.704469 -7.532612 47.053993 35.985188 24.206418 18.024511 7.440615 18.952929
40.200000 49.354090 30.947281 19.456236 12.249188 7.907225 5.220180 -0.121784 -4.688609 -7.521024 47.135676 36.053359 24.260044 18.070401 7.472983 18.999987
40.250000 49.438461 31.009178 19.503865 12.287705 7.940157 5.249605 -0.099504 -4.672746 -7.509435 47.217355 36.121528 24.313669 18.116290 7.505351 19.047044
40.300000 49.522827 31.071074 19.551493 12.326222 7.973089 5.279030 -0.077223 -4.656883 -7.497843 47.299031 36.189693 24.367292 18.162178 7.537719 19.094100
40.350000 49.607189 31.132967 19.599120 12.364739 8.006022 5.308456 -0.054941 -4.641017 -7.486250 47.380702 36.257857 24.420914 18.208066 7.570088 19.141155
40.400000 49.691547 31.194858 19.646747 12.403255 8.038955 5.337882 -0.032658 -4.625150 -7.474654 47.462370 36.326017 24.474535 18.253953 7.602458 19.188209
40.450000 49.775902 31.256747 19.694372 12.441772 8.071888 5.367309 -0.010374 -4.609281 -7.463056 47.544034 36.394176 24.528155 18.299839 7.634827 19.235262
40.500000 49.860252 31.318634 19.741997 12.480288 8.104822 5.396737 0.011912 -4.593410 -7.451456 47.625695 36.462331 24.581773 18.345725 7.667197 19.282315
40.550000 49.944599 31.380519 19.789621 12.518805 8.137756 5.426165 0.034199 -4.577537 -7.439853 47.707352 36.530484 24.635389 18.391609 7.699568 19.329367
40.600000 50.028942 31.442402 19.837244 12.557321 8.170690 5.455594 0.056487 -4.561662 -7.428249 47.789005 36.598634 24.689005 18.437493 7.731939 19.376418
40.650000 50.113280 31.504282 19.884866 12.595837 8.203625 5.485024 0.078777 -4.545786 -7.416643 47.870654 36.666782 24.742619 18.483377 7.764310 19.423468
40.700000 50.197615 31.566161 19.932487 12.634353 8.236560 5.514454 0.101068 -4.529908 -7.405034 47.952300 36.734928 24.796231 18.529259 7.796682 19.470518
40.750000 50.281946 31.628038 19.980107 12.672869 8.269496 5.543885 0.123360 -4.514028 -7.393423 48.033942 36.803070 24.849842 18.575141 7.829054 19.517566
40.800000 50.366273 31.689913 20.027727 12.711385 8.302432 5.573317 0.145653 -4.498147 -7.381811 48.115580 36.871210 24.903452 18.621022 7.861427 19.564614
40.850000 50.450597 31.751785 20.075346 12.749901 8.335368 5.602749 0.167947 -4.482264 -7.370196 48.197215 36.939348 24.957061 18.666903 7.893799 19.611661
40.900000 50.534916 31.813656 20.122963 12.788416 8.368304 5.632182 0.190243 -4.466379 -7.358579 48.278846 37.007483 25.010668 18.712782 7.926173 19.658707
40.950000 50.619232 31.875525 20.170580 12.826932 8.401241 5.661616 0.212539 -4.450492 -7.346960 48.360474 37.075616 25.064274 18.758661 7.958546 19.705752
41.000000 50.703543 31.937391 20.218196 12.865447 8.434178 5.691050 0.234837 -4.434604 -7.335339 48.442098 37.143746 25.117878 18.804540 7.990920 19.752797
41.050000 50.787851 31.999256 20.265812 12.903962 8.467116 5.720484 0.257136 -4.418713 -7.323716 48.523718 37.211873 25.171481 18.850417 8.023295 19.799840
41.100000 50.872155 32.061118 20.313426 12.942478 8.500053 5.749920 0.279437 -4.402822 -7.312090 48.605334 37.279998 25.225083 18.896294 8.055670 19.846883
41.150000 50.956455 32.122979 20.361039 12.980993 8.532992 5.779356 0.301738 -4.386928 -7.300463 48.686947 37.348121 25.278683 18.942170 8.088045 19.893925
41.200000 51.040752 32.184838 20.408652 13.019507 8.565930 5.808792 0.324041 -4.371033 -7.288834 48.768557 37.416240 25.332282 18.988045 8.120420 19.940967
41.250000 51.125044 32.246694 20.456264 13.058022 8.598869 5.838229 0.346345 -4.355136 -7.277202 48.850163 37.484358 25.385880 19.033920 8.152796 19.988007
41.300000 51.209333 32.308549 20.503875 13.096537 8.631808 5.867667 0.368650 -4.339237 -7.265569 48.931765 37.552473 25.439477 19.079794 8.185173 20.035047
41.350000 51.293618 32.370401 20.551485 13.135051 8.664747 5.897105 0.390956 -4.323337 -7.253934 49.013363 37.620585 25.493072 19.125667 8.217549 20.082085
41.400000 51.377899 32.432252 20.599094 13.173566 8.697687 5.926544 0.413264 -4.307435 -7.242296 49.094959 37.688695 25.546665 19.171540 8.249926 20.129123
41.450000 51.462176 32.494100 20.646702 13.212080 8.730627 5.955984 0.435573 -4.291531 -7.230657 49.176550 37.756803 25.600258 19.217412 8.282304 20.176161
41.500000 51.546450 32.555947 20.694310 13.250594 8.763568 5.985424 0.457882 -4.275626 -7.219015 49.258138 37.824907 25.653849 19.263283 8.314681 20.223197
41.550000 51.630720 32.617791 20.741917 13.289108 8.796508 6.014865 0.480193 -4.259718 -7.207372 49.339722 37.893010 25.707439 19.309153 8.347060 20.270233
41.600000 51.714986 32.679634 20.789522 13.327622 8.829450 6.044306 0.502505 -4.243810 -7.195726 49.421303 37.961110 25.761027 19.355023 8.379438 20.317267
41.650000 51.799248 32.741475 20.837127 13.366136 8.862391 6.073748 0.524819 -4.227899 -7.184079 49.502880 38.029207 25.814614 19.400892 8.411817 20.364301
41.700000 51.883506 32.803313 20.884731 13.404649 8.895333 6.103191 0.547133 -4.211987 -7.172429 49.584454 38.097302 25.868200 19.446760 8.444196 20.411335
41.750000 51.967761 32.865150 20.932335 13.443163 8.928275 6.132634 0.569449 -4.196073 -7.160778 49.666024 38.165395 25.921784 19.492627 8.476576 20.458367
41.800000 52.052012 32.926985 20.979937 13.481676 8.961217 6.162078 0.591766 -4.180158 -7.149124 49.747591 38.233485 25.975368 19.538494 8.508956 20.505399
41.850000 52.136259 32.988817 21.027539 13.520189 8.994160 6.191522 0.614083 -4.164241 -7.137469 49.829154 38.301573 26.028949 19.584360 8.541336 20.552429
41.900000 52.220503 33.050648 21.075139 13.558702 9.027102 6.220967 0.636403 -4.148322 -7.125811 49.910714 38.369658 26.082530 19.630226 8.573716 20.599459
41.950000 52.304743 33.112477 21.122739 13.597215 9.060046 6.250412 0.658723 -4.132402 -7.114152 49.992270 38.437741 26.136109 19.676091 8.606097 20.646489
42.000000 52.388979 33.174304 21.170338 13.635728 9.092989 6.279858 0.681044 -4.116480 -7.102490 50.073822 38.505821 26.189687 19.721955 8.638479 20.693517
42.050000 52.473211 33.236129 21.217937 13.674241 9.125933 6.309305 0.703366 -4.100556 -7.090827 50.155371 38.573899 26.243264 19.767818 8.670860 20.740545
42.100000 52.557440 33.297952 21.265534 13.712754 9.158877 6.338752 0.725690 -4.084631 -7.079161 50.236917 38.641974 26.296839 19.813680 8.703242 20.787571
42.150000 52.641665 33.359773 21.313130 13.751266 9.191822 6.368200 0.748015 -4.068704 -7.067494 50.318459 38.710047 26.350413 19.859542 8.735625 20.834597
42.200000 52.725886 33.421592 21.360726 13.789778 9.224766 6.397648 0.770341 -4.052776 -7.055825 50.399998 38.778118 26.403986 19.905404 8.768008 20.881622
42.250000 52.810104 33.483409 21.408321 13.828290 9.257711 6.427097 0.792668 -4.036845 -7.044154 50.481533 38.846186 26.457557 19.951264 8.800391 20.928647
42.300000 52.894318 33.545224 21.455915 13.866802 9.290657 6.456547 0.814996 -4.020914 -7.032481 50.563065 38.914251 26.511127 19.997124 8.832774 20.975670
42.350000 52.978529 33.607037 21.503508 13.905314 9.323602 6.485997 0.837325 -4.004980 -7.020806 50.644593 38.982315 26.564696 20.042983 8.865158 21.022693
42.400000 53.062735 33.668849 21.551100 13.943826 9.356548 6.515447 0.859655 -3.989046 -7.009129 50.726118 39.050376 26.618263 20.088841 8.897542 21.069715
42.450000 53.146938 33.730658 21.598692 13.982338 9.389495 6.544899 0.881986 -3.973109 -6.997450 50.807639 39.118434 26.671829 20.134699 8.929926 21.116737
42.500000 53.231138 33.792466 21.646283 14.020849 9.422441 6.574350 0.904319 -3.957171 -6.985769 50.889157 39.186490 26.725394 20.180556 8.962311 21.163757
42.550000 53.315333 33.854271 21.693872 14.059361 9.455388 6.603803 0.926652 -3.941231 -6.974086 50.970672 39.254544 26.778958 20.226412 8.994696 21.210777
42.600000 53.399526 33.916075 21.741461 14.097872 9.488335 6.633255 0.948987 -3.925290 -6.962401 51.052183 39.322595 26.832520 20.272268 9.027081 21.257795
42.650000 53.483714 33.977876 21.789049 14.136383 9.521282 6.662709 0.971323 -3.909347 -6.950715 51.133690 39.390644 26.886081 20.318122 9.059467 21.304814
42.700000 53.567899 34.039676 21.836637 14.174894 9.554230 6.692163 0.993660 -3.893403 -6.939026 51.215195 39.458690 26.939641 20.363977 9.091853 21.351831
42.750000 53.652080 34.101474 21.884223 14.213404 9.587178 6.721617 1.015998 -3.877457 -6.927336 51.296696 39.526734 26.993199 20.409830 9.124239 21.398847
42.800000 53.736258 34.163270 21.931809 14.251915 9.620126 6.751072 1.038337 -3.861509 -6.915644 51.378193 39.594776 27.046756 20.455683 9.156626 21.445863
42.850000 53.820432 34.225064 21.979394 14.290426 9.653074 6.780528 1.060677 -3.845560 -6.903950 51.459687 39.662815 27.100312 20.501535 9.189013 21.492878
42.900000 53.904602 34.286856 22.026978 14.328936 9.686023 6.809984 1.083018 -3.829609 -6.892254 51.541178 39.730852 27.153867 20.547386 9.221400 21.539892
42.950000 53.988769 34.348646 22.074561 14.367446 9.718972 6.839440 1.105360 -3.813657 -6.880556 51.622665 39.798887 27.207420 20.593237 9.253788 21.586905
43.000000 54.072932 34.410435 22.122143 14.405956 9.751921 6.868898 1.127704 -3.797703 -6.868856 51.704149 39.866919 27.260972 20.639087 9.286176 21.633918
43.050000 54.157092 34.472221 22.169725 14.444466 9.784871 6.898355 1.150048 -3.781748 -6.857154 51.785629 39.934949 27.314523 20.684936 9.318564 21.680930
