# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0821643286573146 -15.20057662193226 -15.230251845740188 -15.278788318557481 -15.24666413336016 -15.035436606019541 -15.12926318648196 -14.99790349301825 -15.777551647927446 -14.995078307948159 -15.319016442519544 -14.537599797454742 -15.269303522837589 -15.017774132025949 -15.627192396119433 -15.482537522934258 -15.60286363923612 -15.285038904306168 -15.181266415376697 -15.24105969416258 -15.280995133864064 -14.825944008726157 -15.10926779882821 -15.240291222722409 -15.274851839395893 -14.347023195114373 -14.762732800520764 -13.916027928044644 -15.209716278547258
1.1422845691382766 -15.243490871366898 -15.296054650535975 -15.33596828688692 -15.300656258011287 -15.109357220729951 -15.200091143828391 -15.033625933805006 -15.793982937321243 -14.960629735531445 -15.304978166449867 -14.49511148729924 -15.319781178359008 -15.054050308685646 -15.695298896355869 -15.541812503602241 -15.622981453642073 -15.335984296389336 -15.222171946539813 -15.306643777693392 -15.338135599484932 -14.845041064741231 -15.180871100740507 -15.288447184970568 -15.335542698763547 -14.431675905534236 -14.842497275288638 -14.003952656056152 -15.265855503933015
1.2024048096192383 -15.282675504055252 -15.357547235964493 -15.389049036257312 -15.35070975313264 -15.178774324282518 -15.266488567962835 -15.06579167347357 -15.80737662058075 -14.924655516730997 -15.28898721579738 -14.45172300010935 -15.366317259568262 -15.086764054747647 -15.759041287967143 -15.596943809059802 -15.639954688372033 -15.382982784138155 -15.259399069939423 -15.36792280007301 -15.39117516457189 -14.861014736615576 -15.248026934244248 -15.332763555219415 -15.39206070921356 -14.51156923791684 -14.917620600151212 -14.087037003231513 -15.31803602482853
1.2625250501002003 -15.318483544792212 -15.415139675000393 -15.438419636168597 -15.39720002325975 -15.244117595298547 -15.328877683100899 -15.09473657773568 -15.818018152010058 -14.887294159486636 -15.271227018740774 -14.407524766080883 -15.409285019045377 -15.116252065202293 -15.818835124247379 -15.64832518128907 -15.654079048387832 -15.426408351622632 -15.293295799686977 -15.425306312708003 -15.440502977568151 -14.874158535894075 -15.311159304952504 -15.373604815828017 -15.444802680248078 -14.587159231584577 -14.988546631900197 -14.165745353577 -15.366636103947915
1.3226452905811623 -15.351199702787248 -15.469172098686279 -15.484399755244151 -15.440434203242095 -15.305746285409523 -15.387610468804152 -15.120728577326645 -15.826126747076543 -14.848624667628417 -15.251821181135234 -14.362552935604839 -15.448988643180954 -15.142783150633846 -15.875025892701757 -15.696280901514445 -15.665583579088171 -15.466565953748182 -15.324141975461814 -15.47913393706363 -15.486438760224512 -14.884699328562458 -15.370621942683727 -15.411267021523152 -15.494095932827836 -14.658830788777607 -15.05564844175879 -14.240470688440306 -15.411965976635607
1.3827655310621243 -15.381102116236107 -15.519961215647626 -15.527291942569459 -15.480705254006555 -15.363990301322712 -15.44301181508283 -15.144034238105537 -15.83193467691924 -14.808778721080177 -15.230931710575568 -14.316905309146101 -15.48572003948036 -15.166624407887625 -15.927933987201747 -15.741116646515547 -15.674707560454799 -15.503747968085973 -15.35221234333445 -15.529722030978341 -15.52928512517175 -14.892874927455964 -15.426740931765437 -15.446035968780336 -15.54024818872831 -14.726931582662882 -15.119265482692601 -14.311566321909728 -15.454320385423834
1.442885771543086 -15.408441822354604 -15.567789227637956 -15.567366995289458 -15.518275880024124 -15.4191424567051 -15.495370503638277 -15.164895282960533 -15.835655783940314 -14.767887744449183 -15.208714330958504 -14.270684387211222 -15.51974145934156 -15.188017956991565 -15.977844568270918 -15.78310570740718 -15.681670566768606 -15.538217000141044 -15.377755197190748 -15.577352514474594 -15.56931293151214 -14.898903739562517 -15.479806008628607 -15.478168789929097 -15.583534362754836 -14.791768729754398 -15.179698244234494 -14.379343928213205 -15.493963324814075
1.503006012024048 -15.4334067944826 -15.61288179127093 -15.604836656396426 -15.553349449286245 -15.471441406117474 -15.544920245384173 -15.18348823773903 -15.837433453340335 -14.726000278264223 -15.185248443519672 -14.223910732782773 -15.551254093441173 -15.207140941631327 -16.02498693735986 -15.8224629811751 -15.686622654640551 -15.570174777215103 -15.40095519498422 -15.622250697503475 -15.606733952828282 -14.902934324296435 -15.53005207768857 -15.50786122596449 -15.624171429891582 -14.853598307066914 -15.237194773118077 -14.444065062320133 -15.531100336439518
1.56312625250501 -15.456166305014971 -15.65544056719828 -15.639890633578002 -15.586108445406435 -15.521099975365296 -15.591869619355272 -15.199972533616599 -15.837398595086452 -14.68316558033115 -15.160609941971437 -14.17660961162792 -15.580438582935898 -15.224153323988293 -16.06956588596835 -15.859380885956089 -15.689700478393604 -15.599802401155037 -15.421978758204595 -15.664617942971049 -15.64173792339723 -14.905102048735888 -15.577688743435942 -15.535289222838902 -15.662353592178757 -14.912648111762913 -15.29197596495596 -14.505962230531056 -15.565915761028783
1.6232464929859718 -15.476867541794643 -15.695642567878494 -15.672694919152708 -15.616712381654771 -15.568305478329822 -15.636402020121025 -15.214486270107479 -15.835663095738646 -14.639420881108144 -15.134860869749804 -14.128797169392925 -15.607452543609305 -15.239193711631177 -16.111761317872492 -15.894027929097067 -15.69102118677619 -15.627257926607799 -15.440970448835838 -15.704630988457833 -15.674490854096952 -14.905522864428011 -15.622900350122588 -15.56060616618323 -15.698251013895934 -14.96911926496194 -15.344236580538428 -14.565240888942748 -15.598570897268758
1.6833667334669338 -15.495664008631511 -15.733660864739463 -15.703415423654352 -15.645322212618336 -15.613237649345901 -15.678694649754412 -15.227177068553932 -15.832357050145589 -14.59484491168752 -15.108095739190084 -14.080535091233116 -15.632456497854285 -15.252409994018542 -16.15174816527497 -15.926571604353843 -15.690718464268649 -15.65270211158422 -15.458082044268373 -15.742462728324789 -15.7051586892036 -14.904329709303141 -15.665864703011927 -15.58396943484345 -15.73203221802574 -15.023200476414239 -15.394161174897114 -14.622092600858066 -15.629227565192245
1.7434869739478958 -15.512680517834472 -15.76964184485405 -15.73219058660424 -15.67207148714763 -15.656050294471466 -15.718898492218045 -15.238163183018678 -15.827579626593646 -14.54948212466537 -15.080376979582262 -14.031851872947353 -15.655582855413279 -15.263920776981145 -16.189674895342378 -15.957152153792695 -15.688895330842982 -15.6762676699347 -15.47343645463327 -15.778259351884962 -15.73387988730845 -14.901624746068798 -15.706733467609038 -15.605508274821993 -15.763838628386182 -15.07505551219326 -15.441908920029519 -14.67668427011011 -15.658020517050701
1.8036072144288577 -15.528011315783097 -15.803704970033223 -15.759130511361015 -15.697065336487857 -15.696871646976138 -15.75713844047586 -15.2475311042162 -15.82139532113258 -14.503335476427356 -15.051729277228727 -13.982735490353203 -15.67693455736092 -15.273813035311864 -16.22566343930543 -15.985881862101376 -15.685620647223121 -15.698057955870206 -15.487125705490215 -15.812140086424673 -15.760764550396527 -14.897475790067638 -15.745632355563917 -15.62532232289147 -15.793783972160718 -15.124824344688715 -15.487614393884428 -14.729159531673462 -15.685056613128818
1.8637274549098195 -15.541757433710526 -15.835968956245097 -15.784347392480313 -15.720412057218667 -15.735826518002725 -15.793536985760745 -15.255376467717927 -15.81388413725259 -14.456440388481763 -15.022203099915927 -13.933209123269531 -15.696618836881193 -15.282182708144386 -16.259834223899 -16.012874416672116 -15.680977561000635 -15.718180463069372 -15.499249267692559 -15.844223485380446 -15.785924884201137 -14.89196527720571 -15.782684421185333 -15.643516282613543 -15.82198291478326 -15.172639973051677 -15.531406820854414 -14.779653960834851 -15.710445184367394
1.9238476953907815 -15.553984637931979 -15.866523926716116 -15.807922268987209 -15.742188374336887 -15.773013573270553 -15.828189537147956 -15.261757485413103 -15.805083218812914 -14.408776011676231 -14.991799216704607 -13.8832401053503 -15.714709737815006 -15.28908852675379 -16.29227978390815 -16.0382130167939 -15.675007348771334 -15.736709674795735 -15.50987076303814 -15.874599443194306 -15.809441909968367 -14.88513344416539 -15.817985880419343 -15.660161269835982 -15.84852008973126 -15.218612486064394 -15.573391052137353 -14.828281189913477 -15.734264837375687
1.9839679358717435 -15.564796369389047 -15.895481371265543 -15.829963736270223 -15.762500398522068 -15.808546976770383 -15.861209243037582 -15.266775216876962 -15.79508615239078 -14.360413206254371 -14.960595029046981 -13.8328907549915 -15.73131370412619 -15.294631627158587 -16.32311235079299 -16.062006873470082 -15.66780517142351 -15.753752103191834 -15.519092917168535 -15.903379379126665 -15.831424249128325 -14.87707516467566 -15.851650118617435 -15.67536221045998 -15.873505094811566 -15.26285969254834 -15.613683195266983 -14.875160211655698 -15.756621845316516
2.0440881763527052 -15.57426564668864 -15.92292849738028 -15.850553755386532 -15.781427155483492 -15.842518851740177 -15.892686353647303 -15.270498321176131 -15.783949098000267 -14.311372879117354 -14.92862394995468 -13.782173460829487 -15.746508684390179 -15.298880936316696 -16.352420514752783 -16.08433917010575 -15.65942968415576 -15.769385924062005 -15.526987495706397 -15.93065036946335 -15.851953864434876 -14.867848508826285 -15.883767844965266 -15.689195131716929 -15.8970219142636 -15.305480323800126 -15.652378938955884 -14.920391829858078 -15.777596146807191
2.1042084168336674 -15.582445482696574 -15.948935766737833 -15.869756280711425 -15.799029550043393 -15.875005786519765 -15.922695119911783 -15.272974386278381 -15.771704519982013 -14.261645917530966 -14.89589270369521 -13.731071300609749 -15.760353612796536 -15.30188442539933 -16.380276467934795 -16.10527541988799 -15.649916315026317 -15.78367039391903 -15.533605973411326 -15.956482711861852 -15.871094694680306 -14.85748815385664 -15.91441389180586 -15.701716900889835 -15.9191370926 -15.346559179006253 -15.689559316554131 -14.964063392847711 -15.797250011821156
2.164328657314629 -15.58938023611331 -15.97356495016637 -15.887626570285978 -15.815359999103933 -15.906075697673856 -15.95130111191903 -15.274242332502165 -15.758376319076373 -14.211215286992424 -14.862400325770775 -13.679560565246835 -15.772898706002334 -15.3036814190617 -16.406743719573093 -16.12487245922899 -15.639291888668769 -15.796656068144424 -15.538991174596202 -15.980938012496981 -15.888901975387952 -14.846020162902658 -15.943654416554516 -15.712975782366083 -15.939908512491527 -15.386172411668518 -15.725296707944416 -15.006253603979827 -15.815637306615429
2.224448897795591 -15.59514099862886 -15.996893254051674 -15.90423961858276 -15.830491793595982 -15.935807848698325 -15.978582809557782 -15.274371412066092 -15.744028103852745 -14.16012778966881 -14.82819907655971 -13.627682920768759 -15.784217292769515 -15.304341252755641 -16.43190004956499 -16.143205775761473 -15.627621185045221 -15.808416345905057 -15.543213646268725 -16.004093423385584 -15.905450713457281 -14.833509083628709 -15.971568086625023 -15.72304405793334 -15.959411971017907 -15.424402098339215 -15.75967187990237 -15.047045447998817 -15.83283152487871
2.284569138276553 -15.599756413841952 -16.01896699036951 -15.919635097911264 -15.84446204984495 -15.964254838391305 -16.00459040858242 -15.273384710022679 -15.728667839862354 -14.108350779032971 -14.79327303490484 -13.575400732332263 -15.794343878447325 -15.303887456965931 -16.455793552353565 -16.160316679871684 -15.614915081044611 -15.818986103654387 -15.54630047592017 -16.02599508785678 -15.920780547181845 -14.819965000497781 -15.998205705057877 -15.73195442985634 -15.977689867779432 -15.461309262344788 -15.792742003200448 -15.086502543809635 -15.848871394662929
2.344689378757515 -15.603276351477842 -16.039844692414853 -15.933868331110368 -15.857324430287072 -15.991478226044524 -16.02938431178348 -15.271329407387803 -15.712335057957727 -14.055902378261717 -14.75764858244192 -13.522728305028412 -15.803331311214432 -15.30236740112095 -16.47848361454151 -16.176261266336375 -15.601214623759756 -15.82841834594056 -15.548300765988188 -16.046701458520634 -15.934946793603508 -14.805428590612308 -16.023627962877303 -15.739758658875882 -15.994798798517689 -15.49695956176025 -15.824570848137984 -15.124691836195792 -15.863811191698165
2.4048096192384767 -15.605758778322976 -16.05958843503318 -15.946999919110318 -15.869138315170925 -16.017541458242412 -16.05302744206229 -15.268262235242826 -15.695082617244971 -14.002823765598546 -14.721370849315782 -13.469703493790405 -15.811239081372499 -15.299837872867105 -16.500032692886315 -16.191100467691772 -15.586573483434442 -15.836772609383674 -15.549272114959773 -16.06627457414019 -15.94801006273494 -14.789953368695965 -16.047897908925304 -15.74651550174833 -16.01079989778107 -15.531418343439146 -15.855222872613854 -15.161679293125106 -15.877710398887555
2.464929859719439 -15.607221141671843 -16.07823139735359 -15.959057105676706 -15.879928934569278 -16.04248335592933 -16.075556460619875 -15.26419565625621 -15.676909590339783 -13.949078474113183 -14.684418769386145 -13.416287075524721 -15.81808978933375 -15.296311763958531 -16.52047556948298 -16.2048630200479 -15.570993286297831 -15.84407184948695 -15.549230584475389 -16.08474746241317 -15.95999755813704 -14.773540237979024 -16.071052755776076 -15.752246102063907 -16.025722894056518 -15.564732001757339 -15.884741011554624 -15.197513635544693 -15.890595793883016
2.5250501002004007 -15.607700665181916 -16.09581851413534 -15.97008195155773 -15.889737064028608 -16.06635157862657 -16.097017983156956 -15.259164473806674 -15.657844021295215 -13.894675954270962 -14.646809561951422 -13.362486393338461 -15.823923261336656 -15.291824070272376 -16.53985795010857 -16.21759169686814 -15.55450339794784 -15.85035605033619 -15.548212714944487 -16.10216498537751 -15.970951327949052 -14.75621822146067 -16.0931393836276 -15.756989428459676 -16.039611023211986 -15.596951897269623 -15.913174923868976 -15.23224738080028 -15.902508780788018
2.5851703406813624 -15.60722381811555 -16.11238612188794 -15.980107083552344 -15.898593983285814 -16.089185994147677 -16.117450523726422 -15.253192030893505 -15.637900756306564 -13.839608246593635 -14.608545294750606 -13.308291988719073 -15.828769220750846 -15.286398406291205 -16.55821717393768 -16.229320063323673 -15.537120295844382 -15.855655158037967 -15.546244103845304 -16.118563385001128 -15.980903974134755 -14.738003343435935 -16.114196653234387 -15.760774260064316 -16.052498466730754 -15.62812267320346 -15.940567065685904 -15.26592664952602 -15.913481572533126
2.6452905811623246 -15.60582058988551 -16.127971652457394 -15.989167145575962 -15.906533250076986 -16.111026690035803 -16.13689315069493 -15.246305960667652 -15.617100950507208 -13.783878936856024 -14.569637342520387 -13.253706384957344 -15.832660129703228 -15.280062609891697 -16.575591426292792 -16.24008347091821 -15.518866387114294 -15.860001801474597 -15.54335408121716 -16.133980022192542 -15.98989012265557 -14.718917670282679 -16.13426389443621 -15.763632318561882 -16.064421035628946 -15.658288030773836 -15.966959479217646 -15.298596268120102 -15.923548399711418
2.7054108216432864 -15.603505633504504 -16.142601129222953 -15.997283855523321 -15.913575329898304 -16.13190380754766 -16.155374424536646 -15.238517280563723 -15.595445956072478 -13.72746395981958 -14.530073473563672 -13.19870527793912 -15.835614314218109 -15.27282804145193 -16.592007903261898 -16.249904750466506 -15.499744850051666 -15.86341458723149 -15.539556297109467 -16.14844080988144 -15.997931452955232 -14.698963841389876 -16.153370077256106 -15.765581002842808 -16.075402296213195 -15.687483674531567 -15.992385327784309 -15.330293650381924 -15.932730932463635
2.7655310621242486 -15.600325783240283 -16.15632103022202 -16.004503886440062 -15.919766459188303 -16.15186363083911 -16.172940701321288 -15.229872968268918 -15.572982705308824 -13.670409069945965 -14.489899738600123 -13.14333363978323 -15.837678616593582 -15.264741646713741 -16.607513023198123 -16.258830517210818 -15.479802678305028 -15.865940327363449 -15.534897609151361 -16.16199223204653 -16.005074649151947 -14.678188882921912 -16.17156153764295 -15.766666964400056 -16.085488802586223 -15.715755713436096 -16.01689078081387 -15.3610648867577 -15.941075161504799
2.8256513026052104 -15.596277659912747 -16.169143313651535 -16.010833350365257 -15.925111414407418 -16.170923727885445 -16.189607394152468 -15.220364706251221 -15.549690021386198 -13.612659939085145 -14.449077884892674 -13.087538266599207 -15.838854521131484 -15.255795601121548 -16.622120345748012 -16.266868416442836 -15.45902108837873 -15.867580909636272 -15.52937328830609 -16.17464609610142 -16.011325760927306 -14.656573266914048 -16.188854251322073 -15.766890620000336 -16.094689221582925 -15.743129273006385 -16.040497521207513 -15.390937407651053 -15.94858764128455
