# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.306 -6.302 -6.273 -6.121 -5.892 -5.605 -6.141 -6.09 -5.888 -5.595 -5.271 -4.878 -6.098 -5.802 -5.42 -5.117 -4.82 -5.785 -5.442 -5.143 -4.933 -4.878 -5.458 -5.653 -5.295 -4.205 -3.691 -3.087 -5.515
0.00143 -6.406 -6.398 -6.366 -6.209 -5.976 -5.687 -6.233 -6.177 -5.973 -5.678 -5.351 -4.957 -6.185 -5.886 -5.502 -5.197 -4.899 -5.869 -5.524 -5.223 -5.014 -4.96 -5.54 -5.736 -5.376 -4.283 -3.768 -3.164 -5.597
0.001473 -6.5 -6.489 -6.455 -6.292 -6.057 -5.766 -6.321 -6.26 -6.054 -5.757 -5.429 -5.034 -6.268 -5.966 -5.58 -5.274 -4.975 -5.949 -5.603 -5.301 -5.091 -5.038 -5.619 -5.816 -5.453 -4.358 -3.843 -3.238 -5.676
0.001518 -6.587 -6.574 -6.538 -6.372 -6.135 -5.843 -6.404 -6.339 -6.131 -5.833 -5.504 -5.108 -6.347 -6.043 -5.656 -5.349 -5.05 -6.026 -5.679 -5.376 -5.166 -5.114 -5.695 -5.892 -5.529 -4.432 -3.916 -3.311 -5.753
0.001564 -6.671 -6.655 -6.618 -6.448 -6.21 -5.917 -6.483 -6.416 -6.206 -5.907 -5.578 -5.181 -6.423 -6.118 -5.729 -5.422 -5.122 -6.101 -5.752 -5.449 -5.239 -5.188 -5.768 -5.967 -5.602 -4.503 -3.987 -3.381 -5.827
0.001611 -6.75 -6.733 -6.694 -6.522 -6.283 -5.988 -6.559 -6.489 -6.279 -5.979 -5.649 -5.251 -6.497 -6.19 -5.8 -5.493 -5.193 -6.173 -5.824 -5.521 -5.31 -5.259 -5.84 -6.039 -5.673 -4.574 -4.057 -3.451 -5.898
0.00166 -6.825 -6.807 -6.768 -6.594 -6.354 -6.058 -6.632 -6.561 -6.35 -6.049 -5.718 -5.32 -6.569 -6.261 -5.87 -5.562 -5.262 -6.244 -5.894 -5.59 -5.38 -5.329 -5.91 -6.109 -5.743 -4.642 -4.126 -3.519 -5.969
0.00171 -6.897 -6.879 -6.839 -6.664 -6.423 -6.127 -6.703 -6.63 -6.419 -6.117 -5.787 -5.388 -6.638 -6.33 -5.939 -5.63 -5.33 -6.313 -5.962 -5.658 -5.448 -5.398 -5.979 -6.177 -5.811 -4.71 -4.193 -3.587 -6.037
0.001761 -6.967 -6.947 -6.907 -6.731 -6.49 -6.194 -6.771 -6.698 -6.486 -6.184 -5.854 -5.455 -6.706 -6.397 -6.005 -5.697 -5.396 -6.38 -6.029 -5.725 -5.514 -5.465 -6.046 -6.245 -5.878 -4.776 -4.259 -3.653 -6.104
0.001815 -7.034 -7.014 -6.974 -6.798 -6.556 -6.26 -6.838 -6.764 -6.552 -6.25 -5.919 -5.521 -6.772 -6.463 -6.071 -5.763 -5.462 -6.446 -6.095 -5.791 -5.58 -5.531 -6.111 -6.311 -5.944 -4.842 -4.325 -3.719 -6.17
0.00187 -7.099 -7.079 -7.039 -6.862 -6.621 -6.325 -6.902 -6.829 -6.617 -6.315 -5.984 -5.585 -6.837 -6.528 -6.136 -5.827 -5.527 -6.511 -6.16 -5.856 -5.645 -5.595 -6.176 -6.375 -6.008 -4.907 -4.39 -3.783 -6.235
0.001926 -7.161 -7.142 -7.102 -6.926 -6.684 -6.388 -6.966 -6.893 -6.681 -6.379 -6.048 -5.649 -6.9 -6.591 -6.2 -5.891 -5.59 -6.574 -6.224 -5.919 -5.709 -5.659 -6.24 -6.439 -6.072 -4.971 -4.454 -3.847 -6.299
0.001984 -7.222 -7.203 -7.163 -6.988 -6.747 -6.451 -7.027 -6.955 -6.743 -6.442 -6.111 -5.712 -6.963 -6.654 -6.263 -5.954 -5.654 -6.637 -6.286 -5.982 -5.772 -5.722 -6.303 -6.502 -6.135 -5.034 -4.517 -3.911 -6.361
0.002044 -7.281 -7.263 -7.224 -7.049 -6.808 -6.513 -7.088 -7.016 -6.805 -6.503 -6.173 -5.775 -7.024 -6.716 -6.325 -6.016 -5.716 -6.699 -6.348 -6.045 -5.834 -5.784 -6.365 -6.563 -6.197 -5.096 -4.58 -3.973 -6.423
0.002106 -7.339 -7.321 -7.282 -7.109 -6.869 -6.574 -7.147 -7.076 -6.866 -6.565 -6.234 -5.836 -7.084 -6.776 -6.386 -6.078 -5.778 -6.759 -6.41 -6.106 -5.895 -5.845 -6.426 -6.625 -6.259 -5.158 -4.642 -4.036 -6.484
0.00217 -7.395 -7.378 -7.34 -7.168 -6.929 -6.635 -7.205 -7.136 -6.925 -6.625 -6.295 -5.898 -7.143 -6.837 -6.447 -6.139 -5.839 -6.82 -6.47 -6.167 -5.956 -5.906 -6.486 -6.685 -6.32 -5.22 -4.703 -4.098 -6.545
0.002236 -7.45 -7.434 -7.397 -7.227 -6.988 -6.694 -7.262 -7.194 -6.985 -6.685 -6.355 -5.958 -7.202 -6.896 -6.507 -6.199 -5.9 -6.879 -6.53 -6.227 -6.017 -5.966 -6.546 -6.744 -6.38 -5.281 -4.765 -4.159 -6.604
0.002303 -7.504 -7.489 -7.452 -7.284 -7.047 -6.754 -7.317 -7.252 -7.043 -6.744 -6.415 -6.018 -7.259 -6.955 -6.566 -6.259 -5.96 -6.938 -6.589 -6.287 -6.076 -6.025 -6.606 -6.803 -6.439 -5.341 -4.825 -4.22 -6.663
0.002373 -7.556 -7.543 -7.507 -7.341 -7.104 -6.812 -7.372 -7.309 -7.101 -6.802 -6.474 -6.078 -7.316 -7.013 -6.625 -6.318 -6.019 -6.996 -6.648 -6.346 -6.136 -6.084 -6.664 -6.862 -6.498 -5.402 -4.886 -4.28 -6.722
0.002445 -7.607 -7.596 -7.561 -7.397 -7.162 -6.87 -7.427 -7.365 -7.158 -6.86 -6.533 -6.137 -7.372 -7.07 -6.683 -6.377 -6.078 -7.053 -6.706 -6.405 -6.194 -6.142 -6.722 -6.92 -6.557 -5.461 -4.946 -4.34 -6.78
0.002519 -7.657 -7.647 -7.614 -7.453 -7.218 -6.928 -7.48 -7.42 -7.215 -6.918 -6.591 -6.196 -7.428 -7.127 -6.741 -6.436 -6.137 -7.11 -6.764 -6.463 -6.253 -6.2 -6.78 -6.977 -6.615 -5.52 -5.005 -4.4 -6.837
0.002595 -7.707 -7.698 -7.666 -7.507 -7.274 -6.985 -7.533 -7.475 -7.271 -6.975 -6.648 -6.254 -7.483 -7.183 -6.799 -6.494 -6.196 -7.166 -6.821 -6.52 -6.311 -6.257 -6.837 -7.034 -6.673 -5.579 -5.065 -4.46 -6.894
0.002673 -7.755 -7.748 -7.717 -7.561 -7.33 -7.041 -7.584 -7.53 -7.326 -7.032 -6.706 -6.312 -7.537 -7.239 -6.856 -6.551 -6.254 -7.222 -6.878 -6.578 -6.368 -6.314 -6.894 -7.09 -6.73 -5.638 -5.123 -4.519 -6.951
0.002754 -7.802 -7.798 -7.768 -7.615 -7.385 -7.097 -7.636 -7.584 -7.381 -7.088 -6.763 -6.369 -7.591 -7.295 -6.912 -6.608 -6.311 -7.278 -6.935 -6.635 -6.425 -6.37 -6.95 -7.146 -6.787 -5.696 -5.182 -4.578 -7.007
0.002837 -7.849 -7.846 -7.818 -7.668 -7.439 -7.153 -7.686 -7.637 -7.436 -7.144 -6.819 -6.427 -7.644 -7.35 -6.969 -6.665 -6.369 -7.333 -6.991 -6.691 -6.482 -6.427 -7.006 -7.201 -6.843 -5.754 -5.24 -4.637 -7.063
0.002923 -7.895 -7.894 -7.867 -7.721 -7.494 -7.208 -7.736 -7.69 -7.49 -7.199 -6.875 -6.483 -7.697 -7.404 -7.024 -6.722 -6.426 -7.387 -7.046 -6.748 -6.538 -6.482 -7.062 -7.256 -6.899 -5.812 -5.299 -4.695 -7.118
0.003012 -7.94 -7.941 -7.916 -7.773 -7.547 -7.263 -7.785 -7.742 -7.544 -7.254 -6.931 -6.54 -7.75 -7.458 -7.08 -6.778 -6.482 -7.441 -7.102 -6.804 -6.594 -6.538 -7.117 -7.311 -6.955 -5.87 -5.356 -4.753 -7.173
0.003103 -7.984 -7.988 -7.964 -7.824 -7.601 -7.318 -7.834 -7.794 -7.597 -7.308 -6.987 -6.596 -7.801 -7.512 -7.135 -6.834 -6.539 -7.495 -7.157 -6.859 -6.65 -6.593 -7.172 -7.366 -7.011 -5.927 -5.414 -4.811 -7.227
0.003196 -8.028 -8.034 -8.011 -7.875 -7.654 -7.372 -7.882 -7.846 -7.65 -7.363 -7.042 -6.652 -7.853 -7.565 -7.19 -6.89 -6.595 -7.549 -7.211 -6.915 -6.706 -6.648 -7.226 -7.42 -7.066 -5.984 -5.471 -4.869 -7.282
0.003293 -8.071 -8.079 -8.058 -7.926 -7.706 -7.426 -7.93 -7.897 -7.702 -7.417 -7.097 -6.708 -7.904 -7.618 -7.245 -6.945 -6.651 -7.602 -7.266 -6.97 -6.761 -6.703 -7.281 -7.473 -7.121 -6.04 -5.529 -4.927 -7.335
0.003393 -8.113 -8.124 -8.104 -7.976 -7.758 -7.48 -7.977 -7.947 -7.755 -7.47 -7.152 -6.764 -7.954 -7.671 -7.299 -7.0 -6.707 -7.654 -7.32 -7.024 -6.816 -6.757 -7.335 -7.527 -7.175 -6.097 -5.586 -4.984 -7.389
0.003495 -8.154 -8.168 -8.15 -8.026 -7.81 -7.533 -8.024 -7.997 -7.807 -7.524 -7.206 -6.819 -8.005 -7.724 -7.353 -7.055 -6.762 -7.707 -7.374 -7.079 -6.871 -6.811 -7.388 -7.58 -7.23 -6.153 -5.642 -5.041 -7.442
0.003601 -8.195 -8.211 -8.195 -8.076 -7.862 -7.586 -8.07 -8.047 -7.858 -7.577 -7.26 -6.874 -8.054 -7.776 -7.407 -7.11 -6.817 -7.759 -7.427 -7.133 -6.925 -6.865 -7.441 -7.632 -7.284 -6.209 -5.699 -5.098 -7.495
0.00371 -8.236 -8.254 -8.24 -8.125 -7.913 -7.639 -8.116 -8.097 -7.909 -7.63 -7.314 -6.929 -8.104 -7.827 -7.46 -7.164 -6.872 -7.811 -7.48 -7.187 -6.98 -6.918 -7.495 -7.685 -7.337 -6.265 -5.755 -5.155 -7.548
0.003822 -8.275 -8.296 -8.285 -8.174 -7.964 -7.692 -8.161 -8.146 -7.96 -7.682 -7.368 -6.984 -8.153 -7.879 -7.513 -7.218 -6.927 -7.862 -7.533 -7.241 -7.034 -6.972 -7.547 -7.737 -7.391 -6.321 -5.812 -5.212 -7.6
0.003938 -8.314 -8.338 -8.328 -8.222 -8.014 -7.744 -8.206 -8.195 -8.011 -7.735 -7.421 -7.038 -8.202 -7.93 -7.566 -7.272 -6.982 -7.913 -7.586 -7.295 -7.088 -7.025 -7.6 -7.789 -7.444 -6.377 -5.868 -5.268 -7.653
0.004057 -8.353 -8.38 -8.372 -8.27 -8.065 -7.796 -8.25 -8.243 -8.061 -7.787 -7.474 -7.092 -8.25 -7.981 -7.619 -7.326 -7.036 -7.964 -7.639 -7.348 -7.141 -7.078 -7.652 -7.84 -7.497 -6.432 -5.924 -5.325 -7.704
0.00418 -8.391 -8.42 -8.415 -8.318 -8.115 -7.848 -8.294 -8.291 -8.111 -7.838 -7.527 -7.146 -8.298 -8.031 -7.672 -7.379 -7.09 -8.015 -7.691 -7.401 -7.195 -7.131 -7.704 -7.892 -7.55 -6.487 -5.979 -5.381 -7.756
0.004306 -8.428 -8.461 -8.457 -8.365 -8.164 -7.899 -8.338 -8.339 -8.161 -7.89 -7.58 -7.2 -8.346 -8.082 -7.724 -7.432 -7.144 -8.065 -7.743 -7.454 -7.248 -7.183 -7.756 -7.943 -7.603 -6.542 -6.035 -5.437 -7.808
0.004436 -8.465 -8.501 -8.499 -8.412 -8.214 -7.95 -8.381 -8.386 -8.21 -7.941 -7.633 -7.254 -8.393 -8.132 -7.776 -7.486 -7.198 -8.116 -7.795 -7.507 -7.301 -7.236 -7.808 -7.994 -7.656 -6.597 -6.091 -5.493 -7.859
0.00457 -8.502 -8.54 -8.541 -8.459 -8.263 -8.001 -8.424 -8.433 -8.259 -7.992 -7.685 -7.307 -8.44 -8.182 -7.828 -7.538 -7.252 -8.165 -7.847 -7.56 -7.354 -7.288 -7.859 -8.044 -7.708 -6.652 -6.146 -5.549 -7.91
0.004709 -8.538 -8.579 -8.582 -8.505 -8.312 -8.052 -8.466 -8.48 -8.308 -8.043 -7.737 -7.361 -8.487 -8.231 -7.88 -7.591 -7.305 -8.215 -7.898 -7.612 -7.407 -7.34 -7.91 -8.095 -7.76 -6.706 -6.201 -5.604 -7.96
0.004851 -8.573 -8.617 -8.623 -8.551 -8.361 -8.103 -8.508 -8.527 -8.357 -8.094 -7.789 -7.414 -8.533 -8.281 -7.931 -7.644 -7.359 -8.265 -7.949 -7.665 -7.46 -7.392 -7.961 -8.145 -7.812 -6.761 -6.256 -5.66 -8.011
0.004998 -8.608 -8.655 -8.663 -8.597 -8.409 -8.153 -8.55 -8.573 -8.405 -8.144 -7.841 -7.467 -8.579 -8.33 -7.982 -7.696 -7.412 -8.314 -8.0 -7.717 -7.512 -7.444 -8.012 -8.195 -7.863 -6.815 -6.311 -5.715 -8.061
0.005149 -8.642 -8.693 -8.703 -8.642 -8.457 -8.203 -8.591 -8.619 -8.454 -8.194 -7.892 -7.52 -8.625 -8.378 -8.033 -7.748 -7.465 -8.363 -8.051 -7.768 -7.564 -7.496 -8.063 -8.245 -7.915 -6.869 -6.366 -5.771 -8.111
0.005305 -8.676 -8.73 -8.743 -8.688 -8.505 -8.253 -8.632 -8.664 -8.502 -8.244 -7.944 -7.572 -8.671 -8.427 -8.084 -7.8 -7.518 -8.411 -8.102 -7.82 -7.617 -7.547 -8.113 -8.294 -7.966 -6.924 -6.421 -5.826 -8.161
0.005465 -8.709 -8.766 -8.782 -8.732 -8.553 -8.303 -8.673 -8.71 -8.549 -8.294 -7.995 -7.625 -8.716 -8.475 -8.135 -7.852 -7.57 -8.46 -8.152 -7.872 -7.669 -7.598 -8.163 -8.343 -8.017 -6.978 -6.475 -5.881 -8.211
0.00563 -8.742 -8.802 -8.821 -8.777 -8.6 -8.353 -8.713 -8.755 -8.597 -8.344 -8.046 -7.677 -8.761 -8.524 -8.185 -7.904 -7.623 -8.508 -8.203 -7.923 -7.72 -7.65 -8.213 -8.393 -8.068 -7.031 -6.53 -5.936 -8.26
0.005801 -8.775 -8.838 -8.859 -8.821 -8.647 -8.402 -8.753 -8.8 -8.644 -8.393 -8.097 -7.73 -8.806 -8.571 -8.236 -7.955 -7.675 -8.556 -8.253 -7.974 -7.772 -7.701 -8.263 -8.441 -8.119 -7.085 -6.584 -5.991 -8.31
0.005976 -8.807 -8.873 -8.897 -8.865 -8.694 -8.451 -8.793 -8.844 -8.691 -8.442 -8.148 -7.782 -8.85 -8.619 -8.286 -8.007 -7.728 -8.604 -8.303 -8.026 -7.824 -7.752 -8.312 -8.49 -8.17 -7.139 -6.638 -6.046 -8.359
0.006157 -8.838 -8.908 -8.935 -8.909 -8.741 -8.5 -8.832 -8.888 -8.738 -8.491 -8.198 -7.834 -8.894 -8.667 -8.336 -8.058 -7.78 -8.652 -8.352 -8.077 -7.875 -7.803 -8.362 -8.539 -8.22 -7.192 -6.693 -6.101 -8.408
0.006343 -8.869 -8.943 -8.972 -8.952 -8.787 -8.549 -8.872 -8.932 -8.784 -8.54 -8.249 -7.885 -8.938 -8.714 -8.386 -8.109 -7.832 -8.699 -8.402 -8.127 -7.926 -7.853 -8.411 -8.587 -8.271 -7.245 -6.747 -6.156 -8.457
0.006535 -8.9 -8.977 -9.009 -8.995 -8.834 -8.598 -8.91 -8.976 -8.83 -8.589 -8.299 -7.937 -8.982 -8.761 -8.435 -8.16 -7.884 -8.746 -8.451 -8.178 -7.978 -7.904 -8.46 -8.635 -8.321 -7.299 -6.801 -6.21 -8.505
0.006732 -8.93 -9.01 -9.046 -9.038 -8.88 -8.646 -8.949 -9.019 -8.876 -8.637 -8.349 -7.989 -9.025 -8.808 -8.485 -8.211 -7.935 -8.793 -8.501 -8.229 -8.029 -7.955 -8.509 -8.683 -8.371 -7.352 -6.855 -6.265 -8.553
0.006936 -8.959 -9.043 -9.082 -9.081 -8.926 -8.694 -8.987 -9.062 -8.922 -8.685 -8.399 -8.04 -9.068 -8.854 -8.534 -8.262 -7.987 -8.84 -8.55 -8.279 -8.08 -8.005 -8.558 -8.731 -8.421 -7.405 -6.908 -6.319 -8.602
0.007146 -8.988 -9.076 -9.118 -9.123 -8.971 -8.742 -9.024 -9.105 -8.968 -8.734 -8.449 -8.091 -9.111 -8.901 -8.583 -8.312 -8.039 -8.887 -8.599 -8.329 -8.13 -8.055 -8.606 -8.778 -8.47 -7.458 -6.962 -6.373 -8.65
0.007362 -9.017 -9.108 -9.153 -9.165 -9.016 -8.79 -9.062 -9.148 -9.013 -8.781 -8.498 -8.143 -9.153 -8.947 -8.632 -8.362 -8.09 -8.933 -8.647 -8.379 -8.181 -8.105 -8.655 -8.825 -8.52 -7.511 -7.016 -6.428 -8.697
0.007585 -9.045 -9.14 -9.188 -9.207 -9.062 -8.838 -9.099 -9.19 -9.058 -8.829 -8.548 -8.194 -9.196 -8.993 -8.681 -8.413 -8.141 -8.979 -8.696 -8.429 -8.232 -8.155 -8.703 -8.873 -8.569 -7.563 -7.069 -6.482 -8.745
0.007814 -9.073 -9.171 -9.223 -9.248 -9.106 -8.885 -9.136 -9.232 -9.103 -8.877 -8.597 -8.244 -9.237 -9.039 -8.73 -8.463 -8.192 -9.025 -8.745 -8.479 -8.282 -8.205 -8.751 -8.92 -8.618 -7.616 -7.123 -6.536 -8.792
0.00805 -9.1 -9.202 -9.257 -9.289 -9.151 -8.933 -9.172 -9.274 -9.148 -8.924 -8.646 -8.295 -9.279 -9.084 -8.778 -8.513 -8.243 -9.071 -8.793 -8.529 -8.332 -8.255 -8.799 -8.966 -8.667 -7.668 -7.176 -6.59 -8.84
0.008294 -9.127 -9.233 -9.291 -9.33 -9.196 -8.98 -9.209 -9.315 -9.192 -8.971 -8.695 -8.346 -9.321 -9.13 -8.826 -8.563 -8.294 -9.117 -8.841 -8.578 -8.383 -8.305 -8.846 -9.013 -8.716 -7.721 -7.229 -6.644 -8.887
0.008545 -9.153 -9.263 -9.324 -9.371 -9.24 -9.027 -9.245 -9.357 -9.237 -9.018 -8.744 -8.396 -9.362 -9.175 -8.875 -8.612 -8.345 -9.162 -8.889 -8.628 -8.433 -8.355 -8.894 -9.059 -8.765 -7.773 -7.282 -6.698 -8.934
0.008803 -9.179 -9.292 -9.357 -9.411 -9.284 -9.074 -9.28 -9.398 -9.281 -9.065 -8.793 -8.447 -9.403 -9.22 -8.923 -8.662 -8.396 -9.207 -8.937 -8.677 -8.483 -8.404 -8.941 -9.106 -8.814 -7.825 -7.336 -6.752 -8.981
0.009069 -9.205 -9.321 -9.39 -9.451 -9.328 -9.12 -9.316 -9.438 -9.324 -9.112 -8.842 -8.497 -9.443 -9.265 -8.97 -8.711 -8.446 -9.252 -8.984 -8.726 -8.532 -8.454 -8.988 -9.152 -8.862 -7.878 -7.389 -6.805 -9.027
0.009344 -9.229 -9.35 -9.423 -9.491 -9.371 -9.167 -9.351 -9.479 -9.368 -9.158 -8.89 -8.547 -9.483 -9.309 -9.018 -8.76 -8.497 -9.297 -9.032 -8.775 -8.582 -8.503 -9.035 -9.197 -8.91 -7.93 -7.442 -6.859 -9.074
0.009626 -9.254 -9.378 -9.455 -9.53 -9.415 -9.213 -9.385 -9.519 -9.411 -9.204 -8.938 -8.597 -9.524 -9.354 -9.066 -8.81 -8.547 -9.342 -9.079 -8.824 -8.632 -8.552 -9.082 -9.243 -8.959 -7.982 -7.494 -6.913 -9.12
0.009917 -9.278 -9.406 -9.486 -9.57 -9.458 -9.259 -9.42 -9.559 -9.454 -9.251 -8.986 -8.647 -9.563 -9.398 -9.113 -8.859 -8.597 -9.386 -9.126 -8.873 -8.681 -8.602 -9.129 -9.288 -9.007 -8.034 -7.547 -6.966 -9.166
0.010217 -9.301 -9.434 -9.518 -9.608 -9.501 -9.305 -9.454 -9.598 -9.497 -9.297 -9.034 -8.697 -9.603 -9.442 -9.16 -8.907 -8.647 -9.43 -9.173 -8.922 -8.731 -8.651 -9.176 -9.334 -9.055 -8.085 -7.6 -7.02 -9.212
0.010526 -9.325 -9.461 -9.548 -9.647 -9.543 -9.35 -9.488 -9.638 -9.54 -9.342 -9.082 -8.747 -9.642 -9.485 -9.207 -8.956 -8.697 -9.475 -9.22 -8.97 -8.78 -8.7 -9.222 -9.379 -9.102 -8.137 -7.653 -7.073 -9.257
0.010845 -9.347 -9.487 -9.579 -9.685 -9.586 -9.396 -9.522 -9.677 -9.583 -9.388 -9.13 -8.796 -9.681 -9.529 -9.254 -9.005 -8.747 -9.518 -9.267 -9.018 -8.829 -8.749 -9.268 -9.424 -9.15 -8.189 -7.705 -7.126 -9.303
0.011173 -9.369 -9.513 -9.609 -9.723 -9.628 -9.441 -9.555 -9.716 -9.625 -9.433 -9.178 -8.846 -9.72 -9.572 -9.301 -9.053 -8.797 -9.562 -9.314 -9.067 -8.878 -8.797 -9.314 -9.468 -9.197 -8.24 -7.758 -7.18 -9.348
