# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 6.975986 0.072173 -4.115533 -6.658506 -8.141678 -9.033440 -10.718481 -12.002813 -12.656274 6.135064 1.968282 -2.380751 -4.610748 -8.287330 -4.278854
2.350000 7.358968 0.351714 -3.901667 -6.486583 -7.995461 -8.903364 -10.621263 -11.934964 -12.607657 6.505659 2.276689 -2.139287 -4.404892 -8.143708 -4.067623
2.400000 7.919169 0.755526 -3.597149 -6.245475 -7.793218 -8.725526 -10.493107 -11.851231 -12.553045 7.047132 2.724142 -1.793044 -4.112482 -7.945389 -3.767087
2.450000 8.298671 1.032981 -3.384483 -6.074184 -7.647288 -8.595521 -10.395523 -11.782647 -12.503488 7.414414 3.030074 -1.553151 -3.907717 -7.802019 -3.557019
2.500000 8.861815 1.439453 -3.077484 -5.830711 -7.442751 -8.415433 -10.265216 -11.696883 -12.446974 7.958796 3.480266 -1.204352 -3.612848 -7.601411 -3.254010
2.550000 9.237349 1.714423 -2.866363 -5.660365 -7.297397 -8.285773 -10.167512 -11.627782 -12.396669 8.322288 3.783299 -0.966400 -3.409513 -7.458581 -3.045450
2.600000 9.609438 1.987052 -2.656881 -5.491210 -7.152960 -8.156858 -10.070203 -11.558769 -12.346262 8.682466 4.083683 -0.730382 -3.207732 -7.316639 -2.838501
2.650000 10.174024 2.395241 -2.347990 -5.245734 -6.946352 -7.974657 -9.937705 -11.470781 -12.287563 9.228323 4.535515 -0.379765 -2.910951 -7.113954 -2.533593
2.700000 10.541472 2.664834 -2.140526 -5.077945 -6.802883 -7.846460 -9.840607 -11.401540 -12.236666 9.584053 4.832415 -0.146192 -2.711062 -6.972940 -2.328620
2.750000 11.107755 3.074673 -1.830014 -4.830866 -6.594684 -7.662676 -9.706546 -11.312027 -12.176506 10.131602 5.285911 0.206060 -2.412663 -6.768666 -2.022092
2.800000 11.470129 3.340880 -1.624865 -4.664710 -6.452427 -7.535428 -9.609864 -11.242736 -12.125275 10.482460 5.578953 0.436867 -2.214959 -6.628822 -1.819392
2.850000 12.037645 3.751998 -1.313045 -4.416304 -6.242890 -7.350300 -9.474447 -11.151875 -12.063808 11.031247 6.033715 0.790414 -1.915249 -6.423209 -1.511555
2.900000 12.607630 4.165120 -0.999516 -4.166378 -6.031948 -7.163839 -9.337847 -11.059976 -12.001416 11.582448 6.490610 1.145794 -1.613865 -6.216202 -1.202021
2.950000 13.179980 4.580163 -0.684348 -3.914992 -5.819657 -6.976098 -9.200111 -10.967076 -11.938133 12.135960 6.949551 1.502932 -1.310876 -6.007857 -0.890858
3.000000 13.754593 4.997047 -0.367608 -3.662206 -5.606071 -6.787129 -9.061281 -10.873213 -11.873991 12.691685 7.410450 1.861755 -1.006348 -5.798228 -0.578135
3.050000 14.331372 5.415693 -0.049361 -3.408077 -5.391242 -6.596980 -8.921402 -10.778424 -11.809019 13.249527 7.873224 2.222191 -0.700346 -5.587367 -0.263916
3.100000 14.910218 5.836024 0.270326 -3.152662 -5.175223 -6.405700 -8.780514 -10.682742 -11.743248 13.809391 8.337789 2.584171 -0.392931 -5.375324 0.051735
3.150000 15.491038 6.257964 0.591393 -2.896016 -4.958062 -6.213336 -8.638658 -10.586203 -11.676706 14.371185 8.804065 2.947627 -0.084166 -5.162149 0.368756
3.200000 16.073738 6.681441 0.913777 -2.638191 -4.739808 -6.019933 -8.495873 -10.488840 -11.609422 14.934818 9.271974 3.312493 0.225891 -4.947890 0.687086
3.250000 16.658229 7.106383 1.237421 -2.379239 -4.520509 -5.825534 -8.352197 -10.390683 -11.541423 15.500203 9.741439 3.678704 0.537181 -4.732594 1.006666
3.300000 17.244423 7.532721 1.562265 -2.119211 -4.300209 -5.630183 -8.207667 -10.291764 -11.472734 16.067254 10.212385 4.046198 0.849649 -4.516304 1.327440
3.350000 17.832233 7.960387 1.888254 -1.858155 -4.078952 -5.433921 -8.062318 -10.192113 -11.403381 16.635887 10.684741 4.414914 1.163239 -4.299066 1.649351
3.400000 18.421577 8.389316 2.215334 -1.596117 -3.856783 -5.236788 -7.916184 -10.091758 -11.333388 17.206021 11.158434 4.784794 1.477899 -4.080921 1.972346
3.450000 19.012374 8.819444 2.543452 -1.333145 -3.633741 -5.038822 -7.769299 -9.990728 -11.262780 17.777577 11.633398 5.155778 1.793577 -3.861910 2.296373
3.500000 19.604545 9.250709 2.872557 -1.069283 -3.409868 -4.840062 -7.621695 -9.889049 -11.191578 18.350480 12.109564 5.527813 2.110224 -3.642073 2.621380
3.550000 20.198013 9.683051 3.202599 -0.804572 -3.185201 -4.640543 -7.473403 -9.786748 -11.119806 18.924653 12.586870 5.900844 2.427790 -3.421449 2.947319
3.600000 20.792706 10.116412 3.533530 -0.539055 -2.959780 -4.440301 -7.324453 -9.683850 -11.047484 19.500026 13.065251 6.274818 2.746230 -3.200075 3.274141
3.650000 21.388550 10.550736 3.865303 -0.272773 -2.733639 -4.239369 -7.174873 -9.580379 -10.974633 20.076529 13.544648 6.649686 3.065498 -2.977987 3.601802
3.700000 21.985477 10.985969 4.197875 -0.005763 -2.506815 -4.037781 -7.024693 -9.476358 -10.901274 20.654092 14.025002 7.025398 3.385550 -2.755220 3.930255
3.750000 22.583419 11.422056 4.531200 0.261936 -2.279341 -3.835568 -6.873939 -9.371811 -10.827425 21.232652 14.506256 7.401906 3.706344 -2.531806 4.259459
3.800000 23.182311 11.858949 4.865237 0.530288 -2.051250 -3.632761 -6.722637 -9.266759 -10.753106 21.812145 14.988355 7.779165 4.027838 -2.307780 4.589371
3.850000 23.782090 12.296596 5.199946 0.799258 -1.822574 -3.429389 -6.570812 -9.161223 -10.678334 22.392508 15.471247 8.157131 4.349994 -2.083172 4.919951
3.900000 24.382696 12.734951 5.535287 1.068812 -1.593344 -3.225482 -6.418490 -9.055225 -10.603127 22.973684 15.954878 8.535761 4.672773 -1.858012 5.251160
3.950000 24.984069 13.173968 5.871223 1.338917 -1.363588 -3.021066 -6.265693 -8.948783 -10.527501 23.555615 16.439201 8.915014 4.996138 -1.632330 5.582961
4.000000 25.586152 13.613602 6.207716 1.609542 -1.133337 -2.816168 -6.112443 -8.841916 -10.451474 24.138245 16.924168 9.294849 5.320053 -1.406153 5.915317
4.050000 26.188892 14.053810 6.544731 1.880656 -0.902616 -2.610814 -5.958764 -8.734644 -10.375060 24.721522 17.409731 9.675228 5.644485 -1.179510 6.248194
4.100000 26.792236 14.494551 6.882235 2.152231 -0.671452 -2.405028 -5.804675 -8.626984 -10.298275 25.305393 17.895847 10.056115 5.969399 -0.952426 6.581557
4.150000 27.396132 14.935785 7.220195 2.424237 -0.439872 -2.198835 -5.650198 -8.518952 -10.221134 25.889811 18.382473 10.437473 6.294765 -0.724927 6.915374
4.200000 28.000531 15.377475 7.558578 2.696647 -0.207900 -1.992257 -5.495352 -8.410565 -10.143650 26.474725 18.869568 10.819268 6.620551 -0.497037 7.249615
4.250000 28.605387 15.819582 7.897356 2.969435 0.024442 -1.785317 -5.340155 -8.301840 -10.065837 27.060092 19.357091 11.201467 6.946727 -0.268779 7.584248
4.300000 29.210654 16.262073 8.236498 3.242577 0.257128 -1.578035 -5.184625 -8.192791 -9.987709 27.645866 19.845005 11.584038 7.273266 -0.040175 7.919244
4.350000 29.816288 16.704911 8.575976 3.516047 0.490139 -1.370432 -5.028781 -8.083433 -9.909278 28.232006 20.333272 11.966950 7.600140 0.188751 8.254577
4.400000 30.422248 17.148065 8.915763 3.789822 0.723453 -1.162528 -4.872639 -7.973780 -9.830557 28.818470 20.821858 12.350175 7.927322 0.417980 8.590218
4.450000 31.028493 17.591503 9.255834 4.063879 0.957049 -0.954342 -4.716216 -7.863846 -9.751556 29.405219 21.310728 12.733683 8.254787 0.647491 8.926143
4.500000 31.634985 18.035195 9.596162 4.338198 1.190907 -0.745892 -4.559526 -7.753644 -9.672288 29.992215 21.799850 13.117447 8.582511 0.877266 9.262326
4.550000 32.241686 18.479111 9.936725 4.612757 1.425010 -0.537195 -4.402585 -7.643187 -9.592764 30.579422 22.289192 13.501441 8.910470 1.107285 9.598743
4.600000 32.848561 18.923224 10.277499 4.887537 1.659339 -0.328269 -4.245407 -7.532487 -9.512993 31.166806 22.778725 13.885640 9.238642 1.337530 9.935373
4.650000 33.455575 19.367506 10.618462 5.162517 1.893876 -0.119130 -4.088006 -7.421555 -9.432987 31.754333 23.268418 14.270020 9.567006 1.567985 10.272191
4.700000 34.062696 19.811933 10.959592 5.437681 2.128606 0.090207 -3.930395 -7.310403 -9.352755 32.341971 23.758245 14.654558 9.895539 1.798632 10.609179
4.750000 34.669892 20.256478 11.300870 5.713009 2.363511 0.299727 -3.772588 -7.199042 -9.272306 32.929690 24.248179 15.039231 10.224224 2.029457 10.946314
4.800000 35.277133 20.701119 11.642275 5.988485 2.598577 0.509416 -3.614596 -7.087482 -9.191651 33.517459 24.738195 15.424018 10.553040 2.260444 11.283579
4.850000 35.884390 21.145833 11.983789 6.264094 2.833789 0.719259 -3.456431 -6.975733 -9.110796 34.105252 25.228267 15.808899 10.881969 2.491577 11.620954
4.900000 36.491636 21.590599 12.325394 6.539818 3.069133 0.929244 -3.298105 -6.863806 -9.029752 34.693041 25.718374 16.193854 11.210994 2.722845 11.958421
4.950000 37.098845 22.035394 12.667073 6.815644 3.304594 1.139357 -3.139628 -6.751708 -8.948525 35.280800 26.208491 16.578865 11.540097 2.954232 12.295964
5.000000 37.705990 22.480200 13.008808 7.091556 3.540161 1.349587 -2.981012 -6.639450 -8.867125 35.868506 26.698599 16.963913 11.869264 3.185726 12.633565
5.050000 38.313049 22.924998 13.350585 7.367542 3.775821 1.559922 -2.822266 -6.527039 -8.785558 36.456133 27.188676 17.348982 12.198478 3.417314 12.971210
5.100000 38.919997 23.369769 13.692389 7.643588 4.011561 1.770351 -2.663399 -6.414484 -8.703832 37.043661 27.678704 17.734054 12.527724 3.648986 13.308883
5.150000 39.526814 23.814496 14.034203 7.919681 4.247371 1.980863 -2.504422 -6.301794 -8.621953 37.631067 28.168663 18.119115 12.856990 3.880729 13.646571
5.200000 40.133477 24.259162 14.376016 8.195809 4.483239 2.191448 -2.345342 -6.188975 -8.539930 38.218331 28.658535 18.504149 13.186260 4.112533 13.984258
5.250000 40.739968 24.703752 14.717814 8.471962 4.719154 2.402095 -2.186169 -6.076035 -8.457767 38.805434 29.148304 18.889142 13.515522 4.344386 14.321933
5.300000 41.346266 25.148250 15.059584 8.748127 4.955108 2.612796 -2.026911 -5.962981 -8.375472 39.392356 29.637953 19.274081 13.844765 4.576281 14.659583
5.350000 41.952354 25.592642 15.401314 9.024294 5.191089 2.823541 -1.867575 -5.849819 -8.293050 39.979081 30.127467 19.658952 14.173975 4.808206 14.997195
5.400000 42.558215 26.036914 15.742992 9.300454 5.427090 3.034322 -1.708169 -5.736557 -8.210507 40.565592 30.616831 20.043742 14.503143 5.040152 15.334758
5.450000 43.163832 26.481053 16.084608 9.576596 5.663101 3.245131 -1.548700 -5.623201 -8.127849 41.151872 31.106032 20.428441 14.832256 5.272112 15.672262
5.500000 43.769189 26.925047 16.426151 9.852712 5.899113 3.455959 -1.389175 -5.509756 -8.045081 41.737906 31.595055 20.813036 15.161306 5.504076 16.009696
5.550000 44.374272 27.368884 16.767611 10.128792 6.135120 3.666799 -1.229601 -5.396228 -7.962208 42.323679 32.083888 21.197517 15.490282 5.736037 16.347050
5.600000 44.979067 27.812552 17.108979 10.404829 6.371112 3.877644 -1.069984 -5.282623 -7.879236 42.909179 32.572520 21.581874 15.819174 5.967987 16.684315
5.650000 45.583559 28.256041 17.450246 10.680814 6.607083 4.088487 -0.910330 -5.168947 -7.796168 43.494391 33.060938 21.966097 16.147975 6.199919 17.021481
5.700000 46.187738 28.699341 17.791402 10.956739 6.843026 4.299321 -0.750646 -5.055203 -7.713011 44.079304 33.549131 22.350176 16.476675 6.431826 17.358541
5.750000 46.791589 29.142441 18.132440 11.232598 7.078934 4.510140 -0.590935 -4.941398 -7.629767 44.663906 34.037090 22.734103 16.805267 6.663701 17.695486
5.800000 47.395103 29.585333 18.473353 11.508384 7.314801 4.720938 -0.431205 -4.827536 -7.546442 45.248185 34.524804 23.117869 17.133744 6.895538 18.032308
5.850000 47.998268 30.028008 18.814131 11.784089 7.550621 4.931709 -0.271459 -4.713621 -7.463039 45.832131 35.012265 23.501467 17.462096 7.127331 18.368999
5.900000 48.601075 30.470458 19.154770 12.059709 7.786387 5.142448 -0.111703 -4.599657 -7.379563 46.415735 35.499463 23.884889 17.790319 7.359074 18.705554
5.950000 49.203513 30.912676 19.495261 12.335236 8.022095 5.353150 0.048058 -4.485649 -7.296017 46.998987 35.986391 24.268128 18.118406 7.590762 19.041966
6.000000 49.805574 31.354652 19.835599 12.610665 8.257739 5.563809 0.207820 -4.371602 -7.212404 47.581878 36.473040 24.651177 18.446349 7.822390 19.378227
6.050000 50.407250 31.796382 20.175778 12.885991 8.493314 5.774421 0.367580 -4.257517 -7.128729 48.164399 36.959403 25.034029 18.774144 8.053952 19.714333
6.100000 51.008531 32.237857 20.515792 13.161209 8.728816 5.984982 0.527332 -4.143400 -7.044995 48.746544 37.445474 25.416680 19.101785 8.285445 20.050277
6.150000 51.609412 32.679073 20.855635 13.436314 8.964240 6.195486 0.687073 -4.029254 -6.961205 49.328304 37.931244 25.799122 19.429266 8.516863 20.386054
6.200000 52.209884 33.120023 21.195303 13.711301 9.199581 6.405931 0.846799 -3.915082 -6.877362 49.909674 38.416710 26.181351 19.756583 8.748202 20.721660
6.250000 52.809941 33.560701 21.534791 13.986166 9.434837 6.616311 1.006507 -3.800887 -6.793469 50.490645 38.901864 26.563361 20.083731 8.979459 21.057089
6.300000 53.409578 34.001104 21.874094 14.260905 9.670002 6.826624 1.166194 -3.686672 -6.709529 51.071213 39.386701 26.945148 20.410705 9.210629 21.392337
6.350000 54.008787 34.441225 22.213208 14.535514 9.905073 7.036866 1.325855 -3.572441 -6.625544 51.651372 39.871217 27.326708 20.737502 9.441709 21.727400
6.400000 54.607565 34.881060 22.552129 14.809990 10.140047 7.247033 1.485489 -3.458196 -6.541519 52.231117 40.355406 27.708036 21.064117 9.672696 22.062274
6.450000 55.205906 35.320605 22.890854 15.084328 10.374921 7.457123 1.645092 -3.343940 -6.457454 52.810442 40.839264 28.089128 21.390547 9.903585 22.396955
6.500000 55.803806 35.759857 23.229379 15.358527 10.609691 7.667133 1.804661 -3.229675 -6.373352 53.389344 41.322787 28.469980 21.716789 10.134375 22.731440
6.550000 56.401260 36.198811 23.567701 15.632582 10.844355 7.877059 1.964194 -3.115404 -6.289216 53.967817 41.805972 28.850590 22.042839 10.365062 23.065725
6.600000 56.998265 36.637465 23.905816 15.906491 11.078909 8.086899 2.123689 -3.001129 -6.205048 54.545859 42.288814 29.230953 22.368693 10.595644 23.399808
6.650000 57.594817 37.075814 24.243722 16.180251 11.313352 8.296651 2.283142 -2.886853 -6.120851 55.123466 42.771311 29.611068 22.694350 10.826118 23.733685
6.700000 58.190912 37.513857 24.581415 16.453860 11.547680 8.506312 2.442552 -2.772578 -6.036625 55.700635 43.253459 29.990931 23.019807 11.056481 24.067354
6.750000 58.786549 37.951591 24.918895 16.727315 11.781893 8.715880 2.601917 -2.658305 -5.952374 56.277362 43.735256 30.370539 23.345061 11.286732 24.400813
6.800000 59.381723 38.389012 25.256158 17.000614 12.015986 8.925352 2.761234 -2.544037 -5.868100 56.853646 44.216699 30.749891 23.670110 11.516867 24.734058
6.850000 59.976434 38.826120 25.593202 17.273756 12.249959 9.134727 2.920501 -2.429775 -5.783803 57.429483 44.697786 31.128984 23.994951 11.746886 25.067089
6.900000 60.570678 39.262911 25.930025 17.546737 12.483810 9.344004 3.079718 -2.315522 -5.699486 58.004872 45.178516 31.507816 24.319584 11.976787 25.399903
6.950000 61.164453 39.699384 26.266626 17.819558 12.717536 9.553179 3.238881 -2.201279 -5.615150 58.579811 45.658885 31.886386 24.644006 12.206566 25.732498
7.000000 61.757759 40.135538 26.603003 18.092214 12.951136 9.762253 3.397990 -2.087048 -5.530798 59.154298 46.138893 32.264691 24.968215 12.436224 26.064873
7.050000 62.350594 40.571371 26.939154 18.364707 13.184609 9.971222 3.557042 -1.972830 -5.446431 59.728331 46.618538 32.642731 25.292210 12.665758 26.397026
7.100000 62.942957 41.006882 27.275079 18.637033 13.417953 10.180086 3.716037 -1.858627 -5.362049 60.301911 47.097819 33.020503 25.615990 12.895167 26.728956
7.150000 63.534846 41.442069 27.610775 18.909192 13.651168 10.388843 3.874973 -1.744439 -5.277656 60.875035 47.576735 33.398008 25.939554 13.124450 27.060661
7.200000 64.126261 41.876932 27.946241 19.181182 13.884251 10.597492 4.033848 -1.630270 -5.193251 61.447703 48.055284 33.775243 26.262900 13.353605 27.392142
7.250000 64.717202 42.311470 28.281478 19.453002 14.117201 10.806033 4.192663 -1.516119 -5.108837 62.019914 48.533467 34.152208 26.586027 13.582632 27.723395
7.300000 65.307667 42.745682 28.616484 19.724653 14.350018 11.014463 4.351414 -1.401988 -5.024415 62.591668 49.011282 34.528903 26.908935 13.811529 28.054422
7.350000 65.897657 43.179568 28.951258 19.996132 14.582701 11.222782 4.510102 -1.287879 -4.939985 63.162964 49.488730 34.905326 27.231622 14.040295 28.385221
7.400000 66.487172 43.613127 29.285799 20.267438 14.815249 11.430989 4.668725 -1.173791 -4.855549 63.733803 49.965809 35.281476 27.554089 14.268930 28.715791
7.450000 67.076211 44.046359 29.620108 20.538572 15.047660 11.639084 4.827282 -1.059727 -4.771109 64.304184 50.442520 35.657355 27.876334 14.497433 29.046132
7.500000 67.664776 44.479263 29.954183 20.809533 15.279936 11.847065 4.985773 -0.945687 -4.686664 64.874108 50.918862 36.032961 28.198358 14.725803 29.376243
7.550000 68.252865 44.911841 30.288025 21.080320 15.512073 12.054931 5.144197 -0.831673 -4.602217 65.443576 51.394837 36.408294 28.520159 14.954039 29.706125
