# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.700000 71.115535 46.525980 31.109462 21.395520 15.516980 11.864976 4.557287 -1.775121 -5.783047 68.156733 53.357384 37.562841 29.244928 14.927622 30.495767
16.750000 71.381876 46.721902 31.260674 21.518180 15.622139 11.959144 4.629067 -1.723451 -5.744766 68.414641 53.572957 37.732842 29.390688 15.031014 30.645187
16.800000 71.648149 46.917778 31.411855 21.640817 15.727281 12.053299 4.700840 -1.671780 -5.706480 68.672484 53.788477 37.902804 29.536419 15.134390 30.794575
16.850000 71.914352 47.113608 31.563004 21.763432 15.832406 12.147441 4.772607 -1.620109 -5.668189 68.930260 54.003945 38.072729 29.682119 15.237750 30.943932
16.900000 72.180487 47.309392 31.714122 21.886025 15.937515 12.241570 4.844369 -1.568438 -5.629893 69.187971 54.219361 38.242617 29.827790 15.341093 31.093258
16.950000 72.446555 47.505131 31.865208 22.008595 16.042607 12.335685 4.916124 -1.516766 -5.591593 69.445616 54.434726 38.412467 29.973431 15.444421 31.242553
17.000000 72.712555 47.700824 32.016264 22.131144 16.147682 12.429788 4.987874 -1.465093 -5.553288 69.703197 54.650038 38.582280 30.119043 15.547732 31.391818
17.050000 72.978487 47.896472 32.167288 22.253670 16.252741 12.523878 5.059617 -1.413420 -5.514978 69.960713 54.865300 38.752057 30.264626 15.651028 31.541053
17.100000 73.244353 48.092076 32.318282 22.376175 16.357784 12.617954 5.131355 -1.361747 -5.476664 70.218164 55.080510 38.921797 30.410179 15.754308 31.690257
17.150000 73.510152 48.287635 32.469245 22.498658 16.462810 12.712018 5.203087 -1.310073 -5.438345 70.475552 55.295670 39.091500 30.555704 15.857572 31.839432
17.200000 73.775885 48.483150 32.620177 22.621119 16.567821 12.806069 5.274813 -1.258399 -5.400021 70.732877 55.510780 39.261167 30.701200 15.960821 31.988576
17.250000 74.041553 48.678620 32.771080 22.743559 16.672815 12.900108 5.346534 -1.206725 -5.361693 70.990138 55.725839 39.430798 30.846667 16.064054 32.137691
17.300000 74.307154 48.874047 32.921952 22.865978 16.777793 12.994134 5.418248 -1.155050 -5.323360 71.247336 55.940849 39.600393 30.992106 16.167272 32.286776
17.350000 74.572691 49.069431 33.072794 22.988375 16.882756 13.088147 5.489957 -1.103374 -5.285023 71.504472 56.155809 39.769953 31.137517 16.270474 32.435832
17.400000 74.838164 49.264771 33.223607 23.110752 16.987702 13.182148 5.561660 -1.051698 -5.246681 71.761546 56.370720 39.939477 31.282900 16.373661 32.584859
17.450000 75.103572 49.460068 33.374390 23.233107 17.092633 13.276136 5.633358 -1.000022 -5.208335 72.018558 56.585581 40.108965 31.428254 16.476833 32.733856
17.500000 75.368915 49.655322 33.525143 23.355441 17.197548 13.370112 5.705050 -0.948346 -5.169985 72.275509 56.800394 40.278419 31.573581 16.579990 32.882825
17.550000 75.634196 49.850533 33.675867 23.477755 17.302448 13.464076 5.776736 -0.896669 -5.131630 72.532398 57.015159 40.447837 31.718880 16.683132 33.031765
17.600000 75.899413 50.045702 33.826562 23.600048 17.407332 13.558028 5.848417 -0.844991 -5.093271 72.789227 57.229875 40.617221 31.864151 16.786258 33.180676
17.650000 76.164566 50.240829 33.977228 23.722320 17.512201 13.651967 5.920092 -0.793314 -5.054907 73.045995 57.444543 40.786571 32.009396 16.889370 33.329558
17.700000 76.429658 50.435913 34.127865 23.844572 17.617054 13.745894 5.991761 -0.741635 -5.016540 73.302703 57.659164 40.955886 32.154612 16.992467 33.478413
17.750000 76.694687 50.630956 34.278474 23.966803 17.721892 13.839809 6.063425 -0.689957 -4.978168 73.559351 57.873737 41.125166 32.299802 17.095549 33.627239
17.800000 76.959654 50.825958 34.429054 24.089015 17.826715 13.933712 6.135084 -0.638278 -4.939791 73.815939 58.088262 41.294413 32.444965 17.198617 33.776037
17.850000 77.224559 51.020918 34.579605 24.211206 17.931523 14.027604 6.206737 -0.586599 -4.901411 74.072469 58.302741 41.463626 32.590101 17.301670 33.924807
17.900000 77.489403 51.215837 34.730128 24.333377 18.036316 14.121483 6.278384 -0.534920 -4.863026 74.328939 58.517173 41.632805 32.735210 17.404708 34.073550
17.950000 77.754186 51.410715 34.880623 24.455527 18.141093 14.215351 6.350027 -0.483240 -4.824638 74.585351 58.731558 41.801951 32.880292 17.507732 34.222264
18.000000 78.018908 51.605552 35.031090 24.577659 18.245856 14.309206 6.421663 -0.431560 -4.786245 74.841704 58.945897 41.971064 33.025349 17.610742 34.370952
18.050000 78.283569 51.800349 35.181529 24.699770 18.350604 14.403050 6.493295 -0.379880 -4.747848 75.098000 59.160190 42.140143 33.170378 17.713737 34.519612
18.100000 78.548171 51.995106 35.331941 24.821861 18.455337 14.496883 6.564921 -0.328199 -4.709447 75.354237 59.374437 42.309189 33.315382 17.816718 34.668245
18.150000 78.812713 52.189822 35.482324 24.943934 18.560056 14.590703 6.636541 -0.276518 -4.671042 75.610417 59.588639 42.478203 33.460360 17.919685 34.816850
18.200000 79.077195 52.384499 35.632681 25.065986 18.664760 14.684513 6.708157 -0.224837 -4.632633 75.866541 59.802795 42.647183 33.605312 18.022638 34.965429
18.250000 79.341619 52.579136 35.783010 25.188019 18.769450 14.778310 6.779767 -0.173156 -4.594220 76.122607 60.016906 42.816132 33.750238 18.125576 35.113981
18.300000 79.605983 52.773733 35.933312 25.310033 18.874125 14.872097 6.851372 -0.121474 -4.555803 76.378616 60.230973 42.985048 33.895138 18.228501 35.262507
18.350000 79.870289 52.968292 36.083587 25.432028 18.978785 14.965872 6.922971 -0.069792 -4.517382 76.634570 60.444994 43.153931 34.040013 18.331412 35.411005
18.400000 80.134536 53.162811 36.233835 25.554004 19.083431 15.059635 6.994566 -0.018109 -4.478957 76.890467 60.658971 43.322783 34.184862 18.434308 35.559478
18.450000 80.398725 53.357291 36.384056 25.675960 19.188063 15.153387 7.066155 0.033573 -4.440528 77.146309 60.872904 43.491603 34.329686 18.537192 35.707924
18.500000 80.662857 53.551733 36.534251 25.797898 19.292681 15.247128 7.137739 0.085256 -4.402095 77.402095 61.086793 43.660391 34.474485 18.640061 35.856344
18.550000 80.926931 53.746136 36.684419 25.919817 19.397285 15.340858 7.209318 0.136939 -4.363659 77.657826 61.300638 43.829148 34.619259 18.742917 36.004738
18.600000 81.190949 53.940500 36.834561 26.041717 19.501875 15.434577 7.280891 0.188622 -4.325219 77.913503 61.514440 43.997873 34.764008 18.845759 36.153106
18.650000 81.454909 54.134827 36.984677 26.163598 19.606450 15.528285 7.352460 0.240306 -4.286775 78.169124 61.728198 44.166567 34.908732 18.948587 36.301448
18.700000 81.718813 54.329115 37.134766 26.285461 19.711012 15.621981 7.424023 0.291989 -4.248327 78.424691 61.941913 44.335230 35.053432 19.051403 36.449765
18.750000 81.982660 54.523366 37.284830 26.407306 19.815560 15.715667 7.495581 0.343673 -4.209875 78.680205 62.155585 44.503862 35.198107 19.154204 36.598056
18.800000 82.246451 54.717580 37.434867 26.529132 19.920094 15.809342 7.567135 0.395357 -4.171420 78.935664 62.369215 44.672463 35.342757 19.256993 36.746322
18.850000 82.510187 54.911756 37.584879 26.650939 20.024614 15.903006 7.638683 0.447042 -4.132961 79.191070 62.582802 44.841034 35.487383 19.359768 36.894563
18.900000 82.773867 55.105894 37.734865 26.772729 20.129121 15.996659 7.710226 0.498726 -4.094498 79.446422 62.796346 45.009574 35.631985 19.462530 37.042778
18.950000 83.037492 55.299996 37.884826 26.894500 20.233614 16.090301 7.781764 0.550411 -4.056032 79.701722 63.009849 45.178084 35.776563 19.565279 37.190968
19.000000 83.301062 55.494061 38.034761 27.016254 20.338093 16.183933 7.853298 0.602096 -4.017562 79.956969 63.223309 45.346563 35.921117 19.668014 37.339134
19.050000 83.564578 55.688089 38.184672 27.137989 20.442559 16.277553 7.924826 0.653781 -3.979089 80.212163 63.436728 45.515013 36.065647 19.770737 37.487274
19.100000 83.828039 55.882080 38.334557 27.259706 20.547011 16.371164 7.996349 0.705466 -3.940612 80.467305 63.650106 45.683432 36.210153 19.873447 37.635390
19.150000 84.091445 56.076036 38.484416 27.381406 20.651451 16.464763 8.067868 0.757152 -3.902131 80.722395 63.863442 45.851822 36.354636 19.976143 37.783481
19.200000 84.354798 56.269955 38.634252 27.503088 20.755876 16.558352 8.139381 0.808837 -3.863647 80.977433 64.076736 46.020182 36.499095 20.078827 37.931548
19.250000 84.618097 56.463838 38.784062 27.624752 20.860289 16.651931 8.210890 0.860523 -3.825159 81.232419 64.289990 46.188513 36.643531 20.181498 38.079591
19.300000 84.881343 56.657685 38.933847 27.746399 20.964688 16.745499 8.282394 0.912209 -3.786668 81.487355 64.503204 46.356814 36.787943 20.284156 38.227609
19.350000 85.144536 56.851496 39.083608 27.868028 21.069075 16.839057 8.353892 0.963895 -3.748174 81.742239 64.716376 46.525086 36.932332 20.386802 38.375603
19.400000 85.407676 57.045273 39.233345 27.989640 21.173448 16.932604 8.425387 1.015581 -3.709675 81.997072 64.929509 46.693329 37.076698 20.489435 38.523573
19.450000 85.670763 57.239013 39.383057 28.111235 21.277808 17.026141 8.496876 1.067267 -3.671174 82.251855 65.142601 46.861543 37.221041 20.592055 38.671520
19.500000 85.933798 57.432719 39.532745 28.232812 21.382155 17.119668 8.568360 1.118953 -3.632669 82.506588 65.355653 47.029728 37.365362 20.694663 38.819442
19.550000 86.196780 57.626389 39.682409 28.354372 21.486489 17.213185 8.639840 1.170640 -3.594161 82.761270 65.568666 47.197884 37.509659 20.797258 38.967341
19.600000 86.459711 57.820025 39.832048 28.475915 21.590811 17.306691 8.711315 1.222326 -3.555649 83.015903 65.781638 47.366012 37.653934 20.899841 39.115216
19.650000 86.722590 58.013626 39.981664 28.597441 21.695119 17.400187 8.782785 1.274013 -3.517135 83.270485 65.994572 47.534112 37.798186 21.002412 39.263068
19.700000 86.985417 58.207192 40.131256 28.718950 21.799415 17.493673 8.854250 1.325700 -3.478616 83.525019 66.207466 47.702183 37.942415 21.104970 39.410896
19.750000 87.248194 58.400725 40.280825 28.840443 21.903698 17.587149 8.925711 1.377387 -3.440095 83.779503 66.420321 47.870226 38.086622 21.207516 39.558701
19.800000 87.510919 58.594222 40.430370 28.961918 22.007969 17.680615 8.997167 1.429074 -3.401570 84.033939 66.633137 48.038241 38.230807 21.310050 39.706483
19.850000 87.773593 58.787686 40.579891 29.083377 22.112227 17.774071 9.068618 1.480761 -3.363042 84.288325 66.845914 48.206227 38.374970 21.412571 39.854242
19.900000 88.036218 58.981116 40.729389 29.204819 22.216472 17.867517 9.140065 1.532448 -3.324511 84.542663 67.058653 48.374187 38.519110 21.515081 40.001978
19.950000 88.298791 59.174512 40.878864 29.326244 22.320705 17.960953 9.211507 1.584135 -3.285976 84.796953 67.271354 48.542118 38.663229 21.617578 40.149691
20.000000 88.561315 59.367875 41.028315 29.447653 22.424926 18.054380 9.282944 1.635822 -3.247439 85.051194 67.484016 48.710022 38.807326 21.720063 40.297381
20.050000 88.823789 59.561204 41.177743 29.569045 22.529134 18.147796 9.354377 1.687510 -3.208898 85.305388 67.696640 48.877898 38.951400 21.822537 40.445049
20.100000 89.086213 59.754499 41.327149 29.690422 22.633329 18.241203 9.425805 1.739197 -3.170354 85.559534 67.909227 49.045747 39.095454 21.924998 40.592694
20.150000 89.348588 59.947762 41.476531 29.811781 22.737513 18.334600 9.497229 1.790884 -3.131807 85.813633 68.121775 49.213569 39.239485 22.027448 40.740316
20.200000 89.610914 60.140991 41.625891 29.933125 22.841684 18.427987 9.568648 1.842572 -3.093257 86.067684 68.334286 49.381364 39.383495 22.129885 40.887916
20.250000 89.873191 60.334188 41.775228 30.054452 22.945843 18.521365 9.640062 1.894259 -3.054703 86.321689 68.546760 49.549132 39.527483 22.232311 41.035494
20.300000 90.135419 60.527352 41.924543 30.175764 23.049990 18.614732 9.711472 1.945947 -3.016147 86.575646 68.759197 49.716873 39.671451 22.334726 41.183050
20.350000 90.397598 60.720483 42.073834 30.297059 23.154125 18.708091 9.782877 1.997634 -2.977588 86.829557 68.971596 49.884587 39.815397 22.437128 41.330584
20.400000 90.659729 60.913582 42.223104 30.418338 23.258248 18.801440 9.854278 2.049322 -2.939025 87.083422 69.183959 50.052274 39.959321 22.539519 41.478095
20.450000 90.921812 61.106648 42.372351 30.539601 23.362359 18.894779 9.925674 2.101009 -2.900460 87.337240 69.396285 50.219936 40.103225 22.641899 41.625585
20.500000 91.183847 61.299682 42.521576 30.660849 23.466458 18.988109 9.997066 2.152697 -2.861891 87.591012 69.608574 50.387570 40.247108 22.744266 41.773053
20.550000 91.445835 61.492685 42.670779 30.782081 23.570545 19.081429 10.068454 2.204384 -2.823320 87.844738 69.820827 50.555179 40.390969 22.846623 41.920499
20.600000 91.707775 61.685655 42.819960 30.903297 23.674620 19.174740 10.139836 2.256072 -2.784746 88.098419 70.033043 50.722761 40.534810 22.948968 42.067924
20.650000 91.969668 61.878593 42.969119 31.024497 23.778684 19.268042 10.211215 2.307759 -2.746169 88.352055 70.245224 50.890317 40.678631 23.051301 42.215327
20.700000 92.231513 62.071500 43.118256 31.145682 23.882736 19.361334 10.282589 2.359447 -2.707588 88.605645 70.457368 51.057847 40.822430 23.153623 42.362708
20.750000 92.493312 62.264376 43.267372 31.266851 23.986776 19.454617 10.353959 2.411134 -2.669005 88.859190 70.669477 51.225351 40.966209 23.255934 42.510069
20.800000 92.755064 62.457219 43.416465 31.388005 24.090804 19.547890 10.425324 2.462821 -2.630419 89.112690 70.881550 51.392830 41.109968 23.358234 42.657407
20.850000 93.016769 62.650032 43.565538 31.509143 24.194821 19.641155 10.496685 2.514509 -2.591830 89.366146 71.093588 51.560283 41.253706 23.460522 42.804725
20.900000 93.278429 62.842814 43.714588 31.630267 24.298826 19.734410 10.568041 2.566196 -2.553239 89.619557 71.305590 51.727710 41.397424 23.562799 42.952022
20.950000 93.540042 63.035564 43.863617 31.751374 24.402819 19.827656 10.639393 2.617883 -2.514644 89.872924 71.517557 51.895112 41.541121 23.665065 43.099298
21.000000 93.801609 63.228284 44.012625 31.872467 24.506802 19.920893 10.710741 2.669571 -2.476047 90.126246 71.729489 52.062489 41.684799 23.767320 43.246552
21.050000 94.063131 63.420973 44.161612 31.993544 24.610772 20.014121 10.782084 2.721258 -2.437447 90.379525 71.941386 52.229840 41.828456 23.869564 43.393786
21.100000 94.324607 63.613632 44.310578 32.114607 24.714732 20.107340 10.853424 2.772945 -2.398844 90.632760 72.153249 52.397166 41.972093 23.971797 43.540999
21.150000 94.586037 63.806259 44.459522 32.235654 24.818680 20.200549 10.924758 2.824632 -2.360239 90.885952 72.365076 52.564468 42.115711 24.074019 43.688192
21.200000 94.847423 63.998857 44.608446 32.356686 24.922616 20.293750 10.996089 2.876319 -2.321630 91.139100 72.576869 52.731744 42.259308 24.176230 43.835364
21.250000 95.108763 64.191424 44.757348 32.477704 25.026542 20.386942 11.067415 2.928006 -2.283019 91.392205 72.788628 52.898995 42.402886 24.278430 43.982515
21.300000 95.370059 64.383962 44.906230 32.598706 25.130456 20.480125 11.138737 2.979693 -2.244405 91.645267 73.000353 53.066222 42.546444 24.380619 44.129646
21.350000 95.631310 64.576469 45.055091 32.719694 25.234359 20.573299 11.210055 3.031379 -2.205789 91.898286 73.212043 53.233424 42.689983 24.482797 44.276756
21.400000 95.892517 64.768946 45.203932 32.840667 25.338251 20.666464 11.281368 3.083066 -2.167170 92.151262 73.423700 53.400602 42.833502 24.584965 44.423846
21.450000 96.153680 64.961394 45.352752 32.961625 25.442132 20.759620 11.352677 3.134753 -2.128548 92.404196 73.635323 53.567755 42.977002 24.687121 44.570917
21.500000 96.414798 65.153812 45.501551 33.082569 25.546001 20.852768 11.423982 3.186439 -2.089924 92.657088 73.846912 53.734884 43.120482 24.789268 44.717966
21.550000 96.675873 65.346200 45.650330 33.203498 25.649860 20.945906 11.495283 3.238125 -2.051297 92.909937 74.058468 53.901989 43.263943 24.891403 44.864996
21.600000 96.936904 65.538559 45.799089 33.324413 25.753708 21.039036 11.566580 3.289811 -2.012667 93.162744 74.269990 54.069069 43.407385 24.993528 45.012006
21.650000 97.197891 65.730889 45.947827 33.445313 25.857545 21.132157 11.637872 3.341497 -1.974035 93.415510 74.481479 54.236126 43.550807 25.095642 45.158996
21.700000 97.458835 65.923189 46.096546 33.566198 25.961371 21.225270 11.709160 3.393183 -1.935400 93.668234 74.692935 54.403158 43.694211 25.197746 45.305967
21.750000 97.719736 66.115461 46.245244 33.687070 26.065186 21.318374 11.780444 3.444869 -1.896763 93.920916 74.904358 54.570167 43.837595 25.299839 45.452917
21.800000 97.980594 66.307703 46.393922 33.807927 26.168990 21.411469 11.851724 3.496555 -1.858123 94.173558 75.115748 54.737152 43.980961 25.401922 45.599848
21.850000 98.241409 66.499917 46.542580 33.928769 26.272783 21.504556 11.923000 3.548240 -1.819481 94.426158 75.327105 54.904113 44.124308 25.503994 45.746759
21.900000 98.502182 66.692102 46.691218 34.049598 26.376566 21.597634 11.994271 3.599926 -1.780836 94.678717 75.538430 55.071051 44.267636 25.606056 45.893651
21.950000 98.762911 66.884258 46.839837 34.170412 26.480338 21.690703 12.065539 3.651611 -1.742188 94.931235 75.749722 55.237965 44.410945 25.708108 46.040523
22.000000 99.023599 67.076386 46.988436 34.291212 26.584099 21.783764 12.136802 3.703296 -1.703539 95.183712 75.960982 55.404856 44.554236 25.810149 46.187376
22.050000 99.284244 67.268486 47.137015 34.411999 26.687850 21.876817 12.208061 3.754981 -1.664886 95.436149 76.172209 55.571723 44.697508 25.912180 46.334210
22.100000 99.544848 67.460557 47.285575 34.532771 26.791590 21.969861 12.279317 3.806665 -1.626232 95.688546 76.383405 55.738567 44.840761 26.014201 46.481024
22.150000 99.805409 67.652600 47.434115 34.653529 26.895320 22.062896 12.350568 3.858350 -1.587574 95.940902 76.594568 55.905388 44.983996 26.116211 46.627820
22.200000 100.065929 67.844615 47.582635 34.774273 26.999039 22.155924 12.421815 3.910034 -1.548915 96.193218 76.805700 56.072186 45.127213 26.218212 46.774596
22.250000 100.326407 68.036602 47.731137 34.895004 27.102747 22.248943 12.493058 3.961718 -1.510253 96.445495 77.016799 56.238961 45.270411 26.320202 46.921353
22.300000 100.586844 68.228561 47.879619 35.015720 27.206445 22.341953 12.564297 4.013402 -1.471589 96.697731 77.227868 56.405713 45.413592 26.422182 47.068091
22.350000 100.847240 68.420493 48.028082 35.136423 27.310133 22.434955 12.635531 4.065086 -1.432922 96.949928 77.438904 56.572443 45.556754 26.524152 47.214811
22.400000 101.107595 68.612396 48.176525 35.257112 27.413810 22.527949 12.706762 4.116770 -1.394253 97.202086 77.649910 56.739149 45.699898 26.626112 47.361511
22.450000 101.367908 68.804272 48.324950 35.377788 27.517477 22.620935 12.777989 4.168453 -1.355582 97.454204 77.860884 56.905833 45.843023 26.728062 47.508193
22.500000 101.628181 68.996121 48.473356 35.498450 27.621134 22.713913 12.849212 4.220136 -1.316908 97.706284 78.071827 57.072494 45.986131 26.830002 47.654856
22.550000 101.888414 69.187943 48.621742 35.619098 27.724780 22.806882 12.920431 4.271819 -1.278232 97.958324 78.282738 57.239133 46.129221 26.931932 47.801501
22.600000 102.148606 69.379737 48.770110 35.739733 27.828416 22.899843 12.991646 4.323502 -1.239554 98.210325 78.493619 57.405750 46.272293 27.033852 47.948127
22.650000 102.408758 69.571504 48.918459 35.860354 27.932042 22.992796 13.062856 4.375185 -1.200873 98.462288 78.704469 57.572344 46.415348 27.135762 48.094734
22.700000 102.668869 69.763244 49.066790 35.980962 28.035658 23.085741 13.134063 4.426867 -1.162190 98.714212 78.915289 57.738916 46.558384 27.237663 48.241324
22.750000 102.928941 69.954957 49.215101 36.101557 28.139264 23.178677 13.205266 4.478549 -1.123505 98.966097 79.126078 57.905466 46.701403 27.339553 48.387894
22.800000 103.188973 70.146643 49.363394 36.222138 28.242859 23.271606 13.276465 4.530231 -1.084818 99.217945 79.336836 58.071994 46.844405 27.441434 48.534447
22.850000 103.448965 70.338302 49.511669 36.342706 28.346445 23.364526 13.347660 4.581912 -1.046128 99.469754 79.547564 58.238500 46.987389 27.543305 48.680981
22.900000 103.708917 70.529935 49.659925 36.463260 28.450020 23.457439 13.418851 4.633593 -1.007437 99.721525 79.758262 58.404984 47.130355 27.645167 48.827498
22.950000 103.968830 70.721541 49.808162 36.583802 28.553585 23.550343 13.490039 4.685275 -0.968743 99.973258 79.968929 58.571446 47.273304 27.747018 48.973996
23.000000 104.228704 70.913121 49.956382 36.704330 28.657141 23.643240 13.561222 4.736955 -0.930047 100.224954 80.179567 58.737886 47.416235 27.848860 49.120476
23.050000 104.488539 71.104674 50.104583 36.824845 28.760686 23.736129 13.632401 4.788636 -0.891349 100.476612 80.390175 58.904305 47.559150 27.950693 49.266938
23.100000 104.748335 71.296201 50.252765 36.945348 28.864222 23.829009 13.703577 4.840316 -0.852648 100.728233 80.600752 59.070702 47.702047 28.052515 49.413382
23.150000 105.008092 71.487702 50.400930 37.065837 28.967747 23.921882 13.774748 4.891996 -0.813946 100.979816 80.811301 59.237077 47.844927 28.154329 49.559809
23.200000 105.267810 71.679177 50.549077 37.186313 29.071263 24.014747 13.845916 4.943676 -0.775241 101.231362 81.021819 59.403431 47.987790 28.256132 49.706218
23.250000 105.527490 71.870626 50.697205 37.306776 29.174769 24.107604 13.917080 4.995355 -0.736534 101.482871 81.232308 59.569764 48.130635 28.357927 49.852609
23.300000 105.787131 72.062049 50.845316 37.427226 29.278266 24.200453 13.988240 5.047034 -0.697826 101.734343 81.442768 59.736075 48.273464 28.459711 49.998982
23.350000 106.046734 72.253446 50.993408 37.547664 29.381752 24.293294 14.059396 5.098713 -0.659115 101.985778 81.653198 59.902365 48.416276 28.561487 50.145338
23.400000 106.306299 72.444817 51.141483 37.668088 29.485229 24.386128 14.130549 5.150392 -0.620402 102.237177 81.863599 60.068634 48.559071 28.663252 50.291676
23.450000 106.565826 72.636163 51.289540 37.788500 29.588696 24.478954 14.201697 5.202070 -0.581687 102.488539 82.073971 60.234882 48.701849 28.765009 50.437997
23.500000 106.825315 72.827483 51.437579 37.908899 29.692153 24.571772 14.272842 5.253748 -0.542970 102.739865 82.284314 60.401109 48.844610 28.866756 50.584300
23.550000 107.084766 73.018778 51.585601 38.029286 29.795601 24.664582 14.343983 5.305426 -0.504251 102.991155 82.494628 60.567315 48.987355 28.968494 50.730586
23.600000 107.344180 73.210048 51.733605 38.149660 29.899039 24.757385 14.415120 5.357103 -0.465530 103.242408 82.704914 60.733500 49.130083 29.070222 50.876855
23.650000 107.603556 73.401292 51.881592 38.270021 30.002468 24.850180 14.486253 5.408780 -0.426807 103.493625 82.915170 60.899665 49.272794 29.171942 51.023106
23.700000 107.862895 73.592511 52.029561 38.390370 30.105887 24.942967 14.557382 5.460457 -0.388081 103.744807 83.125399 61.065808 49.415489 29.273652 51.169341
23.750000 108.122197 73.783704 52.177512 38.510706 30.209296 25.035747 14.628508 5.512133 -0.349354 103.995952 83.335598 61.231931 49.558167 29.375352 51.315558
23.800000 108.381461 73.974873 52.325446 38.631029 30.312696 25.128519 14.699630 5.563809 -0.310625 104.247063 83.545769 61.398033 49.700829 29.477044 51.461758
23.850000 108.640689 74.166017 52.473363 38.751341 30.416087 25.221283 14.770748 5.615485 -0.271894 104.498137 83.755912 61.564115 49.843475 29.578726 51.607941
23.900000 108.899880 74.357136 52.621263 38.871639 30.519468 25.314040 14.841862 5.667160 -0.233162 104.749176 83.966027 61.730176 49.986104 29.680400 51.754107
23.950000 109.159034 74.548230 52.769145 38.991926 30.622840 25.406790 14.912973 5.718835 -0.194427 105.000180 84.176114 61.896217 50.128717 29.782064 51.900256
24.000000 109.418151 74.739300 52.917011 39.112200 30.726202 25.499532 14.984080 5.770510 -0.155690 105.251149 84.386172 62.062238 50.271313 29.883719 52.046389
24.050000 109.677232 74.930344 53.064859 39.232462 30.829555 25.592266 15.055183 5.822184 -0.116952 105.502083 84.596203 62.228239 50.413894 29.985365 52.192504
24.100000 109.936277 75.121365 53.212690 39.352711 30.932899 25.684993 15.126282 5.873858 -0.078211 105.752981 84.806206 62.394219 50.556458 30.087002 52.338603
24.150000 110.195286 75.312361 53.360504 39.472949 31.036233 25.777712 15.197378 5.925532 -0.039469 106.003845 85.016181 62.560179 50.699006 30.188630 52.484686
24.200000 110.454258 75.503332 53.508301 39.593174 31.139558 25.870424 15.268470 5.977205 -0.000724 106.254675 85.226129 62.726119 50.841539 30.290249 52.630751
24.250000 110.713195 75.694280 53.656082 39.713387 31.242874 25.963129 15.339558 6.028878 0.038022 106.505470 85.436049 62.892039 50.984055 30.391859 52.776800
24.300000 110.972096 75.885203 53.803845 39.833588 31.346181 26.055826 15.410643 6.080550 0.076770 106.756230 85.645941 63.057939 51.126555 30.493461 52.922833
24.350000 111.230961 76.076102 53.951592 39.953776 31.449478 26.148516 15.481724 6.132222 0.115519 107.006956 85.855807 63.223819 51.269040 30.595053 53.068849
24.400000 111.489790 76.266976 54.099322 40.073953 31.552766 26.241199 15.552801 6.183894 0.154271 107.257648 86.065645 63.389680 51.411509 30.696636 53.214848
24.450000 111.748584 76.457827 54.247035 40.194118 31.656046 26.333874 15.623875 6.235565 0.193024 107.508305 86.275455 63.555521 51.553962 30.798211 53.360831
24.500000 112.007342 76.648654 54.394732 40.314271 31.759316 26.426541 15.694944 6.287236 0.231779 107.758929 86.485239 63.721342 51.696399 30.899777 53.506798
24.550000 112.266066 76.839458 54.542413 40.434412 31.862577 26.519202 15.766011 6.338907 0.270536 108.009519 86.694996 63.887143 51.838820 31.001334 53.652749
24.600000 112.524754 77.030237 54.690076 40.554541 31.965829 26.611855 15.837073 6.390577 0.309295 108.260075 86.904725 64.052925 51.981226 31.102882 53.798683
24.650000 112.783407 77.220993 54.837724 40.674658 32.069072 26.704501 15.908132 6.442246 0.348055 108.510597 87.114428 64.218688 52.123617 31.204421 53.944602
24.700000 113.042025 77.411725 54.985354 40.794764 32.172305 26.797140 15.979187 6.493916 0.386817 108.761086 87.324105 64.384431 52.265991 31.305952 54.090504
24.750000 113.300609 77.602434 55.132969 40.914857 32.275530 26.889772 16.050239 6.545585 0.425581 109.011542 87.533754 64.550154 52.408351 31.407474 54.236390
24.800000 113.559158 77.793119 55.280567 41.034939 32.378746 26.982396 16.121287 6.597253 0.464347 109.261964 87.743377 64.715859 52.550695 31.508988 54.382260
24.850000 113.817672 77.983781 55.428149 41.155009 32.481954 27.075013 16.192331 6.648921 0.503114 109.512353 87.952974 64.881544 52.693023 31.610492 54.528114
24.900000 114.076152 78.174420 55.575715 41.275068 32.585152 27.167623 16.263372 6.700589 0.541883 109.762709 88.162544 65.047210 52.835336 31.711989 54.673952
24.950000 114.334597 78.365035 55.723265 41.395115 32.688341 27.260226 16.334409 6.752256 0.580654 110.013031 88.372087 65.212857 52.977634 31.813476 54.819775
