# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.429 -7.273 -7.159 -6.802 -6.475 -6.114 -7.005 -6.754 -6.471 -6.104 -5.728 -5.289 -6.763 -6.36 -5.897 -5.552 -5.225 -6.349 -5.941 -5.609 -5.401 -5.423 -5.955 -6.179 -5.756 -4.566 -4.028 -3.404 -6.03
0.001388 -7.527 -7.367 -7.251 -6.889 -6.559 -6.197 -7.096 -6.84 -6.555 -6.187 -5.81 -5.37 -6.85 -6.444 -5.979 -5.633 -5.305 -6.434 -6.024 -5.691 -5.484 -5.509 -6.038 -6.263 -5.837 -4.646 -4.107 -3.482 -6.113
0.00143 -7.619 -7.455 -7.338 -6.972 -6.64 -6.277 -7.183 -6.923 -6.636 -6.266 -5.889 -5.448 -6.932 -6.525 -6.058 -5.711 -5.383 -6.515 -6.104 -5.771 -5.564 -5.591 -6.117 -6.343 -5.916 -4.723 -4.183 -3.558 -6.193
0.001473 -7.706 -7.539 -7.42 -7.051 -6.718 -6.354 -7.265 -7.002 -6.715 -6.343 -5.965 -5.524 -7.012 -6.602 -6.135 -5.787 -5.458 -6.593 -6.181 -5.847 -5.641 -5.671 -6.194 -6.42 -5.992 -4.797 -4.258 -3.632 -6.27
0.001518 -7.788 -7.619 -7.5 -7.128 -6.794 -6.428 -7.345 -7.078 -6.79 -6.418 -6.039 -5.597 -7.088 -6.677 -6.209 -5.861 -5.532 -6.668 -6.256 -5.922 -5.715 -5.747 -6.268 -6.495 -6.066 -4.87 -4.33 -3.705 -6.344
0.001564 -7.867 -7.696 -7.576 -7.202 -6.867 -6.501 -7.421 -7.152 -6.863 -6.49 -6.111 -5.669 -7.162 -6.75 -6.281 -5.933 -5.603 -6.742 -6.328 -5.994 -5.788 -5.821 -6.341 -6.567 -6.138 -4.941 -4.401 -3.775 -6.417
0.001611 -7.943 -7.77 -7.65 -7.274 -6.938 -6.572 -7.494 -7.224 -6.935 -6.561 -6.181 -5.739 -7.234 -6.822 -6.352 -6.003 -5.673 -6.813 -6.399 -6.065 -5.859 -5.893 -6.412 -6.638 -6.209 -5.011 -4.471 -3.845 -6.488
0.00166 -8.016 -7.842 -7.721 -7.344 -7.008 -6.641 -7.566 -7.295 -7.004 -6.63 -6.25 -5.807 -7.304 -6.891 -6.421 -6.072 -5.742 -6.883 -6.469 -6.134 -5.928 -5.963 -6.481 -6.708 -6.278 -5.079 -4.539 -3.913 -6.557
0.00171 -8.087 -7.912 -7.79 -7.413 -7.076 -6.709 -7.635 -7.363 -7.073 -6.698 -6.318 -5.875 -7.373 -6.959 -6.489 -6.139 -5.809 -6.951 -6.537 -6.202 -5.996 -6.032 -6.549 -6.776 -6.346 -5.147 -4.606 -3.98 -6.625
0.001761 -8.155 -7.98 -7.858 -7.48 -7.143 -6.776 -7.703 -7.43 -7.14 -6.765 -6.385 -5.942 -7.44 -7.026 -6.555 -6.206 -5.876 -7.018 -6.603 -6.269 -6.063 -6.099 -6.616 -6.843 -6.412 -5.213 -4.673 -4.046 -6.692
0.001815 -8.221 -8.046 -7.924 -7.546 -7.209 -6.841 -7.769 -7.496 -7.205 -6.831 -6.45 -6.007 -7.506 -7.092 -6.621 -6.272 -5.942 -7.084 -6.669 -6.334 -6.129 -6.165 -6.681 -6.908 -6.478 -5.279 -4.738 -4.112 -6.758
0.00187 -8.286 -8.111 -7.989 -7.611 -7.274 -6.906 -7.834 -7.561 -7.27 -6.895 -6.515 -6.072 -7.571 -7.157 -6.686 -6.336 -6.006 -7.148 -6.734 -6.399 -6.194 -6.23 -6.746 -6.973 -6.543 -5.343 -4.803 -4.177 -6.823
0.001926 -8.35 -8.174 -8.053 -7.674 -7.338 -6.97 -7.897 -7.625 -7.334 -6.959 -6.579 -6.136 -7.634 -7.221 -6.75 -6.4 -6.07 -7.212 -6.798 -6.463 -6.257 -6.294 -6.81 -7.037 -6.607 -5.408 -4.867 -4.241 -6.886
0.001984 -8.411 -8.236 -8.115 -7.737 -7.401 -7.033 -7.96 -7.688 -7.397 -7.022 -6.642 -6.199 -7.697 -7.284 -6.813 -6.464 -6.134 -7.275 -6.861 -6.526 -6.32 -6.356 -6.873 -7.1 -6.67 -5.471 -4.93 -4.304 -6.95
0.002044 -8.472 -8.298 -8.176 -7.799 -7.463 -7.095 -8.021 -7.749 -7.459 -7.085 -6.705 -6.262 -7.759 -7.346 -6.875 -6.526 -6.196 -7.337 -6.923 -6.589 -6.383 -6.418 -6.935 -7.162 -6.732 -5.534 -4.993 -4.367 -7.012
0.002106 -8.531 -8.358 -8.237 -7.86 -7.524 -7.157 -8.081 -7.811 -7.52 -7.147 -6.767 -6.324 -7.82 -7.407 -6.937 -6.588 -6.258 -7.399 -6.985 -6.65 -6.444 -6.479 -6.997 -7.224 -6.794 -5.596 -5.056 -4.43 -7.074
0.00217 -8.589 -8.417 -8.296 -7.92 -7.585 -7.218 -8.141 -7.871 -7.581 -7.208 -6.828 -6.385 -7.881 -7.468 -6.998 -6.65 -6.32 -7.46 -7.046 -6.711 -6.505 -6.54 -7.058 -7.285 -6.856 -5.658 -5.117 -4.491 -7.135
0.002236 -8.647 -8.475 -8.355 -7.98 -7.645 -7.279 -8.199 -7.931 -7.641 -7.268 -6.889 -6.446 -7.94 -7.529 -7.059 -6.711 -6.381 -7.52 -7.106 -6.772 -6.566 -6.599 -7.119 -7.346 -6.916 -5.719 -5.179 -4.553 -7.195
0.002303 -8.703 -8.532 -8.412 -8.039 -7.705 -7.339 -8.257 -7.99 -7.701 -7.328 -6.949 -6.507 -7.999 -7.588 -7.119 -6.771 -6.442 -7.579 -7.166 -6.832 -6.626 -6.659 -7.179 -7.405 -6.977 -5.78 -5.24 -4.614 -7.255
0.002373 -8.758 -8.589 -8.47 -8.098 -7.764 -7.398 -8.314 -8.048 -7.76 -7.388 -7.009 -6.567 -8.058 -7.647 -7.179 -6.831 -6.502 -7.638 -7.226 -6.892 -6.685 -6.717 -7.239 -7.465 -7.037 -5.84 -5.3 -4.675 -7.314
0.002445 -8.813 -8.645 -8.526 -8.155 -7.822 -7.457 -8.371 -8.106 -7.819 -7.447 -7.068 -6.627 -8.116 -7.706 -7.238 -6.891 -6.562 -7.697 -7.285 -6.951 -6.744 -6.775 -7.298 -7.524 -7.096 -5.9 -5.361 -4.735 -7.373
0.002519 -8.866 -8.7 -8.582 -8.213 -7.88 -7.516 -8.427 -8.164 -7.877 -7.505 -7.127 -6.686 -8.173 -7.764 -7.297 -6.95 -6.621 -7.755 -7.343 -7.01 -6.803 -6.833 -7.356 -7.582 -7.155 -5.96 -5.421 -4.795 -7.432
0.002595 -8.919 -8.754 -8.637 -8.27 -7.938 -7.574 -8.482 -8.221 -7.934 -7.564 -7.186 -6.745 -8.23 -7.822 -7.356 -7.009 -6.68 -7.813 -7.401 -7.068 -6.861 -6.89 -7.415 -7.64 -7.213 -6.02 -5.48 -4.855 -7.49
0.002673 -8.972 -8.808 -8.692 -8.326 -7.995 -7.632 -8.537 -8.277 -7.992 -7.622 -7.244 -6.804 -8.287 -7.88 -7.414 -7.067 -6.739 -7.87 -7.459 -7.126 -6.919 -6.946 -7.473 -7.698 -7.272 -6.079 -5.54 -4.915 -7.548
0.002754 -9.023 -8.862 -8.746 -8.382 -8.052 -7.689 -8.591 -8.334 -8.048 -7.679 -7.302 -6.862 -8.343 -7.937 -7.472 -7.125 -6.797 -7.927 -7.517 -7.184 -6.976 -7.002 -7.53 -7.755 -7.33 -6.137 -5.599 -4.974 -7.605
0.002837 -9.074 -8.915 -8.799 -8.438 -8.109 -7.747 -8.645 -8.389 -8.105 -7.736 -7.36 -6.92 -8.399 -7.993 -7.529 -7.183 -6.855 -7.983 -7.574 -7.241 -7.033 -7.058 -7.588 -7.812 -7.387 -6.196 -5.657 -5.033 -7.662
0.002923 -9.125 -8.967 -8.852 -8.493 -8.165 -7.803 -8.698 -8.445 -8.161 -7.793 -7.417 -6.978 -8.454 -8.05 -7.586 -7.241 -6.913 -8.039 -7.63 -7.298 -7.09 -7.114 -7.644 -7.869 -7.445 -6.254 -5.716 -5.092 -7.719
0.003012 -9.175 -9.019 -8.905 -8.548 -8.22 -7.86 -8.75 -8.5 -8.217 -7.85 -7.474 -7.036 -8.509 -8.106 -7.643 -7.298 -6.971 -8.095 -7.687 -7.355 -7.147 -7.169 -7.701 -7.925 -7.502 -6.312 -5.774 -5.15 -7.776
0.003103 -9.224 -9.07 -8.957 -8.602 -8.276 -7.916 -8.803 -8.554 -8.272 -7.906 -7.531 -7.093 -8.564 -8.161 -7.7 -7.355 -7.028 -8.151 -7.743 -7.411 -7.203 -7.224 -7.757 -7.981 -7.558 -6.37 -5.832 -5.208 -7.832
0.003196 -9.273 -9.121 -9.009 -8.656 -8.331 -7.972 -8.855 -8.608 -8.327 -7.962 -7.588 -7.15 -8.618 -8.217 -7.756 -7.412 -7.085 -8.206 -7.799 -7.467 -7.259 -7.278 -7.814 -8.037 -7.615 -6.428 -5.89 -5.267 -7.888
0.003293 -9.321 -9.171 -9.06 -8.71 -8.386 -8.028 -8.906 -8.662 -8.382 -8.017 -7.644 -7.207 -8.672 -8.272 -7.812 -7.468 -7.142 -8.261 -7.855 -7.523 -7.315 -7.332 -7.869 -8.093 -7.671 -6.485 -5.948 -5.324 -7.943
0.003393 -9.369 -9.221 -9.111 -8.763 -8.44 -8.083 -8.957 -8.716 -8.437 -8.073 -7.7 -7.263 -8.725 -8.327 -7.868 -7.525 -7.199 -8.316 -7.91 -7.579 -7.37 -7.386 -7.925 -8.148 -7.727 -6.542 -6.005 -5.382 -7.999
0.003495 -9.416 -9.271 -9.162 -8.816 -8.495 -8.139 -9.008 -8.769 -8.491 -8.128 -7.756 -7.32 -8.779 -8.381 -7.923 -7.581 -7.255 -8.37 -7.965 -7.634 -7.425 -7.44 -7.98 -8.203 -7.783 -6.599 -6.063 -5.44 -8.054
0.003601 -9.463 -9.32 -9.212 -8.869 -8.549 -8.193 -9.058 -8.822 -8.545 -8.183 -7.811 -7.376 -8.832 -8.436 -7.979 -7.637 -7.312 -8.424 -8.02 -7.69 -7.481 -7.494 -8.035 -8.258 -7.838 -6.656 -6.12 -5.497 -8.109
0.00371 -9.509 -9.369 -9.262 -8.922 -8.603 -8.248 -9.108 -8.875 -8.599 -8.238 -7.867 -7.432 -8.884 -8.49 -8.034 -7.692 -7.368 -8.478 -8.075 -7.745 -7.535 -7.547 -8.09 -8.312 -7.894 -6.713 -6.177 -5.554 -8.163
0.003822 -9.555 -9.417 -9.311 -8.974 -8.656 -8.303 -9.158 -8.927 -8.652 -8.292 -7.922 -7.488 -8.937 -8.544 -8.089 -7.748 -7.424 -8.532 -8.129 -7.8 -7.59 -7.6 -8.145 -8.366 -7.949 -6.769 -6.234 -5.612 -8.218
0.003938 -9.601 -9.465 -9.36 -9.026 -8.709 -8.357 -9.207 -8.98 -8.706 -8.347 -7.977 -7.543 -8.989 -8.597 -8.144 -7.803 -7.479 -8.585 -8.184 -7.854 -7.645 -7.653 -8.199 -8.421 -8.004 -6.826 -6.29 -5.669 -8.272
0.004057 -9.646 -9.513 -9.409 -9.078 -8.763 -8.411 -9.256 -9.032 -8.759 -8.401 -8.032 -7.599 -9.041 -8.651 -8.198 -7.858 -7.535 -8.638 -8.238 -7.909 -7.699 -7.705 -8.254 -8.474 -8.059 -6.882 -6.347 -5.725 -8.326
0.00418 -9.691 -9.56 -9.458 -9.129 -8.815 -8.465 -9.304 -9.083 -8.812 -8.455 -8.086 -7.654 -9.093 -8.704 -8.253 -7.913 -7.59 -8.691 -8.292 -7.963 -7.753 -7.758 -8.308 -8.528 -8.113 -6.938 -6.403 -5.782 -8.38
0.004306 -9.735 -9.607 -9.506 -9.18 -8.868 -8.519 -9.353 -9.135 -8.864 -8.508 -8.141 -7.709 -9.144 -8.757 -8.307 -7.968 -7.646 -8.744 -8.345 -8.017 -7.807 -7.81 -8.362 -8.582 -8.168 -6.994 -6.46 -5.839 -8.433
0.004436 -9.779 -9.654 -9.554 -9.231 -8.921 -8.572 -9.401 -9.186 -8.917 -8.562 -8.195 -7.764 -9.195 -8.81 -8.361 -8.023 -7.701 -8.797 -8.399 -8.071 -7.861 -7.863 -8.415 -8.635 -8.222 -7.05 -6.516 -5.895 -8.487
0.00457 -9.823 -9.7 -9.601 -9.282 -8.973 -8.626 -9.449 -9.237 -8.969 -8.615 -8.249 -7.819 -9.246 -8.863 -8.415 -8.077 -7.756 -8.849 -8.452 -8.125 -7.914 -7.915 -8.469 -8.688 -8.276 -7.105 -6.572 -5.951 -8.54
0.004709 -9.866 -9.746 -9.648 -9.333 -9.025 -8.679 -9.496 -9.288 -9.021 -8.669 -8.303 -7.874 -9.297 -8.915 -8.468 -8.132 -7.81 -8.901 -8.506 -8.179 -7.968 -7.966 -8.522 -8.741 -8.33 -7.161 -6.628 -6.008 -8.593
0.004851 -9.909 -9.792 -9.695 -9.383 -9.077 -8.732 -9.543 -9.338 -9.073 -8.722 -8.357 -7.929 -9.348 -8.967 -8.522 -8.186 -7.865 -8.954 -8.559 -8.232 -8.021 -8.018 -8.575 -8.794 -8.384 -7.216 -6.683 -6.064 -8.646
0.004998 -9.952 -9.837 -9.742 -9.433 -9.128 -8.785 -9.59 -9.389 -9.125 -8.775 -8.411 -7.983 -9.398 -9.019 -8.575 -8.24 -7.92 -9.005 -8.612 -8.286 -8.075 -8.07 -8.629 -8.846 -8.438 -7.272 -6.739 -6.12 -8.699
0.005149 -9.994 -9.882 -9.789 -9.483 -9.18 -8.838 -9.637 -9.439 -9.176 -8.827 -8.465 -8.037 -9.448 -9.071 -8.629 -8.294 -7.974 -9.057 -8.664 -8.339 -8.128 -8.121 -8.681 -8.899 -8.491 -7.327 -6.795 -6.176 -8.751
0.005305 -10.036 -9.927 -9.835 -9.533 -9.231 -8.89 -9.683 -9.489 -9.227 -8.88 -8.518 -8.091 -9.498 -9.123 -8.682 -8.348 -8.028 -9.109 -8.717 -8.392 -8.181 -8.173 -8.734 -8.951 -8.544 -7.382 -6.85 -6.232 -8.804
0.005465 -10.078 -9.971 -9.881 -9.582 -9.282 -8.942 -9.729 -9.539 -9.279 -8.932 -8.571 -8.146 -9.548 -9.174 -8.735 -8.401 -8.083 -9.16 -8.77 -8.445 -8.234 -8.224 -8.787 -9.003 -8.598 -7.437 -6.906 -6.287 -8.856
0.00563 -10.119 -10.015 -9.926 -9.631 -9.333 -8.995 -9.775 -9.588 -9.329 -8.985 -8.624 -8.2 -9.597 -9.226 -8.787 -8.455 -8.137 -9.211 -8.822 -8.498 -8.287 -8.275 -8.839 -9.055 -8.651 -7.492 -6.961 -6.343 -8.908
0.005801 -10.16 -10.059 -9.971 -9.68 -9.384 -9.047 -9.821 -9.638 -9.38 -9.037 -8.677 -8.253 -9.646 -9.277 -8.84 -8.508 -8.191 -9.262 -8.874 -8.551 -8.339 -8.326 -8.892 -9.107 -8.704 -7.546 -7.016 -6.398 -8.96
0.005976 -10.201 -10.103 -10.016 -9.729 -9.435 -9.099 -9.866 -9.687 -9.431 -9.089 -8.73 -8.307 -9.695 -9.328 -8.893 -8.561 -8.245 -9.313 -8.926 -8.604 -8.392 -8.377 -8.944 -9.158 -8.757 -7.601 -7.071 -6.454 -9.012
0.006157 -10.241 -10.146 -10.061 -9.778 -9.485 -9.151 -9.911 -9.736 -9.481 -9.14 -8.783 -8.361 -9.744 -9.379 -8.945 -8.615 -8.298 -9.364 -8.978 -8.656 -8.444 -8.428 -8.996 -9.21 -8.809 -7.656 -7.126 -6.509 -9.064
0.006343 -10.281 -10.189 -10.106 -9.826 -9.535 -9.202 -9.956 -9.784 -9.532 -9.192 -8.836 -8.414 -9.793 -9.43 -8.997 -8.668 -8.352 -9.415 -9.03 -8.709 -8.497 -8.479 -9.048 -9.261 -8.862 -7.71 -7.181 -6.565 -9.115
0.006535 -10.321 -10.232 -10.15 -9.874 -9.585 -9.254 -10.001 -9.833 -9.582 -9.244 -8.888 -8.468 -9.842 -9.48 -9.049 -8.721 -8.405 -9.465 -9.082 -8.761 -8.549 -8.529 -9.099 -9.312 -8.914 -7.764 -7.236 -6.62 -9.167
0.006732 -10.36 -10.274 -10.194 -9.923 -9.635 -9.305 -10.045 -9.881 -9.632 -9.295 -8.941 -8.521 -9.89 -9.531 -9.102 -8.774 -8.459 -9.515 -9.133 -8.813 -8.601 -8.58 -9.151 -9.364 -8.967 -7.819 -7.291 -6.675 -9.218
0.006936 -10.399 -10.316 -10.238 -9.97 -9.685 -9.356 -10.09 -9.93 -9.682 -9.346 -8.993 -8.574 -9.938 -9.581 -9.153 -8.826 -8.512 -9.566 -9.185 -8.865 -8.653 -8.63 -9.203 -9.414 -9.019 -7.873 -7.345 -6.73 -9.269
0.007146 -10.438 -10.358 -10.282 -10.018 -9.735 -9.408 -10.134 -9.978 -9.731 -9.398 -9.045 -8.627 -9.986 -9.631 -9.205 -8.879 -8.565 -9.616 -9.236 -8.917 -8.705 -8.681 -9.254 -9.465 -9.071 -7.927 -7.4 -6.785 -9.32
0.007362 -10.476 -10.4 -10.325 -10.066 -9.784 -9.459 -10.177 -10.025 -9.781 -9.449 -9.097 -8.68 -10.034 -9.681 -9.257 -8.931 -8.619 -9.665 -9.287 -8.969 -8.757 -8.731 -9.305 -9.516 -9.123 -7.981 -7.454 -6.84 -9.371
0.007585 -10.514 -10.441 -10.368 -10.113 -9.834 -9.51 -10.221 -10.073 -9.83 -9.5 -9.149 -8.733 -10.082 -9.731 -9.308 -8.984 -8.672 -9.715 -9.339 -9.021 -8.809 -8.782 -9.356 -9.566 -9.175 -8.035 -7.509 -6.895 -9.422
0.007814 -10.552 -10.482 -10.411 -10.16 -9.883 -9.56 -10.264 -10.121 -9.879 -9.55 -9.201 -8.786 -10.129 -9.781 -9.36 -9.036 -8.725 -9.765 -9.39 -9.073 -8.86 -8.832 -9.407 -9.617 -9.227 -8.089 -7.563 -6.95 -9.472
0.00805 -10.59 -10.523 -10.453 -10.207 -9.932 -9.611 -10.307 -10.168 -9.928 -9.601 -9.253 -8.839 -10.176 -9.831 -9.411 -9.088 -8.777 -9.814 -9.441 -9.124 -8.912 -8.882 -9.458 -9.667 -9.278 -8.143 -7.618 -7.004 -9.523
0.008294 -10.627 -10.563 -10.496 -10.254 -9.981 -9.661 -10.35 -10.215 -9.977 -9.651 -9.304 -8.891 -10.224 -9.88 -9.462 -9.14 -8.83 -9.864 -9.491 -9.176 -8.964 -8.932 -9.509 -9.717 -9.33 -8.196 -7.672 -7.059 -9.573
0.008545 -10.664 -10.603 -10.538 -10.3 -10.03 -9.712 -10.393 -10.262 -10.026 -9.702 -9.356 -8.944 -10.271 -9.929 -9.514 -9.192 -8.883 -9.913 -9.542 -9.227 -9.015 -8.982 -9.56 -9.767 -9.381 -8.25 -7.726 -7.114 -9.624
0.008803 -10.701 -10.643 -10.579 -10.347 -10.078 -9.762 -10.435 -10.309 -10.075 -9.752 -9.407 -8.996 -10.317 -9.978 -9.565 -9.244 -8.936 -9.962 -9.593 -9.279 -9.067 -9.032 -9.61 -9.817 -9.433 -8.304 -7.78 -7.168 -9.674
0.009069 -10.737 -10.683 -10.621 -10.393 -10.127 -9.812 -10.477 -10.356 -10.123 -9.802 -9.459 -9.049 -10.364 -10.028 -9.615 -9.296 -8.988 -10.011 -9.643 -9.33 -9.118 -9.082 -9.661 -9.867 -9.484 -8.357 -7.834 -7.223 -9.724
0.009344 -10.773 -10.722 -10.662 -10.439 -10.175 -9.862 -10.519 -10.402 -10.171 -9.852 -9.51 -9.101 -10.41 -10.076 -9.666 -9.348 -9.04 -10.06 -9.693 -9.381 -9.169 -9.132 -9.711 -9.917 -9.535 -8.411 -7.888 -7.277 -9.774
0.009626 -10.809 -10.761 -10.703 -10.485 -10.223 -9.912 -10.561 -10.448 -10.22 -9.902 -9.561 -9.153 -10.457 -10.125 -9.717 -9.4 -9.093 -10.108 -9.744 -9.432 -9.22 -9.181 -9.761 -9.966 -9.586 -8.464 -7.942 -7.332 -9.823
0.009917 -10.845 -10.8 -10.744 -10.531 -10.271 -9.962 -10.602 -10.494 -10.268 -9.952 -9.612 -9.205 -10.503 -10.174 -9.767 -9.451 -9.145 -10.157 -9.794 -9.483 -9.271 -9.231 -9.811 -10.016 -9.637 -8.517 -7.996 -7.386 -9.873
0.010217 -10.88 -10.839 -10.785 -10.576 -10.319 -10.012 -10.644 -10.54 -10.316 -10.002 -9.663 -9.257 -10.548 -10.222 -9.818 -9.503 -9.197 -10.205 -9.844 -9.534 -9.322 -9.281 -9.861 -10.065 -9.688 -8.57 -8.05 -7.44 -9.923
0.010526 -10.915 -10.877 -10.825 -10.622 -10.367 -10.061 -10.685 -10.586 -10.363 -10.051 -9.714 -9.309 -10.594 -10.271 -9.868 -9.554 -9.249 -10.254 -9.894 -9.585 -9.373 -9.33 -9.911 -10.114 -9.739 -8.624 -8.103 -7.494 -9.972
0.010845 -10.949 -10.915 -10.865 -10.667 -10.415 -10.111 -10.726 -10.632 -10.411 -10.101 -9.764 -9.361 -10.64 -10.319 -9.918 -9.605 -9.301 -10.302 -9.944 -9.636 -9.424 -9.38 -9.961 -10.163 -9.789 -8.677 -8.157 -7.549 -10.021
0.011173 -10.984 -10.953 -10.905 -10.712 -10.462 -10.16 -10.766 -10.677 -10.459 -10.15 -9.815 -9.413 -10.685 -10.367 -9.969 -9.656 -9.353 -10.35 -9.994 -9.686 -9.475 -9.43 -10.01 -10.212 -9.84 -8.73 -8.211 -7.603 -10.071
