# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.99 -7.808 -7.683 -7.297 -6.957 -6.587 -7.528 -7.247 -6.954 -6.576 -6.194 -5.749 -7.257 -6.839 -6.366 -6.015 -5.684 -6.832 -6.415 -6.08 -5.875 -5.917 -6.427 -6.655 -6.222 -5.019 -4.478 -3.851 -6.504
0.001388 -8.087 -7.9 -7.774 -7.384 -7.042 -6.67 -7.618 -7.333 -7.038 -6.659 -6.276 -5.83 -7.343 -6.923 -6.448 -6.096 -5.764 -6.916 -6.498 -6.162 -5.958 -6.003 -6.509 -6.738 -6.304 -5.099 -4.557 -3.929 -6.587
0.00143 -8.177 -7.987 -7.86 -7.466 -7.122 -6.749 -7.704 -7.415 -7.118 -6.738 -6.354 -5.908 -7.425 -7.003 -6.526 -6.174 -5.842 -6.997 -6.578 -6.241 -6.038 -6.086 -6.588 -6.817 -6.382 -5.176 -4.633 -4.005 -6.666
0.001473 -8.263 -8.07 -7.941 -7.545 -7.2 -6.826 -7.786 -7.494 -7.196 -6.815 -6.43 -5.983 -7.504 -7.08 -6.602 -6.25 -5.917 -7.074 -6.655 -6.318 -6.115 -6.165 -6.665 -6.894 -6.458 -5.25 -4.707 -4.079 -6.743
0.001518 -8.345 -8.149 -8.02 -7.621 -7.275 -6.9 -7.864 -7.57 -7.271 -6.889 -6.504 -6.056 -7.58 -7.155 -6.676 -6.323 -5.99 -7.15 -6.729 -6.392 -6.19 -6.242 -6.739 -6.969 -6.532 -5.323 -4.78 -4.151 -6.817
0.001564 -8.423 -8.226 -8.096 -7.695 -7.348 -6.972 -7.94 -7.644 -7.344 -6.962 -6.576 -6.128 -7.653 -7.228 -6.749 -6.395 -6.061 -7.223 -6.802 -6.465 -6.262 -6.316 -6.811 -7.041 -6.604 -5.394 -4.851 -4.222 -6.89
0.001611 -8.499 -8.3 -8.169 -7.767 -7.419 -7.043 -8.013 -7.715 -7.415 -7.032 -6.646 -6.198 -7.725 -7.299 -6.819 -6.465 -6.131 -7.294 -6.872 -6.535 -6.333 -6.388 -6.882 -7.112 -6.674 -5.463 -4.92 -4.291 -6.96
0.00166 -8.571 -8.371 -8.24 -7.837 -7.489 -7.112 -8.084 -7.785 -7.485 -7.102 -6.715 -6.266 -7.795 -7.369 -6.888 -6.534 -6.2 -7.363 -6.942 -6.605 -6.403 -6.459 -6.951 -7.181 -6.743 -5.532 -4.988 -4.36 -7.03
0.00171 -8.642 -8.441 -8.309 -7.905 -7.557 -7.18 -8.154 -7.854 -7.553 -7.169 -6.783 -6.334 -7.864 -7.437 -6.956 -6.601 -6.268 -7.432 -7.01 -6.672 -6.471 -6.527 -7.019 -7.249 -6.811 -5.599 -5.056 -4.427 -7.098
0.001761 -8.71 -8.509 -8.377 -7.973 -7.624 -7.247 -8.221 -7.921 -7.62 -7.236 -6.85 -6.4 -7.931 -7.504 -7.023 -6.668 -6.334 -7.499 -7.077 -6.739 -6.538 -6.594 -7.085 -7.316 -6.878 -5.666 -5.122 -4.493 -7.164
0.001815 -8.776 -8.575 -8.443 -8.038 -7.69 -7.312 -8.287 -7.987 -7.686 -7.302 -6.915 -6.466 -7.996 -7.569 -7.088 -6.734 -6.4 -7.564 -7.142 -6.805 -6.603 -6.66 -7.151 -7.382 -6.943 -5.731 -5.187 -4.559 -7.23
0.00187 -8.841 -8.64 -8.508 -8.103 -7.754 -7.377 -8.352 -8.051 -7.75 -7.367 -6.98 -6.531 -8.061 -7.634 -7.153 -6.798 -6.464 -7.629 -7.207 -6.87 -6.668 -6.725 -7.216 -7.447 -7.008 -5.796 -5.252 -4.623 -7.295
0.001926 -8.905 -8.703 -8.572 -8.167 -7.818 -7.441 -8.416 -8.115 -7.814 -7.43 -7.044 -6.595 -8.125 -7.698 -7.217 -6.862 -6.528 -7.693 -7.271 -6.934 -6.732 -6.789 -7.28 -7.51 -7.072 -5.86 -5.316 -4.687 -7.359
0.001984 -8.966 -8.765 -8.634 -8.23 -7.881 -7.504 -8.478 -8.178 -7.877 -7.494 -7.107 -6.658 -8.188 -7.761 -7.28 -6.926 -6.592 -7.756 -7.334 -6.997 -6.795 -6.852 -7.343 -7.574 -7.135 -5.923 -5.38 -4.751 -7.422
0.002044 -9.027 -8.827 -8.695 -8.292 -7.943 -7.567 -8.54 -8.24 -7.94 -7.556 -7.17 -6.721 -8.25 -7.823 -7.343 -6.988 -6.654 -7.818 -7.396 -7.059 -6.857 -6.913 -7.405 -7.636 -7.198 -5.986 -5.443 -4.814 -7.484
0.002106 -9.087 -8.887 -8.756 -8.353 -8.005 -7.628 -8.6 -8.301 -8.001 -7.618 -7.232 -6.783 -8.311 -7.885 -7.404 -7.05 -6.716 -7.88 -7.458 -7.121 -6.919 -6.974 -7.467 -7.698 -7.26 -6.048 -5.505 -4.876 -7.546
0.00217 -9.145 -8.946 -8.816 -8.413 -8.066 -7.69 -8.66 -8.362 -8.062 -7.679 -7.293 -6.844 -8.372 -7.946 -7.466 -7.112 -6.778 -7.94 -7.519 -7.182 -6.98 -7.035 -7.528 -7.759 -7.321 -6.11 -5.567 -4.938 -7.607
0.002236 -9.203 -9.005 -8.874 -8.473 -8.126 -7.75 -8.719 -8.422 -8.122 -7.74 -7.354 -6.905 -8.432 -8.006 -7.526 -7.173 -6.839 -8.001 -7.58 -7.243 -7.04 -7.094 -7.589 -7.819 -7.382 -6.172 -5.628 -5.0 -7.668
0.002303 -9.259 -9.062 -8.933 -8.532 -8.186 -7.81 -8.777 -8.481 -8.182 -7.8 -7.414 -6.966 -8.491 -8.066 -7.587 -7.233 -6.9 -8.06 -7.64 -7.303 -7.1 -7.153 -7.649 -7.879 -7.442 -6.232 -5.689 -5.061 -7.728
0.002373 -9.315 -9.119 -8.99 -8.591 -8.245 -7.87 -8.834 -8.54 -8.241 -7.859 -7.474 -7.026 -8.55 -8.125 -7.647 -7.293 -6.96 -8.12 -7.699 -7.362 -7.16 -7.212 -7.709 -7.939 -7.502 -6.293 -5.75 -5.122 -7.787
0.002445 -9.37 -9.176 -9.047 -8.649 -8.304 -7.929 -8.891 -8.598 -8.3 -7.919 -7.534 -7.086 -8.608 -8.184 -7.706 -7.353 -7.02 -8.178 -7.758 -7.422 -7.219 -7.27 -7.768 -7.998 -7.562 -6.353 -5.81 -5.182 -7.846
0.002519 -9.424 -9.231 -9.103 -8.707 -8.362 -7.988 -8.947 -8.656 -8.358 -7.977 -7.593 -7.146 -8.666 -8.243 -7.765 -7.412 -7.079 -8.237 -7.817 -7.48 -7.277 -7.327 -7.827 -8.057 -7.621 -6.413 -5.87 -5.242 -7.905
0.002595 -9.477 -9.286 -9.158 -8.764 -8.42 -8.046 -9.003 -8.713 -8.416 -8.036 -7.652 -7.205 -8.723 -8.301 -7.824 -7.471 -7.139 -8.294 -7.875 -7.539 -7.335 -7.384 -7.886 -8.115 -7.679 -6.472 -5.93 -5.302 -7.963
0.002673 -9.53 -9.341 -9.213 -8.821 -8.477 -8.104 -9.058 -8.77 -8.473 -8.094 -7.71 -7.263 -8.78 -8.358 -7.882 -7.53 -7.197 -8.352 -7.933 -7.597 -7.393 -7.441 -7.944 -8.173 -7.738 -6.532 -5.989 -5.362 -8.021
0.002754 -9.582 -9.395 -9.268 -8.877 -8.534 -8.162 -9.112 -8.826 -8.53 -8.151 -7.768 -7.322 -8.836 -8.416 -7.94 -7.588 -7.256 -8.409 -7.991 -7.655 -7.451 -7.497 -8.001 -8.23 -7.796 -6.59 -6.048 -5.421 -8.079
0.002837 -9.634 -9.448 -9.322 -8.933 -8.591 -8.219 -9.167 -8.882 -8.587 -8.209 -7.826 -7.38 -8.892 -8.473 -7.997 -7.646 -7.314 -8.465 -8.048 -7.712 -7.508 -7.552 -8.059 -8.287 -7.854 -6.649 -6.107 -5.48 -8.136
0.002923 -9.685 -9.501 -9.376 -8.988 -8.647 -8.276 -9.22 -8.938 -8.644 -8.266 -7.883 -7.438 -8.948 -8.529 -8.055 -7.704 -7.372 -8.522 -8.105 -7.769 -7.565 -7.608 -8.116 -8.344 -7.911 -6.707 -6.166 -5.539 -8.193
0.003012 -9.735 -9.553 -9.429 -9.043 -8.703 -8.333 -9.273 -8.993 -8.7 -8.322 -7.94 -7.496 -9.003 -8.585 -8.112 -7.761 -7.43 -8.578 -8.161 -7.826 -7.621 -7.663 -8.173 -8.401 -7.968 -6.766 -6.224 -5.597 -8.25
0.003103 -9.785 -9.605 -9.481 -9.098 -8.759 -8.389 -9.326 -9.048 -8.755 -8.379 -7.997 -7.553 -9.058 -8.641 -8.168 -7.818 -7.487 -8.634 -8.218 -7.882 -7.677 -7.717 -8.229 -8.457 -8.025 -6.823 -6.282 -5.656 -8.306
0.003196 -9.835 -9.656 -9.534 -9.152 -8.814 -8.446 -9.378 -9.103 -8.811 -8.435 -8.054 -7.61 -9.112 -8.697 -8.225 -7.875 -7.545 -8.689 -8.274 -7.939 -7.733 -7.772 -8.286 -8.513 -8.082 -6.881 -6.34 -5.714 -8.362
0.003293 -9.883 -9.707 -9.586 -9.207 -8.87 -8.502 -9.43 -9.157 -8.866 -8.491 -8.111 -7.667 -9.167 -8.752 -8.281 -7.932 -7.602 -8.744 -8.329 -7.995 -7.789 -7.826 -8.342 -8.569 -8.138 -6.939 -6.398 -5.772 -8.418
0.003393 -9.932 -9.758 -9.637 -9.26 -8.924 -8.557 -9.482 -9.211 -8.921 -8.547 -8.167 -7.724 -9.22 -8.807 -8.337 -7.988 -7.658 -8.799 -8.385 -8.05 -7.845 -7.88 -8.397 -8.624 -8.194 -6.996 -6.455 -5.829 -8.474
0.003495 -9.98 -9.808 -9.688 -9.314 -8.979 -8.613 -9.533 -9.265 -8.975 -8.602 -8.223 -7.78 -9.274 -8.862 -8.393 -8.044 -7.715 -8.854 -8.44 -8.106 -7.9 -7.933 -8.453 -8.679 -8.25 -7.053 -6.513 -5.887 -8.529
0.003601 -10.028 -9.858 -9.739 -9.367 -9.033 -8.668 -9.584 -9.318 -9.03 -8.657 -8.279 -7.837 -9.328 -8.917 -8.449 -8.101 -7.771 -8.908 -8.495 -8.161 -7.955 -7.987 -8.508 -8.734 -8.306 -7.11 -6.57 -5.945 -8.584
0.00371 -10.075 -9.908 -9.789 -9.42 -9.087 -8.723 -9.634 -9.371 -9.084 -8.712 -8.334 -7.893 -9.381 -8.971 -8.504 -8.156 -7.828 -8.962 -8.55 -8.216 -8.01 -8.04 -8.563 -8.789 -8.362 -7.167 -6.627 -6.002 -8.639
0.003822 -10.121 -9.957 -9.84 -9.473 -9.141 -8.778 -9.685 -9.424 -9.138 -8.767 -8.39 -7.949 -9.434 -9.026 -8.559 -8.212 -7.884 -9.016 -8.605 -8.271 -8.064 -8.093 -8.618 -8.844 -8.417 -7.223 -6.684 -6.059 -8.694
0.003938 -10.168 -10.006 -9.889 -9.525 -9.195 -8.832 -9.735 -9.477 -9.191 -8.822 -8.445 -8.005 -9.486 -9.08 -8.614 -8.268 -7.94 -9.07 -8.659 -8.326 -8.119 -8.145 -8.673 -8.898 -8.472 -7.28 -6.741 -6.116 -8.748
0.004057 -10.214 -10.054 -9.939 -9.577 -9.248 -8.887 -9.784 -9.529 -9.245 -8.876 -8.5 -8.06 -9.539 -9.133 -8.669 -8.323 -7.995 -9.123 -8.714 -8.381 -8.173 -8.198 -8.727 -8.952 -8.527 -7.336 -6.797 -6.173 -8.802
0.00418 -10.259 -10.102 -9.988 -9.629 -9.302 -8.941 -9.833 -9.581 -9.298 -8.93 -8.555 -8.116 -9.591 -9.187 -8.723 -8.378 -8.051 -9.176 -8.768 -8.435 -8.227 -8.25 -8.782 -9.006 -8.582 -7.392 -6.854 -6.23 -8.856
0.004306 -10.305 -10.15 -10.037 -9.681 -9.355 -8.995 -9.882 -9.633 -9.351 -8.984 -8.609 -8.171 -9.643 -9.24 -8.778 -8.433 -8.106 -9.23 -8.822 -8.49 -8.281 -8.303 -8.836 -9.06 -8.637 -7.448 -6.91 -6.286 -8.91
0.004436 -10.35 -10.197 -10.086 -9.733 -9.407 -9.049 -9.931 -9.685 -9.404 -9.038 -8.664 -8.226 -9.694 -9.293 -8.832 -8.488 -8.162 -9.282 -8.875 -8.544 -8.335 -8.355 -8.89 -9.114 -8.691 -7.504 -6.966 -6.343 -8.964
0.00457 -10.394 -10.245 -10.134 -9.784 -9.46 -9.102 -9.98 -9.736 -9.456 -9.092 -8.718 -8.281 -9.746 -9.346 -8.886 -8.543 -8.217 -9.335 -8.929 -8.598 -8.389 -8.406 -8.944 -9.167 -8.745 -7.56 -7.023 -6.399 -9.018
0.004709 -10.438 -10.291 -10.182 -9.835 -9.513 -9.156 -10.028 -9.788 -9.509 -9.145 -8.773 -8.336 -9.797 -9.399 -8.94 -8.597 -8.272 -9.388 -8.982 -8.651 -8.443 -8.458 -8.997 -9.22 -8.8 -7.615 -7.079 -6.455 -9.071
0.004851 -10.482 -10.338 -10.23 -9.886 -9.565 -9.209 -10.076 -9.839 -9.561 -9.199 -8.827 -8.391 -9.848 -9.452 -8.994 -8.652 -8.326 -9.44 -9.036 -8.705 -8.496 -8.51 -9.051 -9.273 -8.854 -7.671 -7.134 -6.512 -9.124
0.004998 -10.526 -10.384 -10.277 -9.936 -9.617 -9.262 -10.123 -9.89 -9.613 -9.252 -8.881 -8.445 -9.899 -9.504 -9.048 -8.706 -8.381 -9.492 -9.089 -8.759 -8.549 -8.561 -9.104 -9.326 -8.908 -7.726 -7.19 -6.568 -9.177
0.005149 -10.569 -10.43 -10.324 -9.987 -9.669 -9.315 -10.171 -9.94 -9.665 -9.305 -8.934 -8.5 -9.949 -9.556 -9.101 -8.76 -8.436 -9.544 -9.142 -8.812 -8.602 -8.613 -9.157 -9.379 -8.961 -7.782 -7.246 -6.624 -9.23
0.005305 -10.612 -10.476 -10.371 -10.037 -9.72 -9.368 -10.218 -9.991 -9.717 -9.358 -8.988 -8.554 -10.0 -9.608 -9.155 -8.814 -8.49 -9.596 -9.195 -8.865 -8.656 -8.664 -9.21 -9.432 -9.015 -7.837 -7.301 -6.68 -9.283
0.005465 -10.654 -10.521 -10.418 -10.087 -9.772 -9.421 -10.265 -10.041 -9.768 -9.41 -9.042 -8.609 -10.05 -9.66 -9.208 -8.868 -8.545 -9.648 -9.247 -8.918 -8.708 -8.715 -9.263 -9.484 -9.068 -7.892 -7.357 -6.735 -9.336
0.00563 -10.697 -10.566 -10.464 -10.137 -9.823 -9.473 -10.311 -10.091 -9.82 -9.463 -9.095 -8.663 -10.1 -9.712 -9.261 -8.922 -8.599 -9.699 -9.3 -8.972 -8.761 -8.766 -9.316 -9.536 -9.122 -7.947 -7.412 -6.791 -9.388
0.005801 -10.739 -10.611 -10.511 -10.186 -9.875 -9.526 -10.358 -10.141 -9.871 -9.515 -9.148 -8.717 -10.15 -9.764 -9.314 -8.975 -8.653 -9.751 -9.352 -9.024 -8.814 -8.817 -9.369 -9.588 -9.175 -8.002 -7.468 -6.847 -9.44
0.005976 -10.78 -10.656 -10.557 -10.236 -9.926 -9.578 -10.404 -10.191 -9.922 -9.568 -9.201 -8.771 -10.2 -9.815 -9.367 -9.029 -8.707 -9.802 -9.405 -9.077 -8.867 -8.868 -9.421 -9.64 -9.228 -8.057 -7.523 -6.902 -9.492
0.006157 -10.822 -10.7 -10.602 -10.285 -9.977 -9.63 -10.45 -10.24 -9.973 -9.62 -9.254 -8.825 -10.249 -9.867 -9.419 -9.082 -8.761 -9.853 -9.457 -9.13 -8.919 -8.918 -9.473 -9.692 -9.281 -8.111 -7.578 -6.958 -9.544
0.006343 -10.863 -10.744 -10.648 -10.334 -10.027 -9.682 -10.496 -10.29 -10.024 -9.672 -9.307 -8.878 -10.299 -9.918 -9.472 -9.136 -8.815 -9.904 -9.509 -9.183 -8.972 -8.969 -9.526 -9.744 -9.334 -8.166 -7.633 -7.013 -9.596
0.006535 -10.904 -10.788 -10.693 -10.383 -10.078 -9.734 -10.541 -10.339 -10.074 -9.724 -9.36 -8.932 -10.348 -9.969 -9.524 -9.189 -8.869 -9.955 -9.561 -9.235 -9.024 -9.019 -9.578 -9.796 -9.387 -8.22 -7.688 -7.068 -9.648
0.006732 -10.944 -10.832 -10.738 -10.432 -10.128 -9.786 -10.586 -10.388 -10.125 -9.776 -9.413 -8.985 -10.397 -10.02 -9.577 -9.242 -8.922 -10.006 -9.613 -9.287 -9.076 -9.07 -9.63 -9.847 -9.439 -8.275 -7.743 -7.124 -9.7
0.006936 -10.985 -10.875 -10.783 -10.48 -10.179 -9.838 -10.631 -10.437 -10.175 -9.827 -9.465 -9.039 -10.446 -10.07 -9.629 -9.295 -8.976 -10.056 -9.665 -9.34 -9.128 -9.12 -9.682 -9.898 -9.492 -8.329 -7.797 -7.179 -9.751
0.007146 -11.024 -10.918 -10.827 -10.529 -10.229 -9.889 -10.676 -10.485 -10.225 -9.879 -9.518 -9.092 -10.494 -10.121 -9.681 -9.348 -9.029 -10.107 -9.716 -9.392 -9.18 -9.171 -9.733 -9.95 -9.544 -8.383 -7.852 -7.234 -9.803
0.007362 -11.064 -10.961 -10.871 -10.577 -10.279 -9.94 -10.721 -10.534 -10.275 -9.93 -9.57 -9.145 -10.543 -10.172 -9.733 -9.401 -9.083 -10.157 -9.768 -9.444 -9.232 -9.221 -9.785 -10.001 -9.597 -8.438 -7.907 -7.289 -9.854
0.007585 -11.104 -11.003 -10.916 -10.625 -10.329 -9.992 -10.765 -10.582 -10.325 -9.982 -9.622 -9.198 -10.591 -10.222 -9.785 -9.453 -9.136 -10.207 -9.819 -9.496 -9.284 -9.271 -9.836 -10.052 -9.649 -8.492 -7.961 -7.344 -9.905
0.007814 -11.143 -11.045 -10.959 -10.673 -10.378 -10.043 -10.809 -10.63 -10.375 -10.033 -9.675 -9.251 -10.639 -10.272 -9.837 -9.506 -9.189 -10.257 -9.87 -9.548 -9.336 -9.321 -9.888 -10.102 -9.701 -8.546 -8.016 -7.399 -9.956
0.00805 -11.181 -11.087 -11.003 -10.72 -10.428 -10.094 -10.853 -10.678 -10.424 -10.084 -9.727 -9.304 -10.687 -10.322 -9.888 -9.558 -9.242 -10.307 -9.922 -9.6 -9.388 -9.371 -9.939 -10.153 -9.753 -8.6 -8.07 -7.453 -10.007
0.008294 -11.22 -11.129 -11.046 -10.768 -10.478 -10.145 -10.897 -10.726 -10.474 -10.135 -9.779 -9.357 -10.735 -10.372 -9.94 -9.611 -9.295 -10.357 -9.973 -9.651 -9.439 -9.421 -9.99 -10.204 -9.805 -8.653 -8.125 -7.508 -10.058
0.008545 -11.258 -11.17 -11.089 -10.815 -10.527 -10.196 -10.94 -10.774 -10.523 -10.186 -9.83 -9.41 -10.782 -10.422 -9.992 -9.663 -9.348 -10.406 -10.024 -9.703 -9.491 -9.471 -10.041 -10.254 -9.856 -8.707 -8.179 -7.563 -10.108
0.008803 -11.296 -11.212 -11.132 -10.862 -10.576 -10.246 -10.984 -10.821 -10.572 -10.236 -9.882 -9.463 -10.83 -10.472 -10.043 -9.715 -9.401 -10.456 -10.075 -9.755 -9.542 -9.521 -10.092 -10.305 -9.908 -8.761 -8.233 -7.618 -10.159
0.009069 -11.334 -11.252 -11.175 -10.909 -10.625 -10.297 -11.027 -10.869 -10.621 -10.287 -9.934 -9.515 -10.877 -10.521 -10.094 -9.767 -9.454 -10.505 -10.125 -9.806 -9.594 -9.571 -10.143 -10.355 -9.96 -8.815 -8.287 -7.672 -10.209
0.009344 -11.371 -11.293 -11.217 -10.956 -10.674 -10.347 -11.07 -10.916 -10.67 -10.337 -9.985 -9.568 -10.924 -10.571 -10.145 -9.819 -9.506 -10.555 -10.176 -9.857 -9.645 -9.62 -10.194 -10.405 -10.011 -8.868 -8.341 -7.727 -10.26
0.009626 -11.409 -11.334 -11.26 -11.003 -10.723 -10.398 -11.112 -10.963 -10.719 -10.388 -10.037 -9.62 -10.971 -10.62 -10.196 -9.871 -9.559 -10.604 -10.227 -9.909 -9.696 -9.67 -10.244 -10.455 -10.063 -8.922 -8.395 -7.781 -10.31
0.009917 -11.446 -11.374 -11.302 -11.049 -10.771 -10.448 -11.155 -11.01 -10.768 -10.438 -10.088 -9.673 -11.018 -10.669 -10.247 -9.923 -9.611 -10.653 -10.277 -9.96 -9.748 -9.72 -10.295 -10.505 -10.114 -8.975 -8.449 -7.836 -10.36
0.010217 -11.482 -11.414 -11.343 -11.096 -10.82 -10.498 -11.197 -11.056 -10.816 -10.488 -10.139 -9.725 -11.065 -10.718 -10.298 -9.975 -9.664 -10.702 -10.328 -10.011 -9.799 -9.769 -10.345 -10.554 -10.165 -9.029 -8.503 -7.89 -10.41
0.010526 -11.518 -11.453 -11.385 -11.142 -10.868 -10.548 -11.239 -11.103 -10.864 -10.538 -10.191 -9.777 -11.111 -10.767 -10.349 -10.027 -9.716 -10.751 -10.378 -10.062 -9.85 -9.819 -10.396 -10.604 -10.216 -9.082 -8.557 -7.944 -10.46
0.010845 -11.555 -11.493 -11.426 -11.188 -10.916 -10.598 -11.281 -11.149 -10.913 -10.588 -10.242 -9.829 -11.158 -10.816 -10.399 -10.078 -9.768 -10.799 -10.428 -10.113 -9.901 -9.868 -10.446 -10.654 -10.267 -9.135 -8.611 -7.998 -10.51
0.011173 -11.59 -11.532 -11.467 -11.234 -10.965 -10.648 -11.323 -11.196 -10.961 -10.638 -10.293 -9.881 -11.204 -10.864 -10.45 -10.13 -9.821 -10.848 -10.478 -10.164 -9.952 -9.918 -10.496 -10.703 -10.318 -9.188 -8.665 -8.053 -10.559
