# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.100000 41.358634 24.387367 13.807759 7.182775 3.197583 0.734587 -4.150964 -8.307847 -10.867340 39.312127 29.092850 18.228561 12.533071 2.799356 13.388067
15.150000 41.568914 24.541520 13.926276 7.278535 3.279394 0.807638 -4.095758 -8.268669 -10.838832 39.515685 29.262665 18.362053 12.647243 2.879759 13.505155
15.200000 41.779321 24.695774 14.044878 7.374368 3.361271 0.880752 -4.040498 -8.229444 -10.810283 39.719368 29.432589 18.495636 12.761497 2.960227 13.622326
15.250000 41.989855 24.850128 14.163562 7.470273 3.443214 0.953927 -3.985185 -8.190174 -10.781694 39.923175 29.602620 18.629310 12.875831 3.040761 13.739580
15.300000 42.200515 25.004581 14.282330 7.566251 3.525223 1.027163 -3.929819 -8.150859 -10.753064 40.127104 29.772758 18.763073 12.990247 3.121359 13.856916
15.350000 41.822612 24.732393 14.077261 7.404046 3.389291 0.907730 -4.015641 -8.206493 -10.788600 39.761861 29.471070 18.529800 12.793363 2.988080 13.654539
15.400000 42.031585 24.885607 14.195072 7.499249 3.470636 0.980373 -3.960726 -8.167501 -10.760209 39.964156 29.639844 18.662488 12.906857 3.068026 13.770931
15.450000 42.240681 25.038917 14.312965 7.594522 3.552045 1.053075 -3.905760 -8.128465 -10.731778 40.166572 29.808721 18.795264 13.020431 3.148036 13.887403
15.500000 42.449899 25.192324 14.430937 7.689865 3.633518 1.125837 -3.850742 -8.089385 -10.703309 40.369106 29.977703 18.928127 13.134082 3.228108 14.003954
15.550000 42.659238 25.345827 14.548989 7.785277 3.715053 1.198658 -3.795673 -8.050261 -10.674800 40.571759 30.146787 19.061076 13.247811 3.308243 14.120584
15.600000 42.868697 25.499425 14.667120 7.880759 3.796651 1.271538 -3.740554 -8.011094 -10.646253 40.774529 30.315973 19.194111 13.361617 3.388439 14.237293
15.650000 43.078277 25.653118 14.785330 7.976308 3.878312 1.344476 -3.685385 -7.971884 -10.617668 40.977416 30.485261 19.327232 13.475499 3.468697 14.354079
15.700000 43.287975 25.806905 14.903618 8.071926 3.960034 1.417472 -3.630165 -7.932631 -10.589045 41.180419 30.654650 19.460437 13.589458 3.549017 14.470943
15.750000 43.497791 25.960784 15.021983 8.167611 4.041817 1.490525 -3.574896 -7.893336 -10.560384 41.383537 30.824140 19.593726 13.703493 3.629397 14.587884
15.800000 43.707725 26.114757 15.140426 8.263363 4.123661 1.563635 -3.519578 -7.853998 -10.531686 41.586769 30.993728 19.727099 13.817603 3.709837 14.704902
15.850000 43.917775 26.268822 15.258945 8.359182 4.205566 1.636802 -3.464211 -7.814618 -10.502950 41.790115 31.163416 19.860555 13.931787 3.790337 14.821995
15.900000 44.127941 26.422978 15.377540 8.455067 4.287531 1.710026 -3.408795 -7.775197 -10.474177 41.993574 31.333202 19.994094 14.046045 3.870897 14.939164
15.950000 44.338222 26.577225 15.496210 8.551017 4.369556 1.783305 -3.353331 -7.735734 -10.445368 42.197145 31.503086 20.127715 14.160378 3.951516 15.056407
16.000000 44.548618 26.731562 15.614956 8.647034 4.451640 1.856640 -3.297819 -7.696231 -10.416522 42.400827 31.673067 20.261417 14.274783 4.032194 15.173726
16.050000 44.759127 26.885989 15.733776 8.743114 4.533783 1.930030 -3.242259 -7.656686 -10.387639 42.604620 31.843144 20.395200 14.389261 4.112930 15.291118
16.100000 44.969748 27.040505 15.852671 8.839260 4.615985 2.003475 -3.186652 -7.617100 -10.358721 42.808523 32.013316 20.529063 14.503811 4.193724 15.408583
16.150000 45.180482 27.195110 15.971639 8.935469 4.698245 2.076975 -3.130998 -7.577475 -10.329766 43.012535 32.183584 20.663006 14.618434 4.274576 15.526122
16.200000 45.391327 27.349803 16.090679 9.031742 4.780563 2.150529 -3.075297 -7.537809 -10.300776 43.216656 32.353946 20.797029 14.733127 4.355485 15.643733
16.250000 45.602282 27.504582 16.209793 9.128079 4.862938 2.224137 -3.019550 -7.498103 -10.271751 43.420884 32.524402 20.931130 14.847891 4.436450 15.761416
16.300000 45.813347 27.659449 16.328978 9.224478 4.945370 2.297798 -2.963756 -7.458358 -10.242690 43.625219 32.694951 21.065309 14.962725 4.517473 15.879170
16.350000 46.024521 27.814401 16.448236 9.320939 5.027859 2.371512 -2.907917 -7.418574 -10.213595 43.829660 32.865592 21.199567 15.077630 4.598551 15.996996
16.400000 46.235802 27.969439 16.567564 9.417462 5.110404 2.445279 -2.852032 -7.378750 -10.184464 44.034207 33.036325 21.333901 15.192603 4.679685 16.114892
16.450000 46.447192 28.124562 16.686963 9.514047 5.193005 2.519098 -2.796102 -7.338888 -10.155300 44.238858 33.207149 21.468312 15.307646 4.760874 16.232857
16.500000 46.658688 28.279769 16.806432 9.610692 5.275661 2.592969 -2.740127 -7.298987 -10.126101 44.443614 33.378064 21.602799 15.422756 4.842118 16.350893
16.550000 46.870290 28.435060 16.925970 9.707399 5.358373 2.666892 -2.684108 -7.259048 -10.096868 44.648472 33.549069 21.737361 15.537935 4.923417 16.468998
16.600000 47.081997 28.590434 17.045578 9.804165 5.441139 2.740866 -2.628044 -7.219071 -10.067601 44.853433 33.720163 21.871999 15.653181 5.004770 16.587171
16.650000 47.293808 28.745890 17.165254 9.900992 5.523960 2.814892 -2.571936 -7.179057 -10.038300 45.058496 33.891346 22.006711 15.768494 5.086177 16.705412
16.700000 47.505723 28.901429 17.284999 9.997877 5.606834 2.888967 -2.515784 -7.139004 -10.008967 45.263660 34.062616 22.141496 15.883874 5.167637 16.823721
16.750000 47.717741 29.057049 17.404811 10.094822 5.689762 2.963093 -2.459590 -7.098915 -9.979600 45.468925 34.233974 22.276356 15.999319 5.249150 16.942097
16.800000 47.929861 29.212749 17.524690 10.191825 5.772744 3.037269 -2.403352 -7.058788 -9.950200 45.674288 34.405419 22.411288 16.114830 5.330716 17.060540
16.850000 48.142083 29.368530 17.644636 10.288887 5.855778 3.111495 -2.347071 -7.018625 -9.920767 45.879751 34.576950 22.546293 16.230407 5.412335 17.179048
16.900000 48.354405 29.524391 17.764649 10.386006 5.938865 3.185769 -2.290747 -6.978425 -9.891302 46.085312 34.748566 22.681369 16.346047 5.494005 17.297623
16.950000 48.566827 29.680330 17.884727 10.483182 6.022004 3.260093 -2.234382 -6.938189 -9.861805 46.290970 34.920267 22.816517 16.461753 5.575727 17.416263
17.000000 48.779349 29.836348 18.004871 10.580415 6.105195 3.334465 -2.177974 -6.897917 -9.832275 46.496725 35.092053 22.951736 16.577521 5.657500 17.534968
17.050000 48.991969 29.992444 18.125079 10.677705 6.188437 3.408885 -2.121525 -6.857609 -9.802714 46.702576 35.263922 23.087025 16.693353 5.739324 17.653736
17.100000 49.204686 30.148617 18.245352 10.775051 6.271730 3.483353 -2.065035 -6.817266 -9.773121 46.908523 35.435874 23.222384 16.809248 5.821199 17.772569
17.150000 49.417501 30.304867 18.365688 10.872453 6.355074 3.557869 -2.008503 -6.776887 -9.743497 47.114564 35.607909 23.357812 16.925205 5.903123 17.891466
17.200000 49.630412 30.461193 18.486088 10.969910 6.438468 3.632432 -1.951931 -6.736474 -9.713841 47.320699 35.780025 23.493309 17.041224 5.985098 18.010425
17.250000 49.843418 30.617595 18.606552 11.067421 6.521912 3.707041 -1.895318 -6.696025 -9.684155 47.526927 35.952223 23.628875 17.157305 6.067122 18.129446
17.300000 50.056519 30.774072 18.727077 11.164988 6.605405 3.781697 -1.838665 -6.655542 -9.654438 47.733247 36.124501 23.764508 17.273446 6.149195 18.248530
17.350000 50.269715 30.930623 18.847665 11.262608 6.688948 3.856399 -1.781972 -6.615025 -9.624690 47.939659 36.296859 23.900208 17.389648 6.231316 18.367675
17.400000 50.483004 31.087249 18.968314 11.360282 6.772540 3.931148 -1.725239 -6.574473 -9.594911 48.146163 36.469297 24.035975 17.505910 6.313487 18.486881
17.450000 50.696385 31.243947 19.089024 11.458010 6.856180 4.005941 -1.668467 -6.533888 -9.565103 48.352756 36.641813 24.171809 17.622232 6.395705 18.606148
17.500000 50.909859 31.400719 19.209796 11.555790 6.939869 4.080780 -1.611656 -6.493269 -9.535264 48.559440 36.814408 24.307708 17.738613 6.477971 18.725476
17.550000 51.123423 31.557563 19.330627 11.653623 7.023605 4.155664 -1.554806 -6.452616 -9.505396 48.766212 36.987080 24.443673 17.855053 6.560284 18.844862
17.600000 51.337079 31.714478 19.451518 11.751508 7.107389 4.230592 -1.497917 -6.411931 -9.475498 48.973073 37.159829 24.579702 17.971551 6.642644 18.964309
17.650000 51.550824 31.871465 19.572468 11.849445 7.191220 4.305564 -1.440990 -6.371212 -9.445571 49.180021 37.332654 24.715796 18.088107 6.725051 19.083814
17.700000 51.764658 32.028523 19.693478 11.947433 7.275097 4.380581 -1.384026 -6.330461 -9.415614 49.387056 37.505556 24.851953 18.204720 6.807504 19.203377
17.750000 51.978581 32.185650 19.814546 12.045472 7.359021 4.455641 -1.327023 -6.289677 -9.385629 49.594178 37.678532 24.988174 18.321390 6.890003 19.322999
17.800000 52.192591 32.342847 19.935671 12.143562 7.442992 4.530744 -1.269983 -6.248861 -9.355614 49.801385 37.851583 25.124458 18.438117 6.972548 19.442678
17.850000 52.406689 32.500113 20.056855 12.241702 7.527007 4.605890 -1.212906 -6.208013 -9.325572 50.008677 38.024709 25.260804 18.554900 7.055138 19.562414
17.900000 52.620873 32.657448 20.178095 12.339892 7.611069 4.681078 -1.155792 -6.167133 -9.295500 50.216053 38.197907 25.397212 18.671739 7.137773 19.682206
17.950000 52.835143 32.814850 20.299392 12.438131 7.695175 4.756309 -1.098641 -6.126222 -9.265401 50.423513 38.371179 25.533681 18.788633 7.220453 19.802055
18.000000 53.049497 32.972320 20.420745 12.536420 7.779326 4.831582 -1.041454 -6.085279 -9.235273 50.631055 38.544523 25.670212 18.905583 7.303177 19.921960
18.050000 53.263936 33.129857 20.542155 12.634757 7.863522 4.906897 -0.984230 -6.044305 -9.205118 50.838680 38.717938 25.806803 19.022586 7.385945 20.041920
18.100000 53.478459 33.287460 20.663619 12.733143 7.947761 4.982253 -0.926971 -6.003300 -9.174935 51.046387 38.891425 25.943453 19.139644 7.468756 20.161935
18.150000 53.693064 33.445129 20.785138 12.831576 8.032045 5.057650 -0.869676 -5.962264 -9.144724 51.254174 39.064982 26.080164 19.256755 7.551611 20.282005
18.200000 53.907752 33.602863 20.906712 12.930058 8.116371 5.133088 -0.812346 -5.921198 -9.114487 51.462041 39.238610 26.216933 19.373919 7.634509 20.402128
18.250000 54.122521 33.760662 21.028340 13.028586 8.200741 5.208566 -0.754981 -5.880102 -9.084222 51.669988 39.412306 26.353761 19.491136 7.717450 20.522306
18.300000 54.337371 33.918525 21.150022 13.127161 8.285154 5.284084 -0.697581 -5.838975 -9.053930 51.878014 39.586072 26.490647 19.608405 7.800433 20.642536
18.350000 54.552302 34.076452 21.271757 13.225783 8.369609 5.359643 -0.640146 -5.797819 -9.023612 52.086119 39.759906 26.627590 19.725727 7.883457 20.762819
18.400000 54.767312 34.234442 21.393545 13.324451 8.454106 5.435240 -0.582677 -5.756633 -8.993267 52.294301 39.933808 26.764591 19.843100 7.966524 20.883155
18.450000 54.982401 34.392495 21.515385 13.423165 8.538645 5.510877 -0.525174 -5.715417 -8.962895 52.502559 40.107777 26.901648 19.960524 8.049632 21.003543
18.500000 55.197568 34.550610 21.637277 13.521924 8.623225 5.586553 -0.467637 -5.674173 -8.932498 52.710895 40.281813 27.038762 20.077999 8.132781 21.123982
18.550000 55.412813 34.708786 21.759220 13.620729 8.707846 5.662268 -0.410067 -5.632899 -8.902074 52.919306 40.455914 27.175932 20.195524 8.215970 21.244472
18.600000 55.628135 34.867024 21.881215 13.719578 8.792508 5.738021 -0.352463 -5.591596 -8.871625 53.127791 40.630082 27.313156 20.313099 8.299200 21.365013
18.650000 55.843533 35.025323 22.003260 13.818471 8.877211 5.813812 -0.294826 -5.550265 -8.841150 53.336352 40.804314 27.450436 20.430723 8.382470 21.485605
18.700000 56.059007 35.183681 22.125356 13.917409 8.961954 5.889641 -0.237156 -5.508906 -8.810650 53.544986 40.978611 27.587770 20.548397 8.465780 21.606246
18.750000 56.274555 35.342099 22.247502 14.016390 9.046737 5.965507 -0.179454 -5.467518 -8.780124 53.753693 41.152972 27.725159 20.666119 8.549130 21.726937
18.800000 56.490178 35.500577 22.369697 14.115414 9.131559 6.041410 -0.121719 -5.426102 -8.749574 53.962473 41.327396 27.862600 20.783890 8.632518 21.847676
18.850000 56.705875 35.659113 22.491941 14.214482 9.216420 6.117350 -0.063953 -5.384659 -8.718998 54.171325 41.501883 28.000095 20.901708 8.715946 21.968465
18.900000 56.921645 35.817707 22.614234 14.313592 9.301321 6.193327 -0.006154 -5.343187 -8.688397 54.380248 41.676432 28.137643 21.019574 8.799412 22.089302
18.950000 57.137487 35.976359 22.736575 14.412744 9.386260 6.269340 0.051676 -5.301689 -8.657772 54.589241 41.851043 28.275242 21.137487 8.882916 22.210187
19.000000 57.353401 36.135068 22.858964 14.511939 9.471237 6.345390 0.109538 -5.260163 -8.627123 54.798305 42.025716 28.412894 21.255447 8.966458 22.331119
19.050000 57.569386 36.293833 22.981401 14.611174 9.556253 6.421475 0.167430 -5.218610 -8.596449 55.007438 42.200449 28.550597 21.373454 9.050038 22.452098
19.100000 57.785442 36.452655 23.103884 14.710452 9.641306 6.497595 0.225354 -5.177031 -8.565751 55.216640 42.375242 28.688350 21.491506 9.133655 22.573125
19.150000 58.001568 36.611533 23.226415 14.809770 9.726396 6.573750 0.283308 -5.135425 -8.535030 55.425910 42.550095 28.826155 21.609604 9.217309 22.694197
19.200000 58.217763 36.770466 23.348991 14.909129 9.811524 6.649941 0.341293 -5.093792 -8.504284 55.635248 42.725007 28.964009 21.727747 9.301000 22.815315
19.250000 58.434026 36.929453 23.471614 15.008528 9.896688 6.726166 0.399308 -5.052133 -8.473515 55.844653 42.899978 29.101913 21.845935 9.384727 22.936479
19.300000 58.650358 37.088495 23.594282 15.107966 9.981889 6.802426 0.457353 -5.010449 -8.442723 56.054124 43.075006 29.239866 21.964167 9.468491 23.057689
19.350000 58.866757 37.247590 23.716995 15.207445 10.067126 6.878719 0.515427 -4.968738 -8.411907 56.263661 43.250093 29.377868 22.082444 9.552290 23.178942
19.400000 59.083223 37.406739 23.839753 15.306963 10.152399 6.955046 0.573531 -4.927002 -8.381069 56.473263 43.425236 29.515918 22.200764 9.636125 23.300241
19.450000 59.299755 37.565941 23.962555 15.406519 10.237708 7.031407 0.631665 -4.885240 -8.350207 56.682930 43.600436 29.654016 22.319127 9.719996 23.421583
19.500000 59.516353 37.725195 24.085401 15.506115 10.323051 7.107801 0.689827 -4.843453 -8.319322 56.892661 43.775693 29.792162 22.437534 9.803901 23.542969
19.550000 59.733016 37.884501 24.208291 15.605748 10.408430 7.184229 0.748019 -4.801640 -8.288415 57.102455 43.951004 29.930354 22.555983 9.887841 23.664398
19.600000 59.949743 38.043859 24.331224 15.705420 10.493844 7.260688 0.806239 -4.759803 -8.257486 57.312312 44.126371 30.068594 22.674474 9.971815 23.785870
19.650000 60.166534 38.203267 24.454200 15.805129 10.579292 7.337181 0.864487 -4.717942 -8.226534 57.522231 44.301793 30.206880 22.793007 10.055824 23.907385
19.700000 60.383388 38.362726 24.577219 15.904876 10.664775 7.413705 0.922763 -4.676055 -8.195560 57.732213 44.477268 30.345211 22.911581 10.139866 24.028942
19.750000 60.600305 38.522236 24.700279 16.004660 10.750291 7.490262 0.981068 -4.634145 -8.164565 57.942255 44.652797 30.483588 23.030197 10.223942 24.150540
19.800000 60.817284 38.681794 24.823381 16.104480 10.835841 7.566850 1.039400 -4.592210 -8.133547 58.152358 44.828379 30.622010 23.148854 10.308052 24.272180
19.850000 61.034324 38.841402 24.946525 16.204337 10.921424 7.643470 1.097760 -4.550251 -8.102508 58.362520 45.004014 30.760477 23.267551 10.392194 24.393862
19.900000 61.251425 39.001059 25.069710 16.304229 11.007040 7.720120 1.156146 -4.508268 -8.071447 58.572743 45.179701 30.898988 23.386288 10.476369 24.515583
19.950000 61.468587 39.160764 25.192935 16.404158 11.092689 7.796802 1.214560 -4.466262 -8.040365 58.783024 45.355439 31.037543 23.505064 10.560577 24.637345
20.000000 61.685808 39.320516 25.316200 16.504122 11.178371 7.873514 1.273001 -4.424232 -8.009261 58.993363 45.531229 31.176141 23.623880 10.644816 24.759148
20.050000 61.903089 39.480317 25.439506 16.604121 11.264085 7.950257 1.331469 -4.382179 -7.978137 59.203760 45.707069 31.314782 23.742735 10.729088 24.880989
20.100000 62.120428 39.640164 25.562851 16.704155 11.349830 8.027029 1.389963 -4.340103 -7.946991 59.414214 45.882960 31.453466 23.861629 10.813391 25.002870
20.150000 62.337825 39.800057 25.686235 16.804223 11.435608 8.103832 1.448483 -4.298004 -7.915825 59.624725 46.058900 31.592193 23.980561 10.897726 25.124790
20.200000 62.555279 39.959997 25.809658 16.904326 11.521416 8.180664 1.507029 -4.255882 -7.884639 59.835292 46.234889 31.730961 24.099531 10.982092 25.246748
20.250000 62.772790 40.119982 25.933120 17.004463 11.607256 8.257526 1.565601 -4.213737 -7.853432 60.045915 46.410927 31.869770 24.218539 11.066488 25.368745
20.300000 62.990358 40.280013 26.056619 17.104633 11.693127 8.334417 1.624199 -4.171570 -7.822204 60.256592 46.587014 32.008621 24.337583 11.150916 25.490780
20.350000 63.207981 40.440088 26.180157 17.204837 11.779029 8.411337 1.682822 -4.129381 -7.790957 60.467324 46.763148 32.147513 24.456665 11.235373 25.612852
20.400000 63.425660 40.600207 26.303732 17.305074 11.864960 8.488285 1.741470 -4.087170 -7.759689 60.678110 46.939330 32.286444 24.575784 11.319861 25.734961
20.450000 63.643393 40.760371 26.427344 17.405343 11.950922 8.565262 1.800143 -4.044937 -7.728401 60.888950 47.115559 32.425416 24.694938 11.404378 25.857107
20.500000 63.861181 40.920578 26.550993 17.505645 12.036914 8.642267 1.858841 -4.002682 -7.697094 61.099842 47.291834 32.564428 24.814129 11.488926 25.979289
20.550000 64.079022 41.080828 26.674678 17.605979 12.122935 8.719299 1.917563 -3.960405 -7.665767 61.310786 47.468155 32.703478 24.933355 11.573502 26.101508
20.600000 64.296916 41.241121 26.798399 17.706345 12.208985 8.796360 1.976310 -3.918107 -7.634421 61.521782 47.644522 32.842568 25.052617 11.658107 26.223762
20.650000 64.514862 41.401456 26.922156 17.806742 12.295065 8.873448 2.035081 -3.875788 -7.603056 61.732830 47.820933 32.981696 25.171913 11.742741 26.346052
20.700000 64.732861 41.561833 27.045949 17.907171 12.381173 8.950563 2.093877 -3.833448 -7.571671 61.943928 47.997390 33.120862 25.291244 11.827404 26.468377
20.750000 64.950911 41.722251 27.169776 18.007631 12.467310 9.027705 2.152695 -3.791087 -7.540267 62.155077 48.173891 33.260065 25.410610 11.912095 26.590737
20.800000 65.169012 41.882710 27.293638 18.108122 12.553475 9.104874 2.211538 -3.748705 -7.508844 62.366275 48.350435 33.399307 25.530009 11.996814 26.713132
20.850000 65.387163 42.043210 27.417535 18.208643 12.639668 9.182069 2.270404 -3.706302 -7.477403 62.577522 48.527023 33.538585 25.649442 12.081561 26.835560
20.900000 65.605364 42.203750 27.541466 18.309194 12.725889 9.259291 2.329293 -3.663879 -7.445943 62.788818 48.703653 33.677900 25.768908 12.166335 26.958023
20.950000 65.823614 42.364330 27.665430 18.409775 12.812138 9.336538 2.388205 -3.621436 -7.414465 63.000163 48.880327 33.817251 25.888408 12.251137 27.080518
21.000000 66.041913 42.524950 27.789428 18.510386 12.898413 9.413812 2.447140 -3.578972 -7.382968 63.211555 49.057042 33.956638 26.007940 12.335965 27.203048
21.050000 66.260261 42.685608 27.913459 18.611026 12.984716 9.491111 2.506097 -3.536489 -7.351453 63.422994 49.233798 34.096060 26.127504 12.420821 27.325610
21.100000 66.478656 42.846305 28.037523 18.711695 13.071046 9.568435 2.565077 -3.493985 -7.319920 63.634479 49.410596 34.235518 26.247101 12.505703 27.448204
21.150000 66.697098 43.007040 28.161619 18.812393 13.157402 9.645785 2.624079 -3.451463 -7.288368 63.846011 49.587435 34.375011 26.366729 12.590611 27.570831
21.200000 66.915588 43.167813 28.285748 18.913119 13.243784 9.723159 2.683104 -3.408920 -7.256800 64.057589 49.764314 34.514538 26.486389 12.675545 27.693489
21.250000 67.134123 43.328623 28.409908 19.013874 13.330193 9.800558 2.742150 -3.366358 -7.225213 64.269212 49.941233 34.654100 26.606080 12.760505 27.816180
21.300000 67.352704 43.489471 28.534100 19.114656 13.416627 9.877982 2.801218 -3.323777 -7.193609 64.480880 50.118191 34.793695 26.725801 12.845491 27.938901
21.350000 67.571331 43.650355 28.658323 19.215467 13.503087 9.955430 2.860307 -3.281177 -7.161987 64.692591 50.295188 34.933324 26.845554 12.930503 28.061654
21.400000 67.790002 43.811275 28.782577 19.316305 13.589572 10.032902 2.919418 -3.238558 -7.130348 64.904347 50.472225 35.072986 26.965336 13.015539 28.184437
21.450000 68.008718 43.972231 28.906861 19.417170 13.676082 10.110397 2.978550 -3.195920 -7.098692 65.116146 50.649299 35.212680 27.085149 13.100600 28.307251
21.500000 68.227477 44.133223 29.031176 19.518062 13.762618 10.187917 3.037703 -3.153264 -7.067019 65.327987 50.826411 35.352408 27.204991 13.185686 28.430094
21.550000 68.446279 44.294250 29.155521 19.618980 13.849178 10.265459 3.096876 -3.110589 -7.035329 65.539871 51.003560 35.492167 27.324862 13.270796 28.552968
21.600000 68.665125 44.455312 29.279895 19.719925 13.935762 10.343025 3.156070 -3.067896 -7.003622 65.751797 51.180747 35.631958 27.444763 13.355931 28.675871
21.650000 68.884012 44.616408 29.404299 19.820897 14.022370 10.420614 3.215285 -3.025185 -6.971899 65.963764 51.357970 35.771781 27.564692 13.441090 28.798803
21.700000 69.102942 44.777538 29.528732 19.921894 14.109003 10.498226 3.274520 -2.982455 -6.940159 66.175772 51.535229 35.911635 27.684650 13.526272 28.921764
21.750000 69.321913 44.938702 29.653193 20.022917 14.195659 10.575860 3.333775 -2.939708 -6.908402 66.387821 51.712525 36.051520 27.804636 13.611478 29.044753
21.800000 69.540925 45.099899 29.777683 20.123965 14.282339 10.653516 3.393050 -2.896943 -6.876630 66.599909 51.889855 36.191435 27.924650 13.696707 29.167771
21.850000 69.759977 45.261129 29.902202 20.225038 14.369042 10.731195 3.452345 -2.854160 -6.844841 66.812037 52.067221 36.331380 28.044691 13.781959 29.290817
21.900000 69.979069 45.422392 30.026748 20.326136 14.455768 10.808895 3.511659 -2.811360 -6.813036 67.024204 52.244621 36.471356 28.164760 13.867235 29.413891
21.950000 70.198201 45.583686 30.151322 20.427259 14.542517 10.886617 3.570993 -2.768543 -6.781215 67.236410 52.422056 36.611360 28.284856 13.952533 29.536992
22.000000 70.417372 45.745013 30.275923 20.528407 14.629288 10.964361 3.630346 -2.725708 -6.749378 67.448654 52.599524 36.751394 28.404978 14.037853 29.660120
22.050000 70.636581 45.906371 30.400551 20.629578 14.716082 11.042126 3.689718 -2.682856 -6.717525 67.660935 52.777026 36.891457 28.525127 14.123195 29.783275
22.100000 70.855828 46.067761 30.525206 20.730774 14.802898 11.119912 3.749108 -2.639988 -6.685657 67.873254 52.954561 37.031549 28.645302 14.208560 29.906456
22.150000 71.075113 46.229181 30.649887 20.831993 14.889737 11.197719 3.808518 -2.597102 -6.653774 68.085610 53.132128 37.171669 28.765503 14.293946 30.029664
22.200000 71.294436 46.390632 30.774595 20.933235 14.976596 11.275547 3.867946 -2.554200 -6.621875 68.298002 53.309728 37.311816 28.885730 14.379354 30.152898
22.250000 71.513795 46.552112 30.899328 21.034501 15.063478 11.353395 3.927393 -2.511282 -6.589961 68.510430 53.487360 37.451992 29.005982 14.464784 30.276157
22.300000 71.733190 46.713623 31.024087 21.135790 15.150381 11.431263 3.986858 -2.468347 -6.558032 68.722894 53.665024 37.592195 29.126260 14.550234 30.399442
22.350000 71.952621 46.875163 31.148872 21.237101 15.237305 11.509152 4.046341 -2.425396 -6.526087 68.935392 53.842719 37.732425 29.246562 14.635706 30.522752
22.400000 72.172088 47.036732 31.273681 21.338435 15.324249 11.587061 4.105841 -2.382429 -6.494128 69.147926 54.020445 37.872681 29.366889 14.721198 30.646088
22.450000 72.391590 47.198330 31.398515 21.439791 15.411215 11.664989 4.165360 -2.339446 -6.462154 69.360493 54.198201 38.012965 29.487240 14.806711 30.769447
22.500000 72.611126 47.359956 31.523374 21.541169 15.498201 11.742937 4.224896 -2.296447 -6.430166 69.573095 54.375987 38.153274 29.607615 14.892244 30.892831
22.550000 72.830696 47.521610 31.648257 21.642570 15.585207 11.820904 4.284450 -2.253432 -6.398162 69.785730 54.553803 38.293609 29.728014 14.977798 31.016239
22.600000 73.050300 47.683293 31.773164 21.743991 15.672234 11.898891 4.344020 -2.210402 -6.366145 69.998398 54.731649 38.433970 29.848436 15.063371 31.139671
22.650000 73.269938 47.845002 31.898095 21.845434 15.759280 11.976896 4.403608 -2.167356 -6.334113 70.211098 54.909523 38.574356 29.968882 15.148964 31.263127
22.700000 73.489608 48.006739 32.023049 21.946898 15.846346 12.054920 4.463213 -2.124295 -6.302067 70.423831 55.087427 38.714767 30.089350 15.234576 31.386606
22.750000 73.709310 48.168502 32.148026 22.048383 15.933432 12.132963 4.522835 -2.081218 -6.270006 70.636595 55.265358 38.855202 30.209842 15.320208 31.510108
22.800000 73.929045 48.330292 32.273027 22.149889 16.020537 12.211024 4.582474 -2.038127 -6.237932 70.849391 55.443318 38.995662 30.330356 15.405860 31.633633
22.850000 74.148811 48.492108 32.398050 22.251415 16.107661 12.289104 4.642129 -1.995021 -6.205844 71.062217 55.621305 39.136147 30.450892 15.491530 31.757180
22.900000 74.368609 48.653950 32.523095 22.352961 16.194804 12.367201 4.701800 -1.951900 -6.173741 71.275075 55.799320 39.276655 30.571450 15.577218 31.880749
22.950000 74.588437 48.815817 32.648162 22.454528 16.281965 12.445317 4.761487 -1.908764 -6.141626 71.487962 55.977361 39.417186 30.692030 15.662926 32.004341
23.000000 74.808295 48.977710 32.773252 22.556114 16.369145 12.523450 4.821191 -1.865613 -6.109496 71.700879 56.155430 39.557741 30.812631 15.748652 32.127954
23.050000 75.028184 49.139627 32.898363 22.657720 16.456344 12.601600 4.880911 -1.822448 -6.077353 71.913825 56.333524 39.698319 30.933254 15.834396 32.251589
23.100000 75.248102 49.301569 33.023495 22.759345 16.543560 12.679768 4.940646 -1.779269 -6.045197 72.126801 56.511644 39.838920 31.053898 15.920158 32.375245
23.150000 75.468049 49.463535 33.148649 22.860989 16.630794 12.757954 5.000397 -1.736076 -6.013028 72.339805 56.689791 39.979543 31.174562 16.005937 32.498922
23.200000 75.688025 49.625525 33.273824 22.962652 16.718047 12.836156 5.060163 -1.692868 -5.980845 72.552837 56.867962 40.120188 31.295247 16.091735 32.622620
23.250000 75.908029 49.787539 33.399019 23.064334 16.805316 12.914375 5.119945 -1.649647 -5.948649 72.765897 57.046158 40.260855 31.415952 16.177550 32.746338
