# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -10.152 -9.929 -9.79 -9.365 -9.007 -8.623 -9.634 -9.312 -9.003 -8.612 -8.221 -7.767 -9.321 -8.884 -8.395 -8.037 -7.7 -8.882 -8.455 -8.116 -7.918 -7.993 -8.46 -8.694 -8.249 -7.027 -6.481 -5.85 -8.541
0.002754 -10.205 -9.983 -9.845 -9.421 -9.064 -8.681 -9.689 -9.368 -9.06 -8.67 -8.279 -7.825 -9.378 -8.942 -8.453 -8.095 -7.758 -8.94 -8.512 -8.174 -7.976 -8.049 -8.518 -8.751 -8.307 -7.086 -6.54 -5.909 -8.599
0.002837 -10.257 -10.037 -9.899 -9.478 -9.121 -8.738 -9.743 -9.425 -9.117 -8.727 -8.337 -7.884 -9.435 -8.999 -8.511 -8.153 -7.817 -8.997 -8.57 -8.231 -8.033 -8.105 -8.576 -8.809 -8.365 -7.145 -6.599 -5.968 -8.656
0.002923 -10.308 -10.091 -9.953 -9.533 -9.178 -8.795 -9.798 -9.481 -9.174 -8.785 -8.394 -7.942 -9.49 -9.056 -8.569 -8.211 -7.875 -9.053 -8.627 -8.288 -8.089 -8.16 -8.633 -8.866 -8.423 -7.203 -6.658 -6.027 -8.714
0.003012 -10.359 -10.144 -10.007 -9.589 -9.234 -8.852 -9.851 -9.536 -9.23 -8.842 -8.452 -8.0 -9.546 -9.112 -8.626 -8.269 -7.933 -9.109 -8.683 -8.345 -8.146 -8.215 -8.69 -8.923 -8.48 -7.261 -6.716 -6.086 -8.77
0.003103 -10.41 -10.196 -10.06 -9.644 -9.29 -8.909 -9.905 -9.591 -9.286 -8.898 -8.509 -8.057 -9.601 -9.168 -8.683 -8.326 -7.99 -9.165 -8.74 -8.402 -8.202 -8.269 -8.747 -8.979 -8.537 -7.319 -6.774 -6.144 -8.827
0.003196 -10.46 -10.249 -10.113 -9.699 -9.346 -8.965 -9.957 -9.646 -9.342 -8.955 -8.566 -8.114 -9.656 -9.224 -8.74 -8.383 -8.048 -9.221 -8.796 -8.458 -8.258 -8.323 -8.804 -9.035 -8.594 -7.377 -6.832 -6.203 -8.883
0.003293 -10.51 -10.3 -10.166 -9.754 -9.401 -9.021 -10.01 -9.701 -9.397 -9.011 -8.622 -8.171 -9.711 -9.28 -8.796 -8.44 -8.105 -9.276 -8.852 -8.514 -8.314 -8.377 -8.86 -9.091 -8.65 -7.435 -6.89 -6.261 -8.939
0.003393 -10.559 -10.352 -10.218 -9.808 -9.456 -9.077 -10.062 -9.756 -9.453 -9.067 -8.679 -8.228 -9.765 -9.336 -8.852 -8.497 -8.162 -9.331 -8.908 -8.57 -8.369 -8.431 -8.916 -9.147 -8.707 -7.492 -6.948 -6.318 -8.995
0.003495 -10.608 -10.403 -10.27 -9.862 -9.511 -9.133 -10.114 -9.81 -9.508 -9.122 -8.735 -8.285 -9.82 -9.391 -8.908 -8.553 -8.219 -9.386 -8.963 -8.626 -8.425 -8.484 -8.972 -9.203 -8.763 -7.549 -7.005 -6.376 -9.051
0.003601 -10.656 -10.454 -10.321 -9.915 -9.566 -9.189 -10.166 -9.864 -9.562 -9.178 -8.791 -8.342 -9.873 -9.446 -8.964 -8.609 -8.275 -9.441 -9.018 -8.681 -8.48 -8.538 -9.027 -9.258 -8.819 -7.606 -7.063 -6.434 -9.106
0.00371 -10.704 -10.504 -10.373 -9.969 -9.62 -9.244 -10.217 -9.917 -9.617 -9.233 -8.847 -8.398 -9.927 -9.5 -9.02 -8.665 -8.332 -9.495 -9.073 -8.736 -8.534 -8.591 -9.083 -9.313 -8.875 -7.663 -7.12 -6.491 -9.161
0.003822 -10.752 -10.554 -10.423 -10.022 -9.675 -9.299 -10.268 -9.971 -9.671 -9.288 -8.902 -8.454 -9.98 -9.555 -9.075 -8.721 -8.388 -9.549 -9.128 -8.791 -8.589 -8.643 -9.138 -9.368 -8.93 -7.72 -7.177 -6.548 -9.216
0.003938 -10.799 -10.604 -10.474 -10.075 -9.729 -9.354 -10.318 -10.024 -9.725 -9.343 -8.958 -8.51 -10.033 -9.609 -9.13 -8.777 -8.444 -9.603 -9.183 -8.846 -8.644 -8.696 -9.193 -9.423 -8.986 -7.777 -7.233 -6.605 -9.271
0.004057 -10.846 -10.653 -10.524 -10.128 -9.783 -9.408 -10.369 -10.077 -9.779 -9.398 -9.013 -8.566 -10.086 -9.663 -9.185 -8.832 -8.5 -9.657 -9.237 -8.901 -8.698 -8.748 -9.248 -9.477 -9.041 -7.833 -7.29 -6.662 -9.326
0.00418 -10.893 -10.702 -10.574 -10.18 -9.836 -9.463 -10.419 -10.129 -9.832 -9.452 -9.068 -8.621 -10.139 -9.717 -9.24 -8.888 -8.555 -9.711 -9.292 -8.955 -8.752 -8.8 -9.302 -9.531 -9.096 -7.889 -7.347 -6.719 -9.38
0.004306 -10.939 -10.751 -10.624 -10.232 -9.89 -9.517 -10.468 -10.182 -9.886 -9.507 -9.123 -8.677 -10.191 -9.771 -9.295 -8.943 -8.611 -9.764 -9.346 -9.01 -8.806 -8.852 -9.357 -9.585 -9.151 -7.945 -7.403 -6.776 -9.434
0.004436 -10.985 -10.799 -10.673 -10.285 -9.943 -9.571 -10.518 -10.234 -9.939 -9.561 -9.178 -8.732 -10.244 -9.825 -9.35 -8.998 -8.666 -9.817 -9.4 -9.064 -8.86 -8.904 -9.411 -9.639 -9.206 -8.001 -7.46 -6.832 -9.488
0.00457 -11.03 -10.847 -10.723 -10.336 -9.996 -9.625 -10.567 -10.286 -9.992 -9.615 -9.233 -8.788 -10.296 -9.878 -9.404 -9.053 -8.722 -9.87 -9.454 -9.118 -8.914 -8.956 -9.465 -9.693 -9.26 -8.057 -7.516 -6.889 -9.542
0.004709 -11.076 -10.895 -10.772 -10.388 -10.049 -9.679 -10.616 -10.338 -10.045 -9.669 -9.287 -8.843 -10.348 -9.931 -9.458 -9.108 -8.777 -9.923 -9.507 -9.172 -8.967 -9.007 -9.519 -9.747 -9.315 -8.113 -7.572 -6.945 -9.596
0.004851 -11.12 -10.943 -10.82 -10.439 -10.102 -9.733 -10.665 -10.39 -10.098 -9.722 -9.341 -8.898 -10.399 -9.984 -9.512 -9.162 -8.832 -9.976 -9.561 -9.226 -9.021 -9.059 -9.573 -9.8 -9.369 -8.169 -7.628 -7.001 -9.649
0.004998 -11.165 -10.99 -10.869 -10.491 -10.154 -9.786 -10.713 -10.441 -10.15 -9.776 -9.396 -8.952 -10.451 -10.037 -9.566 -9.217 -8.887 -10.029 -9.614 -9.28 -9.074 -9.11 -9.626 -9.853 -9.423 -8.224 -7.684 -7.057 -9.703
0.005149 -11.209 -11.037 -10.917 -10.542 -10.206 -9.84 -10.762 -10.492 -10.203 -9.829 -9.45 -9.007 -10.502 -10.09 -9.62 -9.271 -8.942 -10.081 -9.667 -9.333 -9.127 -9.161 -9.68 -9.907 -9.477 -8.28 -7.739 -7.114 -9.756
0.005305 -11.253 -11.084 -10.965 -10.593 -10.259 -9.893 -10.81 -10.543 -10.255 -9.882 -9.504 -9.062 -10.553 -10.142 -9.674 -9.326 -8.996 -10.133 -9.72 -9.386 -9.18 -9.212 -9.733 -9.96 -9.531 -8.335 -7.795 -7.169 -9.809
0.005465 -11.297 -11.13 -11.012 -10.643 -10.311 -9.946 -10.857 -10.594 -10.307 -9.936 -9.558 -9.116 -10.604 -10.195 -9.727 -9.38 -9.051 -10.185 -9.773 -9.44 -9.233 -9.263 -9.787 -10.012 -9.585 -8.39 -7.851 -7.225 -9.862
0.00563 -11.341 -11.177 -11.06 -10.694 -10.363 -9.999 -10.905 -10.645 -10.359 -9.989 -9.611 -9.171 -10.654 -10.247 -9.781 -9.434 -9.105 -10.237 -9.826 -9.493 -9.286 -9.314 -9.84 -10.065 -9.639 -8.445 -7.906 -7.281 -9.915
0.005801 -11.384 -11.223 -11.107 -10.744 -10.414 -10.052 -10.952 -10.696 -10.411 -10.041 -9.665 -9.225 -10.705 -10.299 -9.834 -9.488 -9.16 -10.289 -9.879 -9.546 -9.339 -9.364 -9.893 -10.118 -9.692 -8.5 -7.961 -7.337 -9.968
0.005976 -11.427 -11.269 -11.154 -10.794 -10.466 -10.105 -10.999 -10.746 -10.462 -10.094 -9.718 -9.279 -10.755 -10.351 -9.887 -9.542 -9.214 -10.341 -9.932 -9.599 -9.391 -9.415 -9.946 -10.17 -9.746 -8.555 -8.017 -7.392 -10.02
0.006157 -11.469 -11.314 -11.201 -10.844 -10.517 -10.157 -11.046 -10.796 -10.514 -10.147 -9.772 -9.333 -10.806 -10.403 -9.94 -9.595 -9.268 -10.392 -9.984 -9.652 -9.444 -9.465 -9.998 -10.222 -9.799 -8.61 -8.072 -7.448 -10.073
0.006343 -11.512 -11.359 -11.247 -10.894 -10.569 -10.21 -11.093 -10.846 -10.565 -10.199 -9.825 -9.387 -10.856 -10.454 -9.993 -9.649 -9.322 -10.444 -10.036 -9.705 -9.496 -9.516 -10.051 -10.275 -9.852 -8.665 -8.127 -7.503 -10.125
0.006535 -11.554 -11.404 -11.294 -10.943 -10.62 -10.262 -11.139 -10.896 -10.616 -10.251 -9.878 -9.441 -10.905 -10.506 -10.046 -9.702 -9.376 -10.495 -10.089 -9.757 -9.549 -9.566 -10.103 -10.327 -9.905 -8.719 -8.182 -7.559 -10.177
0.006732 -11.596 -11.449 -11.34 -10.993 -10.671 -10.314 -11.186 -10.946 -10.667 -10.304 -9.931 -9.495 -10.955 -10.557 -10.099 -9.756 -9.43 -10.546 -10.141 -9.81 -9.601 -9.616 -10.156 -10.379 -9.958 -8.774 -8.237 -7.614 -10.229
0.006936 -11.637 -11.494 -11.386 -11.042 -10.722 -10.366 -11.232 -10.995 -10.718 -10.356 -9.984 -9.548 -11.005 -10.609 -10.151 -9.809 -9.484 -10.597 -10.193 -9.862 -9.653 -9.666 -10.208 -10.43 -10.011 -8.829 -8.292 -7.669 -10.281
0.007146 -11.679 -11.538 -11.431 -11.091 -10.772 -10.418 -11.277 -11.045 -10.769 -10.408 -10.037 -9.602 -11.054 -10.66 -10.204 -9.862 -9.538 -10.648 -10.245 -9.915 -9.705 -9.717 -10.26 -10.482 -10.064 -8.883 -8.347 -7.724 -10.333
0.007362 -11.72 -11.582 -11.477 -11.14 -10.823 -10.47 -11.323 -11.094 -10.819 -10.46 -10.089 -9.655 -11.103 -10.711 -10.256 -9.915 -9.591 -10.699 -10.296 -9.967 -9.757 -9.767 -10.312 -10.534 -10.116 -8.937 -8.402 -7.78 -10.385
0.007585 -11.76 -11.626 -11.522 -11.189 -10.873 -10.522 -11.368 -11.143 -10.87 -10.511 -10.142 -9.709 -11.152 -10.762 -10.308 -9.968 -9.645 -10.749 -10.348 -10.019 -9.809 -9.817 -10.364 -10.585 -10.169 -8.992 -8.456 -7.835 -10.436
0.007814 -11.801 -11.669 -11.567 -11.238 -10.924 -10.573 -11.414 -11.192 -10.92 -10.563 -10.194 -9.762 -11.201 -10.812 -10.361 -10.021 -9.698 -10.8 -10.4 -10.071 -9.861 -9.866 -10.416 -10.636 -10.221 -9.046 -8.511 -7.89 -10.488
0.00805 -11.841 -11.713 -11.612 -11.286 -10.974 -10.625 -11.459 -11.241 -10.97 -10.614 -10.247 -9.815 -11.25 -10.863 -10.413 -10.074 -9.751 -10.85 -10.451 -10.123 -9.913 -9.916 -10.468 -10.687 -10.274 -9.1 -8.565 -7.945 -10.539
0.008294 -11.881 -11.756 -11.656 -11.335 -11.024 -10.676 -11.504 -11.289 -11.02 -10.666 -10.299 -9.868 -11.299 -10.914 -10.465 -10.127 -9.805 -10.9 -10.503 -10.175 -9.965 -9.966 -10.519 -10.739 -10.326 -9.154 -8.62 -7.999 -10.591
0.008545 -11.921 -11.799 -11.701 -11.383 -11.074 -10.727 -11.548 -11.338 -11.07 -10.717 -10.351 -9.921 -11.347 -10.964 -10.516 -10.179 -9.858 -10.951 -10.554 -10.227 -10.016 -10.016 -10.571 -10.789 -10.378 -9.208 -8.674 -8.054 -10.642
0.008803 -11.961 -11.842 -11.745 -11.431 -11.124 -10.779 -11.593 -11.386 -11.12 -10.768 -10.404 -9.974 -11.395 -11.014 -10.568 -10.232 -9.911 -11.001 -10.605 -10.279 -10.068 -10.065 -10.622 -10.84 -10.43 -9.262 -8.729 -8.109 -10.693
0.009069 -12.0 -11.884 -11.789 -11.479 -11.173 -10.83 -11.637 -11.434 -11.17 -10.819 -10.456 -10.027 -11.443 -11.064 -10.62 -10.284 -9.964 -11.05 -10.656 -10.33 -10.119 -10.115 -10.673 -10.891 -10.482 -9.316 -8.783 -8.164 -10.744
0.009344 -12.039 -11.926 -11.833 -11.526 -11.223 -10.881 -11.681 -11.482 -11.219 -10.87 -10.507 -10.08 -11.491 -11.114 -10.671 -10.337 -10.017 -11.1 -10.707 -10.382 -10.171 -10.165 -10.724 -10.942 -10.534 -9.369 -8.837 -8.218 -10.794
0.009626 -12.078 -11.968 -11.876 -11.574 -11.272 -10.931 -11.725 -11.53 -11.269 -10.921 -10.559 -10.133 -11.539 -11.164 -10.723 -10.389 -10.07 -11.15 -10.758 -10.434 -10.222 -10.214 -10.776 -10.992 -10.586 -9.423 -8.891 -8.273 -10.845
0.009917 -12.116 -12.01 -11.919 -11.621 -11.322 -10.982 -11.768 -11.578 -11.318 -10.972 -10.611 -10.185 -11.587 -11.214 -10.774 -10.441 -10.123 -11.2 -10.809 -10.485 -10.273 -10.263 -10.826 -11.043 -10.637 -9.477 -8.946 -8.327 -10.896
0.010217 -12.154 -12.051 -11.963 -11.669 -11.371 -11.033 -11.812 -11.626 -11.367 -11.023 -10.663 -10.238 -11.634 -11.264 -10.826 -10.493 -10.175 -11.249 -10.86 -10.536 -10.325 -10.313 -10.877 -11.093 -10.689 -9.53 -9.0 -8.382 -10.946
0.010526 -12.192 -12.093 -12.005 -11.716 -11.42 -11.083 -11.855 -11.673 -11.416 -11.073 -10.714 -10.291 -11.682 -11.313 -10.877 -10.545 -10.228 -11.298 -10.911 -10.588 -10.376 -10.362 -10.928 -11.143 -10.741 -9.584 -9.054 -8.436 -10.997
0.010845 -12.23 -12.134 -12.048 -11.763 -11.469 -11.134 -11.898 -11.72 -11.465 -11.124 -10.766 -10.343 -11.729 -11.363 -10.928 -10.597 -10.28 -11.348 -10.961 -10.639 -10.427 -10.412 -10.979 -11.193 -10.792 -9.637 -9.108 -8.491 -11.047
0.011173 -12.268 -12.174 -12.091 -11.809 -11.518 -11.184 -11.941 -11.767 -11.514 -11.174 -10.817 -10.395 -11.776 -11.412 -10.979 -10.649 -10.333 -11.397 -11.012 -10.69 -10.478 -10.461 -11.029 -11.243 -10.843 -9.691 -9.162 -8.545 -11.097
