# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.982 -5.757 -5.616 -5.189 -4.83 -4.445 -5.461 -5.136 -4.826 -4.434 -4.042 -3.588 -5.146 -4.707 -4.217 -3.858 -3.521 -4.706 -4.277 -3.938 -3.741 -3.819 -4.283 -4.516 -4.071 -2.848 -2.301 -1.67 -4.364
0.001388 -6.077 -5.847 -5.705 -5.274 -4.913 -4.527 -5.549 -5.22 -4.909 -4.516 -4.123 -3.668 -5.23 -4.79 -4.299 -3.939 -3.601 -4.789 -4.36 -4.021 -3.824 -3.906 -4.364 -4.598 -4.152 -2.927 -2.38 -1.748 -4.446
0.00143 -6.166 -5.933 -5.79 -5.356 -4.993 -4.606 -5.634 -5.301 -4.989 -4.595 -4.201 -3.746 -5.312 -4.87 -4.377 -4.016 -3.678 -4.869 -4.439 -4.1 -3.904 -3.989 -4.443 -4.678 -4.23 -3.003 -2.456 -1.824 -4.525
0.001473 -6.251 -6.014 -5.871 -5.434 -5.07 -4.682 -5.715 -5.38 -5.066 -4.671 -4.277 -3.821 -5.39 -4.946 -4.453 -4.092 -3.753 -4.947 -4.516 -4.176 -3.981 -4.068 -4.519 -4.754 -4.305 -3.078 -2.53 -1.898 -4.601
0.001518 -6.332 -6.093 -5.948 -5.509 -5.145 -4.756 -5.793 -5.455 -5.141 -4.745 -4.35 -3.894 -5.465 -5.021 -4.526 -4.165 -3.826 -5.022 -4.59 -4.25 -4.056 -4.145 -4.593 -4.828 -4.379 -3.15 -2.603 -1.97 -4.675
0.001564 -6.409 -6.169 -6.023 -5.583 -5.218 -4.828 -5.868 -5.528 -5.214 -4.817 -4.422 -3.965 -5.538 -5.093 -4.598 -4.237 -3.897 -5.094 -4.663 -4.323 -4.129 -4.22 -4.665 -4.9 -4.451 -3.221 -2.673 -2.041 -4.747
0.001611 -6.484 -6.242 -6.096 -5.654 -5.289 -4.899 -5.94 -5.6 -5.285 -4.888 -4.492 -4.035 -5.61 -5.164 -4.669 -4.307 -3.967 -5.165 -4.733 -4.393 -4.2 -4.292 -4.735 -4.971 -4.521 -3.291 -2.743 -2.11 -4.818
0.00166 -6.556 -6.313 -6.167 -5.724 -5.358 -4.968 -6.011 -5.669 -5.354 -4.957 -4.561 -4.103 -5.68 -5.233 -4.737 -4.375 -4.036 -5.235 -4.803 -4.462 -4.269 -4.362 -4.804 -5.04 -4.59 -3.359 -2.811 -2.178 -4.887
0.00171 -6.626 -6.382 -6.236 -5.792 -5.426 -5.035 -6.08 -5.738 -5.422 -5.025 -4.629 -4.171 -5.748 -5.301 -4.805 -4.443 -4.103 -5.303 -4.87 -4.53 -4.337 -4.431 -4.872 -5.108 -4.657 -3.427 -2.878 -2.245 -4.955
0.001761 -6.694 -6.45 -6.303 -5.859 -5.493 -5.102 -6.148 -5.805 -5.489 -5.091 -4.695 -4.237 -5.815 -5.368 -4.872 -4.509 -4.17 -5.37 -4.937 -4.597 -4.404 -4.498 -4.939 -5.175 -4.724 -3.493 -2.944 -2.312 -5.021
0.001815 -6.76 -6.516 -6.369 -5.925 -5.558 -5.168 -6.214 -5.87 -5.555 -5.157 -4.761 -4.303 -5.881 -5.434 -4.937 -4.575 -4.235 -5.436 -5.003 -4.663 -4.47 -4.564 -5.004 -5.24 -4.79 -3.558 -3.01 -2.377 -5.087
0.00187 -6.825 -6.581 -6.434 -5.99 -5.623 -5.232 -6.278 -5.935 -5.619 -5.222 -4.826 -4.368 -5.945 -5.498 -5.002 -4.64 -4.3 -5.5 -5.068 -4.727 -4.534 -4.629 -5.069 -5.305 -4.854 -3.623 -3.075 -2.442 -5.152
0.001926 -6.889 -6.644 -6.498 -6.054 -5.687 -5.296 -6.342 -5.999 -5.683 -5.286 -4.89 -4.432 -6.009 -5.562 -5.066 -4.704 -4.364 -5.564 -5.132 -4.791 -4.598 -4.693 -5.133 -5.369 -4.918 -3.687 -3.139 -2.506 -5.216
0.001984 -6.951 -6.707 -6.56 -6.117 -5.75 -5.36 -6.405 -6.062 -5.746 -5.349 -4.953 -4.495 -6.072 -5.625 -5.129 -4.767 -4.427 -5.627 -5.195 -4.855 -4.661 -4.755 -5.196 -5.432 -4.981 -3.751 -3.202 -2.569 -5.279
0.002044 -7.012 -6.768 -6.622 -6.179 -5.812 -5.422 -6.466 -6.124 -5.809 -5.411 -5.015 -4.558 -6.134 -5.688 -5.192 -4.83 -4.49 -5.69 -5.257 -4.917 -4.724 -4.817 -5.259 -5.495 -5.044 -3.813 -3.265 -2.632 -5.341
0.002106 -7.071 -6.829 -6.683 -6.24 -5.874 -5.484 -6.527 -6.186 -5.87 -5.473 -5.077 -4.62 -6.196 -5.75 -5.254 -4.892 -4.552 -5.751 -5.319 -4.979 -4.785 -4.878 -5.321 -5.556 -5.106 -3.876 -3.328 -2.695 -5.403
0.00217 -7.13 -6.888 -6.743 -6.301 -5.935 -5.545 -6.587 -6.246 -5.931 -5.534 -5.139 -4.682 -6.256 -5.811 -5.315 -4.953 -4.614 -5.812 -5.38 -5.04 -4.846 -4.938 -5.382 -5.618 -5.168 -3.938 -3.389 -2.757 -5.464
0.002236 -7.188 -6.947 -6.802 -6.361 -5.996 -5.606 -6.646 -6.306 -5.992 -5.595 -5.2 -4.743 -6.317 -5.871 -5.376 -5.014 -4.675 -5.873 -5.441 -5.101 -4.907 -4.998 -5.443 -5.678 -5.229 -3.999 -3.451 -2.818 -5.525
0.002303 -7.245 -7.005 -6.86 -6.421 -6.056 -5.666 -6.705 -6.366 -6.052 -5.655 -5.26 -4.803 -6.376 -5.931 -5.437 -5.075 -4.736 -5.932 -5.501 -5.161 -4.967 -5.057 -5.503 -5.739 -5.289 -4.06 -3.512 -2.88 -5.585
0.002373 -7.301 -7.063 -6.918 -6.479 -6.115 -5.726 -6.762 -6.425 -6.111 -5.715 -5.32 -4.864 -6.435 -5.991 -5.497 -5.135 -4.796 -5.992 -5.56 -5.22 -5.026 -5.115 -5.563 -5.798 -5.349 -4.121 -3.573 -2.94 -5.645
0.002445 -7.357 -7.12 -6.975 -6.538 -6.174 -5.785 -6.82 -6.484 -6.17 -5.775 -5.38 -4.924 -6.494 -6.05 -5.556 -5.195 -4.856 -6.051 -5.62 -5.28 -5.085 -5.173 -5.623 -5.858 -5.409 -4.181 -3.633 -3.001 -5.704
0.002519 -7.412 -7.176 -7.032 -6.596 -6.233 -5.844 -6.876 -6.542 -6.229 -5.834 -5.439 -4.983 -6.552 -6.109 -5.615 -5.254 -4.916 -6.109 -5.678 -5.339 -5.143 -5.23 -5.682 -5.916 -5.468 -4.241 -3.693 -3.061 -5.763
0.002595 -7.466 -7.231 -7.088 -6.653 -6.291 -5.903 -6.933 -6.599 -6.287 -5.892 -5.498 -5.042 -6.609 -6.167 -5.674 -5.313 -4.975 -6.167 -5.737 -5.397 -5.202 -5.287 -5.74 -5.975 -5.527 -4.3 -3.753 -3.121 -5.822
0.002673 -7.519 -7.287 -7.144 -6.71 -6.348 -5.961 -6.988 -6.656 -6.345 -5.951 -5.557 -5.101 -6.666 -6.225 -5.733 -5.372 -5.034 -6.225 -5.795 -5.455 -5.259 -5.343 -5.799 -6.033 -5.585 -4.359 -3.812 -3.18 -5.88
0.002754 -7.572 -7.341 -7.199 -6.767 -6.406 -6.019 -7.043 -6.713 -6.402 -6.008 -5.615 -5.16 -6.723 -6.282 -5.791 -5.431 -5.093 -6.282 -5.852 -5.513 -5.317 -5.399 -5.856 -6.091 -5.644 -4.418 -3.871 -3.24 -5.938
0.002837 -7.624 -7.395 -7.254 -6.823 -6.463 -6.077 -7.098 -6.77 -6.459 -6.066 -5.673 -5.218 -6.78 -6.34 -5.848 -5.489 -5.151 -6.339 -5.91 -5.57 -5.374 -5.455 -5.914 -6.148 -5.702 -4.477 -3.93 -3.299 -5.995
0.002923 -7.676 -7.449 -7.308 -6.879 -6.519 -6.134 -7.152 -6.826 -6.516 -6.123 -5.731 -5.276 -6.836 -6.397 -5.906 -5.547 -5.209 -6.395 -5.967 -5.627 -5.431 -5.51 -5.972 -6.205 -5.759 -4.536 -3.989 -3.358 -6.053
0.003012 -7.727 -7.502 -7.362 -6.935 -6.576 -6.191 -7.206 -6.881 -6.572 -6.18 -5.788 -5.334 -6.891 -6.453 -5.963 -5.604 -5.267 -6.452 -6.023 -5.684 -5.487 -5.564 -6.029 -6.262 -5.817 -4.594 -4.047 -3.416 -6.11
0.003103 -7.778 -7.555 -7.415 -6.99 -6.632 -6.248 -7.26 -6.937 -6.628 -6.237 -5.845 -5.392 -6.947 -6.509 -6.02 -5.662 -5.325 -6.508 -6.08 -5.741 -5.543 -5.619 -6.085 -6.319 -5.874 -4.652 -4.106 -3.475 -6.166
0.003196 -7.829 -7.607 -7.469 -7.045 -6.688 -6.304 -7.313 -6.992 -6.684 -6.294 -5.902 -5.449 -7.002 -6.565 -6.077 -5.719 -5.382 -6.563 -6.136 -5.797 -5.599 -5.673 -6.142 -6.375 -5.931 -4.71 -4.164 -3.533 -6.223
0.003293 -7.878 -7.659 -7.521 -7.1 -6.743 -6.36 -7.365 -7.047 -6.74 -6.35 -5.959 -5.506 -7.057 -6.621 -6.134 -5.776 -5.439 -6.619 -6.192 -5.853 -5.655 -5.727 -6.198 -6.431 -5.987 -4.767 -4.222 -3.591 -6.279
0.003393 -7.928 -7.711 -7.574 -7.154 -6.799 -6.416 -7.418 -7.101 -6.795 -6.406 -6.016 -5.563 -7.111 -6.677 -6.19 -5.832 -5.496 -6.674 -6.248 -5.909 -5.71 -5.781 -6.254 -6.487 -6.044 -4.825 -4.279 -3.649 -6.335
0.003495 -7.977 -7.762 -7.626 -7.208 -6.854 -6.472 -7.47 -7.156 -6.85 -6.462 -6.072 -5.62 -7.166 -6.732 -6.246 -5.889 -5.553 -6.729 -6.303 -5.965 -5.766 -5.834 -6.31 -6.543 -6.1 -4.882 -4.337 -3.707 -6.39
0.003601 -8.026 -7.813 -7.677 -7.262 -6.908 -6.528 -7.522 -7.21 -6.905 -6.517 -6.128 -5.676 -7.219 -6.787 -6.302 -5.945 -5.61 -6.784 -6.359 -6.02 -5.821 -5.887 -6.366 -6.598 -6.156 -4.939 -4.394 -3.764 -6.446
0.00371 -8.074 -7.864 -7.729 -7.316 -6.963 -6.583 -7.573 -7.263 -6.959 -6.572 -6.184 -5.733 -7.273 -6.842 -6.358 -6.001 -5.666 -6.838 -6.414 -6.076 -5.876 -5.94 -6.421 -6.653 -6.212 -4.996 -4.451 -3.821 -6.501
0.003822 -8.122 -7.914 -7.78 -7.369 -7.017 -6.638 -7.624 -7.317 -7.014 -6.628 -6.239 -5.789 -7.327 -6.896 -6.413 -6.057 -5.722 -6.892 -6.469 -6.131 -5.93 -5.993 -6.477 -6.708 -6.268 -5.053 -4.508 -3.879 -6.556
0.003938 -8.169 -7.964 -7.831 -7.422 -7.072 -6.693 -7.675 -7.37 -7.068 -6.683 -6.295 -5.845 -7.38 -6.951 -6.468 -6.113 -5.778 -6.946 -6.523 -6.186 -5.985 -6.045 -6.532 -6.763 -6.323 -5.109 -4.565 -3.936 -6.611
0.004057 -8.216 -8.013 -7.881 -7.475 -7.125 -6.748 -7.725 -7.423 -7.122 -6.737 -6.35 -5.901 -7.433 -7.005 -6.523 -6.169 -5.834 -7.0 -6.578 -6.24 -6.039 -6.097 -6.587 -6.817 -6.378 -5.166 -4.622 -3.993 -6.666
0.00418 -8.263 -8.063 -7.931 -7.528 -7.179 -6.803 -7.776 -7.476 -7.175 -6.792 -6.405 -5.957 -7.486 -7.059 -6.578 -6.224 -5.89 -7.054 -6.632 -6.295 -6.093 -6.149 -6.641 -6.872 -6.434 -5.222 -4.678 -4.05 -6.72
0.004306 -8.31 -8.112 -7.981 -7.58 -7.233 -6.857 -7.826 -7.529 -7.229 -6.846 -6.46 -6.012 -7.538 -7.113 -6.633 -6.279 -5.946 -7.107 -6.686 -6.349 -6.147 -6.201 -6.696 -6.926 -6.488 -5.278 -4.735 -4.106 -6.774
0.004436 -8.356 -8.16 -8.031 -7.632 -7.286 -6.911 -7.875 -7.581 -7.282 -6.901 -6.515 -6.068 -7.591 -7.167 -6.688 -6.334 -6.001 -7.161 -6.74 -6.404 -6.201 -6.253 -6.75 -6.98 -6.543 -5.334 -4.791 -4.163 -6.828
0.00457 -8.402 -8.209 -8.08 -7.684 -7.339 -6.965 -7.925 -7.633 -7.335 -6.955 -6.57 -6.123 -7.643 -7.22 -6.742 -6.389 -6.057 -7.214 -6.794 -6.458 -6.255 -6.305 -6.804 -7.034 -6.598 -5.39 -4.847 -4.219 -6.882
0.004709 -8.447 -8.257 -8.129 -7.736 -7.392 -7.019 -7.974 -7.685 -7.388 -7.009 -6.625 -6.178 -7.695 -7.273 -6.797 -6.444 -6.112 -7.267 -6.848 -6.512 -6.308 -6.356 -6.858 -7.088 -6.652 -5.446 -4.903 -4.276 -6.936
0.004851 -8.492 -8.305 -8.178 -7.788 -7.445 -7.073 -8.023 -7.737 -7.441 -7.062 -6.679 -6.233 -7.747 -7.327 -6.851 -6.499 -6.167 -7.32 -6.901 -6.565 -6.362 -6.407 -6.912 -7.141 -6.707 -5.502 -4.959 -4.332 -6.99
0.004998 -8.537 -8.352 -8.227 -7.839 -7.498 -7.127 -8.072 -7.789 -7.494 -7.116 -6.733 -6.288 -7.798 -7.379 -6.905 -6.554 -6.222 -7.372 -6.955 -6.619 -6.415 -6.458 -6.966 -7.194 -6.761 -5.557 -5.015 -4.388 -7.043
0.005149 -8.582 -8.4 -8.275 -7.89 -7.55 -7.18 -8.12 -7.84 -7.546 -7.169 -6.787 -6.343 -7.85 -7.432 -6.959 -6.608 -6.277 -7.425 -7.008 -6.673 -6.468 -6.51 -7.02 -7.248 -6.815 -5.613 -5.071 -4.444 -7.097
0.005305 -8.626 -8.447 -8.324 -7.941 -7.603 -7.233 -8.168 -7.891 -7.599 -7.223 -6.842 -6.397 -7.901 -7.485 -7.012 -6.662 -6.332 -7.477 -7.061 -6.726 -6.521 -6.56 -7.073 -7.301 -6.869 -5.668 -5.127 -4.5 -7.15
0.005465 -8.67 -8.494 -8.372 -7.992 -7.655 -7.287 -8.216 -7.942 -7.651 -7.276 -6.895 -6.452 -7.952 -7.537 -7.066 -6.717 -6.386 -7.529 -7.114 -6.78 -6.574 -6.611 -7.126 -7.354 -6.923 -5.723 -5.182 -4.556 -7.203
0.00563 -8.714 -8.54 -8.419 -8.043 -7.707 -7.34 -8.264 -7.993 -7.703 -7.329 -6.949 -6.506 -8.003 -7.59 -7.12 -6.771 -6.441 -7.581 -7.167 -6.833 -6.627 -6.662 -7.18 -7.407 -6.977 -5.778 -5.238 -4.612 -7.256
0.005801 -8.758 -8.587 -8.467 -8.093 -7.759 -7.392 -8.312 -8.044 -7.755 -7.382 -7.003 -6.561 -8.053 -7.642 -7.173 -6.825 -6.495 -7.633 -7.22 -6.886 -6.68 -6.713 -7.233 -7.459 -7.03 -5.833 -5.293 -4.668 -7.309
0.005976 -8.801 -8.633 -8.514 -8.144 -7.81 -7.445 -8.359 -8.094 -7.807 -7.435 -7.056 -6.615 -8.104 -7.694 -7.226 -6.879 -6.55 -7.685 -7.273 -6.939 -6.732 -6.763 -7.286 -7.512 -7.084 -5.888 -5.349 -4.723 -7.361
0.006157 -8.844 -8.679 -8.561 -8.194 -7.862 -7.498 -8.406 -8.145 -7.858 -7.487 -7.11 -6.669 -8.154 -7.746 -7.279 -6.932 -6.604 -7.737 -7.325 -6.992 -6.785 -6.814 -7.339 -7.564 -7.137 -5.943 -5.404 -4.779 -7.414
0.006343 -8.886 -8.724 -8.608 -8.244 -7.913 -7.55 -8.453 -8.195 -7.91 -7.54 -7.163 -6.723 -8.205 -7.798 -7.332 -6.986 -6.658 -7.788 -7.378 -7.045 -6.837 -6.864 -7.391 -7.616 -7.191 -5.998 -5.459 -4.834 -7.466
0.006535 -8.929 -8.77 -8.654 -8.293 -7.965 -7.603 -8.5 -8.245 -7.961 -7.592 -7.216 -6.777 -8.255 -7.85 -7.385 -7.039 -6.712 -7.839 -7.43 -7.097 -6.89 -6.914 -7.444 -7.669 -7.244 -6.053 -5.514 -4.89 -7.519
0.006732 -8.971 -8.815 -8.701 -8.343 -8.016 -7.655 -8.546 -8.295 -8.012 -7.645 -7.269 -6.831 -8.304 -7.901 -7.438 -7.093 -6.766 -7.891 -7.482 -7.15 -6.942 -6.964 -7.496 -7.721 -7.297 -6.107 -5.569 -4.945 -7.571
0.006936 -9.013 -8.86 -8.747 -8.393 -8.067 -7.707 -8.593 -8.345 -8.063 -7.697 -7.322 -6.884 -8.354 -7.953 -7.491 -7.146 -6.82 -7.942 -7.534 -7.202 -6.994 -7.014 -7.549 -7.773 -7.35 -6.162 -5.624 -5.0 -7.623
0.007146 -9.055 -8.904 -8.793 -8.442 -8.118 -7.759 -8.639 -8.394 -8.114 -7.749 -7.375 -6.938 -8.404 -8.004 -7.543 -7.2 -6.873 -7.993 -7.586 -7.255 -7.046 -7.064 -7.601 -7.824 -7.403 -6.216 -5.679 -5.055 -7.675
0.007362 -9.096 -8.949 -8.839 -8.491 -8.169 -7.811 -8.685 -8.444 -8.165 -7.801 -7.428 -6.992 -8.453 -8.055 -7.596 -7.253 -6.927 -8.044 -7.638 -7.307 -7.098 -7.114 -7.653 -7.876 -7.455 -6.271 -5.734 -5.111 -7.727
0.007585 -9.137 -8.993 -8.884 -8.54 -8.219 -7.863 -8.73 -8.493 -8.215 -7.853 -7.481 -7.045 -8.502 -8.106 -7.648 -7.306 -6.981 -8.094 -7.69 -7.359 -7.15 -7.164 -7.705 -7.928 -7.508 -6.325 -5.788 -5.166 -7.778
0.007814 -9.178 -9.037 -8.93 -8.589 -8.27 -7.915 -8.776 -8.542 -8.266 -7.905 -7.533 -7.098 -8.552 -8.157 -7.701 -7.359 -7.034 -8.145 -7.742 -7.411 -7.202 -7.214 -7.757 -7.979 -7.56 -6.379 -5.843 -5.221 -7.83
0.00805 -9.219 -9.081 -8.975 -8.638 -8.32 -7.967 -8.821 -8.591 -8.316 -7.956 -7.586 -7.152 -8.601 -8.208 -7.753 -7.412 -7.088 -8.196 -7.793 -7.464 -7.254 -7.264 -7.809 -8.03 -7.613 -6.433 -5.898 -5.276 -7.882
0.008294 -9.259 -9.124 -9.02 -8.686 -8.37 -8.018 -8.866 -8.64 -8.366 -8.008 -7.638 -7.205 -8.649 -8.258 -7.805 -7.464 -7.141 -8.246 -7.845 -7.516 -7.306 -7.313 -7.861 -8.082 -7.665 -6.488 -5.952 -5.33 -7.933
0.008545 -9.299 -9.167 -9.064 -8.735 -8.42 -8.07 -8.911 -8.689 -8.417 -8.059 -7.691 -7.258 -8.698 -8.309 -7.857 -7.517 -7.194 -8.296 -7.896 -7.567 -7.357 -7.363 -7.912 -8.133 -7.717 -6.542 -6.007 -5.385 -7.984
0.008803 -9.339 -9.21 -9.109 -8.783 -8.47 -8.121 -8.956 -8.737 -8.467 -8.11 -7.743 -7.311 -8.746 -8.359 -7.909 -7.57 -7.247 -8.346 -7.947 -7.619 -7.409 -7.413 -7.964 -8.184 -7.77 -6.596 -6.061 -5.44 -8.035
0.009069 -9.379 -9.253 -9.153 -8.831 -8.52 -8.172 -9.0 -8.786 -8.516 -8.162 -7.795 -7.364 -8.795 -8.41 -7.96 -7.622 -7.3 -8.396 -7.999 -7.671 -7.46 -7.462 -8.015 -8.234 -7.822 -6.649 -6.115 -5.495 -8.086
0.009344 -9.418 -9.296 -9.197 -8.879 -8.57 -8.223 -9.045 -8.834 -8.566 -8.213 -7.847 -7.417 -8.843 -8.46 -8.012 -7.675 -7.353 -8.446 -8.05 -7.723 -7.512 -7.512 -8.066 -8.285 -7.874 -6.703 -6.17 -5.549 -8.137
0.009626 -9.458 -9.338 -9.241 -8.927 -8.62 -8.274 -9.089 -8.882 -8.616 -8.264 -7.899 -7.47 -8.891 -8.51 -8.064 -7.727 -7.406 -8.496 -8.101 -7.774 -7.563 -7.561 -8.117 -8.336 -7.926 -6.757 -6.224 -5.604 -8.188
0.009917 -9.496 -9.38 -9.285 -8.974 -8.669 -8.325 -9.133 -8.93 -8.665 -8.315 -7.951 -7.522 -8.939 -8.56 -8.115 -7.779 -7.459 -8.546 -8.152 -7.826 -7.615 -7.61 -8.169 -8.386 -7.977 -6.811 -6.278 -5.659 -8.239
0.010217 -9.535 -9.422 -9.328 -9.022 -8.718 -8.376 -9.177 -8.978 -8.715 -8.365 -8.003 -7.575 -8.987 -8.61 -8.167 -7.832 -7.512 -8.596 -8.203 -7.877 -7.666 -7.66 -8.22 -8.437 -8.029 -6.864 -6.332 -5.713 -8.29
0.010526 -9.574 -9.464 -9.372 -9.069 -8.768 -8.426 -9.22 -9.026 -8.764 -8.416 -8.054 -7.628 -9.034 -8.659 -8.218 -7.884 -7.565 -8.645 -8.253 -7.929 -7.717 -7.709 -8.271 -8.487 -8.081 -6.918 -6.386 -5.767 -8.34
0.010845 -9.612 -9.505 -9.415 -9.116 -8.817 -8.477 -9.264 -9.073 -8.813 -8.467 -8.106 -7.68 -9.082 -8.709 -8.269 -7.936 -7.617 -8.695 -8.304 -7.98 -7.768 -7.758 -8.321 -8.538 -8.132 -6.971 -6.44 -5.822 -8.391
0.011173 -9.65 -9.547 -9.458 -9.163 -8.866 -8.527 -9.307 -9.12 -8.862 -8.517 -8.157 -7.733 -9.129 -8.758 -8.32 -7.988 -7.67 -8.744 -8.355 -8.031 -7.819 -7.808 -8.372 -8.588 -8.184 -7.025 -6.494 -5.876 -8.441
