# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.12 -6.139 -6.126 -6.012 -5.801 -5.528 -6.002 -5.984 -5.797 -5.518 -5.203 -4.818 -5.991 -5.716 -5.349 -5.053 -4.762 -5.699 -5.369 -5.076 -4.869 -4.807 -5.383 -5.573 -5.226 -4.155 -3.645 -3.045 -5.437
0.001388 -6.23 -6.244 -6.228 -6.106 -5.891 -5.614 -6.101 -6.077 -5.887 -5.605 -5.288 -4.901 -6.084 -5.804 -5.435 -5.137 -4.844 -5.788 -5.455 -5.161 -4.953 -4.893 -5.47 -5.661 -5.311 -4.236 -3.725 -3.124 -5.523
0.00143 -6.331 -6.342 -6.322 -6.194 -5.976 -5.697 -6.195 -6.165 -5.972 -5.688 -5.369 -4.981 -6.172 -5.889 -5.516 -5.217 -4.924 -5.872 -5.537 -5.242 -5.033 -4.974 -5.552 -5.744 -5.393 -4.314 -3.803 -3.201 -5.606
0.001473 -6.426 -6.433 -6.411 -6.278 -6.057 -5.777 -6.283 -6.248 -6.053 -5.767 -5.447 -5.058 -6.256 -5.969 -5.595 -5.295 -5.0 -5.952 -5.616 -5.32 -5.111 -5.053 -5.631 -5.824 -5.471 -4.39 -3.878 -3.275 -5.686
0.001518 -6.514 -6.519 -6.496 -6.358 -6.135 -5.853 -6.366 -6.328 -6.132 -5.844 -5.522 -5.132 -6.335 -6.047 -5.671 -5.37 -5.075 -6.03 -5.692 -5.395 -5.186 -5.129 -5.707 -5.901 -5.546 -4.463 -3.951 -3.348 -5.762
0.001564 -6.598 -6.601 -6.576 -6.435 -6.211 -5.927 -6.446 -6.405 -6.207 -5.918 -5.596 -5.205 -6.412 -6.122 -5.744 -5.443 -5.147 -6.105 -5.766 -5.468 -5.259 -5.202 -5.781 -5.975 -5.62 -4.535 -4.022 -3.419 -5.837
0.001611 -6.678 -6.679 -6.653 -6.509 -6.284 -5.999 -6.522 -6.479 -6.28 -5.99 -5.667 -5.276 -6.486 -6.194 -5.816 -5.514 -5.218 -6.178 -5.838 -5.539 -5.33 -5.274 -5.853 -6.047 -5.691 -4.605 -4.092 -3.489 -5.909
0.00166 -6.754 -6.754 -6.727 -6.581 -6.354 -6.07 -6.596 -6.55 -6.351 -6.06 -5.737 -5.345 -6.558 -6.265 -5.886 -5.583 -5.287 -6.248 -5.908 -5.609 -5.4 -5.344 -5.923 -6.118 -5.761 -4.674 -4.16 -3.557 -5.979
0.00171 -6.826 -6.825 -6.798 -6.651 -6.424 -6.138 -6.667 -6.62 -6.42 -6.129 -5.805 -5.413 -6.628 -6.334 -5.954 -5.651 -5.355 -6.317 -5.976 -5.677 -5.468 -5.412 -5.992 -6.186 -5.829 -4.741 -4.228 -3.624 -6.048
0.001761 -6.896 -6.895 -6.867 -6.719 -6.491 -6.205 -6.735 -6.688 -6.487 -6.196 -5.872 -5.48 -6.695 -6.402 -6.021 -5.718 -5.422 -6.385 -6.043 -5.744 -5.535 -5.479 -6.059 -6.254 -5.896 -4.808 -4.294 -3.691 -6.115
0.001815 -6.963 -6.961 -6.933 -6.785 -6.557 -6.271 -6.802 -6.754 -6.554 -6.262 -5.938 -5.546 -6.762 -6.468 -6.087 -5.784 -5.488 -6.451 -6.109 -5.81 -5.601 -5.545 -6.125 -6.32 -5.962 -4.874 -4.36 -3.756 -6.181
0.00187 -7.028 -7.026 -6.998 -6.85 -6.622 -6.336 -6.867 -6.819 -6.618 -6.327 -6.003 -5.61 -6.826 -6.532 -6.152 -5.849 -5.552 -6.515 -6.174 -5.875 -5.665 -5.61 -6.189 -6.384 -6.027 -4.938 -4.425 -3.821 -6.246
0.001926 -7.091 -7.089 -7.061 -6.913 -6.686 -6.4 -6.93 -6.882 -6.682 -6.39 -6.066 -5.674 -6.89 -6.596 -6.216 -5.913 -5.616 -6.579 -6.238 -5.939 -5.729 -5.674 -6.253 -6.448 -6.09 -5.002 -4.489 -3.885 -6.309
0.001984 -7.152 -7.15 -7.123 -6.976 -6.748 -6.463 -6.992 -6.945 -6.744 -6.453 -6.129 -5.737 -6.952 -6.659 -6.279 -5.976 -5.679 -6.642 -6.301 -6.002 -5.792 -5.736 -6.316 -6.511 -6.153 -5.066 -4.552 -3.948 -6.372
0.002044 -7.211 -7.21 -7.183 -7.037 -6.81 -6.524 -7.052 -7.006 -6.806 -6.515 -6.191 -5.8 -7.013 -6.72 -6.341 -6.038 -5.742 -6.703 -6.363 -6.064 -5.854 -5.799 -6.378 -6.573 -6.215 -5.128 -4.615 -4.011 -6.434
0.002106 -7.268 -7.268 -7.242 -7.097 -6.87 -6.586 -7.111 -7.066 -6.867 -6.576 -6.253 -5.861 -7.073 -6.781 -6.402 -6.1 -5.804 -6.764 -6.424 -6.125 -5.916 -5.86 -6.439 -6.634 -6.277 -5.19 -4.677 -4.074 -6.495
0.00217 -7.324 -7.325 -7.299 -7.156 -6.93 -6.646 -7.169 -7.125 -6.926 -6.636 -6.314 -5.922 -7.133 -6.841 -6.462 -6.16 -5.865 -6.824 -6.484 -6.186 -5.977 -5.92 -6.5 -6.694 -6.338 -5.252 -4.739 -4.135 -6.555
0.002236 -7.378 -7.381 -7.356 -7.214 -6.989 -6.706 -7.225 -7.183 -6.985 -6.696 -6.374 -5.983 -7.191 -6.9 -6.522 -6.221 -5.925 -6.883 -6.544 -6.246 -6.037 -5.98 -6.559 -6.753 -6.398 -5.313 -4.8 -4.197 -6.615
0.002303 -7.432 -7.435 -7.411 -7.271 -7.047 -6.765 -7.281 -7.241 -7.044 -6.755 -6.433 -6.043 -7.248 -6.959 -6.582 -6.281 -5.985 -6.942 -6.603 -6.306 -6.097 -6.04 -6.619 -6.812 -6.457 -5.373 -4.86 -4.258 -6.674
0.002373 -7.484 -7.489 -7.465 -7.328 -7.105 -6.823 -7.336 -7.298 -7.101 -6.814 -6.492 -6.102 -7.305 -7.017 -6.641 -6.34 -6.045 -7.0 -6.662 -6.365 -6.156 -6.099 -6.677 -6.871 -6.516 -5.433 -4.921 -4.318 -6.732
0.002445 -7.535 -7.541 -7.519 -7.384 -7.162 -6.881 -7.39 -7.354 -7.158 -6.872 -6.551 -6.162 -7.361 -7.074 -6.699 -6.399 -6.104 -7.057 -6.72 -6.424 -6.215 -6.157 -6.735 -6.928 -6.575 -5.493 -4.981 -4.378 -6.79
0.002519 -7.584 -7.593 -7.571 -7.439 -7.219 -6.938 -7.443 -7.409 -7.215 -6.929 -6.609 -6.22 -7.416 -7.131 -6.757 -6.457 -6.163 -7.114 -6.778 -6.482 -6.273 -6.215 -6.793 -6.985 -6.633 -5.552 -5.04 -4.438 -6.848
0.002595 -7.633 -7.643 -7.623 -7.493 -7.274 -6.995 -7.495 -7.464 -7.271 -6.986 -6.667 -6.278 -7.471 -7.187 -6.814 -6.515 -6.221 -7.17 -6.835 -6.539 -6.331 -6.272 -6.85 -7.042 -6.69 -5.611 -5.1 -4.498 -6.904
0.002673 -7.681 -7.693 -7.674 -7.547 -7.33 -7.052 -7.547 -7.518 -7.326 -7.042 -6.724 -6.336 -7.525 -7.243 -6.871 -6.572 -6.279 -7.226 -6.892 -6.597 -6.388 -6.329 -6.906 -7.098 -6.747 -5.67 -5.158 -4.557 -6.961
0.002754 -7.728 -7.742 -7.724 -7.601 -7.385 -7.108 -7.598 -7.572 -7.381 -7.098 -6.781 -6.394 -7.579 -7.298 -6.927 -6.63 -6.337 -7.281 -6.948 -6.654 -6.445 -6.386 -6.963 -7.154 -6.804 -5.728 -5.217 -4.616 -7.017
0.002837 -7.774 -7.79 -7.774 -7.653 -7.439 -7.163 -7.648 -7.625 -7.435 -7.154 -6.837 -6.451 -7.632 -7.353 -6.984 -6.686 -6.394 -7.336 -7.004 -6.71 -6.502 -6.442 -7.018 -7.209 -6.86 -5.786 -5.275 -4.674 -7.072
0.002923 -7.819 -7.837 -7.823 -7.706 -7.493 -7.218 -7.697 -7.677 -7.489 -7.209 -6.893 -6.508 -7.684 -7.407 -7.039 -6.743 -6.451 -7.39 -7.06 -6.766 -6.559 -6.498 -7.074 -7.264 -6.916 -5.844 -5.334 -4.733 -7.127
0.003012 -7.864 -7.884 -7.871 -7.757 -7.546 -7.273 -7.746 -7.729 -7.543 -7.264 -6.949 -6.564 -7.736 -7.461 -7.095 -6.799 -6.508 -7.444 -7.115 -6.822 -6.615 -6.553 -7.129 -7.319 -6.972 -5.901 -5.391 -4.791 -7.182
0.003103 -7.908 -7.929 -7.918 -7.809 -7.599 -7.328 -7.795 -7.781 -7.596 -7.318 -7.004 -6.62 -7.788 -7.515 -7.15 -6.855 -6.564 -7.498 -7.17 -6.878 -6.67 -6.608 -7.184 -7.373 -7.028 -5.958 -5.449 -4.849 -7.237
0.003196 -7.95 -7.975 -7.965 -7.859 -7.652 -7.382 -7.843 -7.832 -7.649 -7.373 -7.059 -6.676 -7.839 -7.568 -7.204 -6.91 -6.62 -7.551 -7.224 -6.933 -6.726 -6.663 -7.238 -7.427 -7.083 -6.015 -5.506 -4.907 -7.291
0.003293 -7.993 -8.019 -8.012 -7.91 -7.704 -7.436 -7.89 -7.883 -7.701 -7.426 -7.114 -6.732 -7.89 -7.621 -7.259 -6.965 -6.676 -7.604 -7.279 -6.988 -6.781 -6.718 -7.292 -7.48 -7.137 -6.072 -5.563 -4.964 -7.344
0.003393 -8.034 -8.063 -8.057 -7.96 -7.756 -7.489 -7.937 -7.933 -7.753 -7.48 -7.169 -6.788 -7.94 -7.673 -7.313 -7.02 -6.731 -7.657 -7.332 -7.043 -6.836 -6.772 -7.346 -7.533 -7.192 -6.128 -5.62 -5.022 -7.398
0.003495 -8.075 -8.107 -8.103 -8.009 -7.808 -7.542 -7.983 -7.983 -7.804 -7.533 -7.223 -6.843 -7.99 -7.725 -7.367 -7.075 -6.787 -7.709 -7.386 -7.097 -6.891 -6.826 -7.399 -7.586 -7.246 -6.184 -5.677 -5.079 -7.451
0.003601 -8.115 -8.149 -8.148 -8.058 -7.859 -7.595 -8.029 -8.032 -7.856 -7.586 -7.277 -6.898 -8.039 -7.777 -7.42 -7.13 -6.842 -7.761 -7.44 -7.151 -6.945 -6.88 -7.452 -7.639 -7.3 -6.241 -5.734 -5.136 -7.504
0.00371 -8.155 -8.192 -8.192 -8.107 -7.91 -7.648 -8.074 -8.082 -7.907 -7.638 -7.331 -6.953 -8.088 -7.828 -7.474 -7.184 -6.897 -7.812 -7.493 -7.205 -7.0 -6.934 -7.505 -7.691 -7.354 -6.296 -5.79 -5.193 -7.556
0.003822 -8.194 -8.233 -8.235 -8.155 -7.961 -7.7 -8.119 -8.13 -7.957 -7.691 -7.384 -7.007 -8.137 -7.88 -7.527 -7.238 -6.951 -7.864 -7.545 -7.259 -7.054 -6.987 -7.558 -7.743 -7.407 -6.352 -5.846 -5.249 -7.608
0.003938 -8.232 -8.274 -8.279 -8.203 -8.011 -7.752 -8.163 -8.179 -8.008 -7.743 -7.437 -7.061 -8.185 -7.931 -7.58 -7.292 -7.006 -7.915 -7.598 -7.313 -7.108 -7.04 -7.61 -7.794 -7.46 -6.408 -5.902 -5.306 -7.66
0.004057 -8.27 -8.315 -8.322 -8.251 -8.061 -7.804 -8.207 -8.227 -8.058 -7.795 -7.49 -7.116 -8.233 -7.981 -7.632 -7.345 -7.06 -7.965 -7.65 -7.366 -7.161 -7.093 -7.662 -7.846 -7.513 -6.463 -5.958 -5.362 -7.712
0.00418 -8.307 -8.355 -8.364 -8.298 -8.111 -7.855 -8.251 -8.274 -8.107 -7.846 -7.543 -7.169 -8.281 -8.031 -7.685 -7.399 -7.114 -8.016 -7.703 -7.419 -7.215 -7.146 -7.714 -7.897 -7.566 -6.518 -6.014 -5.418 -7.763
0.004306 -8.344 -8.395 -8.406 -8.345 -8.16 -7.907 -8.294 -8.322 -8.157 -7.898 -7.596 -7.223 -8.328 -8.082 -7.737 -7.452 -7.168 -8.066 -7.754 -7.472 -7.268 -7.199 -7.766 -7.948 -7.618 -6.573 -6.07 -5.475 -7.815
0.004436 -8.38 -8.434 -8.447 -8.392 -8.209 -7.958 -8.337 -8.369 -8.206 -7.949 -7.648 -7.277 -8.375 -8.131 -7.788 -7.505 -7.222 -8.116 -7.806 -7.525 -7.321 -7.251 -7.817 -7.998 -7.671 -6.628 -6.125 -5.53 -7.866
0.00457 -8.416 -8.472 -8.488 -8.438 -8.258 -8.008 -8.379 -8.415 -8.255 -7.999 -7.7 -7.33 -8.422 -8.181 -7.84 -7.557 -7.276 -8.165 -7.858 -7.577 -7.374 -7.304 -7.868 -8.049 -7.723 -6.683 -6.18 -5.586 -7.916
0.004709 -8.451 -8.51 -8.529 -8.484 -8.307 -8.059 -8.421 -8.462 -8.303 -8.05 -7.752 -7.383 -8.468 -8.23 -7.892 -7.61 -7.329 -8.215 -7.909 -7.629 -7.426 -7.356 -7.919 -8.099 -7.775 -6.737 -6.236 -5.642 -7.967
0.004851 -8.485 -8.548 -8.569 -8.529 -8.355 -8.109 -8.462 -8.508 -8.352 -8.1 -7.804 -7.436 -8.514 -8.279 -7.943 -7.662 -7.382 -8.264 -7.96 -7.681 -7.479 -7.408 -7.97 -8.149 -7.826 -6.792 -6.291 -5.698 -8.017
0.004998 -8.519 -8.585 -8.608 -8.575 -8.403 -8.16 -8.504 -8.553 -8.4 -8.151 -7.856 -7.489 -8.56 -8.328 -7.994 -7.715 -7.435 -8.313 -8.011 -7.733 -7.531 -7.46 -8.021 -8.199 -7.878 -6.846 -6.346 -5.753 -8.067
0.005149 -8.553 -8.622 -8.648 -8.62 -8.451 -8.209 -8.545 -8.599 -8.447 -8.201 -7.907 -7.542 -8.605 -8.376 -8.045 -7.767 -7.488 -8.361 -8.061 -7.785 -7.584 -7.511 -8.071 -8.248 -7.929 -6.9 -6.4 -5.808 -8.117
0.005305 -8.586 -8.658 -8.687 -8.664 -8.498 -8.259 -8.585 -8.644 -8.495 -8.25 -7.958 -7.595 -8.65 -8.425 -8.095 -7.819 -7.541 -8.41 -8.112 -7.837 -7.636 -7.563 -8.121 -8.297 -7.98 -6.954 -6.455 -5.864 -8.167
0.005465 -8.618 -8.694 -8.725 -8.709 -8.546 -8.309 -8.625 -8.689 -8.542 -8.3 -8.009 -7.647 -8.695 -8.473 -8.146 -7.87 -7.593 -8.458 -8.162 -7.888 -7.688 -7.614 -8.171 -8.346 -8.031 -7.008 -6.51 -5.919 -8.216
0.00563 -8.65 -8.729 -8.763 -8.753 -8.593 -8.358 -8.665 -8.733 -8.589 -8.349 -8.06 -7.699 -8.739 -8.521 -8.196 -7.922 -7.646 -8.506 -8.212 -7.94 -7.739 -7.666 -8.221 -8.395 -8.082 -7.062 -6.564 -5.974 -8.265
0.005801 -8.681 -8.764 -8.801 -8.796 -8.64 -8.407 -8.705 -8.778 -8.636 -8.398 -8.111 -7.751 -8.783 -8.568 -8.246 -7.973 -7.698 -8.554 -8.262 -7.991 -7.791 -7.717 -8.27 -8.444 -8.133 -7.115 -6.618 -6.029 -8.314
0.005976 -8.712 -8.798 -8.838 -8.84 -8.686 -8.456 -8.744 -8.822 -8.683 -8.447 -8.162 -7.803 -8.827 -8.615 -8.296 -8.024 -7.75 -8.601 -8.312 -8.042 -7.843 -7.768 -8.32 -8.492 -8.183 -7.169 -6.673 -6.084 -8.363
0.006157 -8.743 -8.832 -8.875 -8.883 -8.732 -8.505 -8.783 -8.865 -8.729 -8.496 -8.212 -7.855 -8.871 -8.663 -8.346 -8.076 -7.802 -8.649 -8.361 -8.092 -7.894 -7.819 -8.369 -8.54 -8.233 -7.222 -6.727 -6.138 -8.412
0.006343 -8.773 -8.865 -8.912 -8.926 -8.779 -8.553 -8.821 -8.909 -8.775 -8.545 -8.262 -7.907 -8.914 -8.71 -8.396 -8.126 -7.854 -8.696 -8.411 -8.143 -7.945 -7.869 -8.418 -8.588 -8.283 -7.276 -6.781 -6.193 -8.46
0.006535 -8.803 -8.898 -8.948 -8.968 -8.824 -8.602 -8.859 -8.952 -8.821 -8.593 -8.312 -7.958 -8.957 -8.756 -8.445 -8.177 -7.906 -8.743 -8.46 -8.194 -7.996 -7.92 -8.467 -8.636 -8.333 -7.329 -6.835 -6.248 -8.509
0.006732 -8.832 -8.931 -8.983 -9.011 -8.87 -8.65 -8.897 -8.995 -8.867 -8.641 -8.362 -8.01 -9.0 -8.803 -8.494 -8.228 -7.958 -8.789 -8.509 -8.244 -8.047 -7.97 -8.515 -8.684 -8.383 -7.382 -6.889 -6.302 -8.557
0.006936 -8.86 -8.963 -9.019 -9.053 -8.915 -8.698 -8.935 -9.037 -8.912 -8.689 -8.412 -8.061 -9.043 -8.849 -8.543 -8.278 -8.009 -8.836 -8.558 -8.294 -8.098 -8.021 -8.564 -8.731 -8.433 -7.435 -6.943 -6.357 -8.605
0.007146 -8.888 -8.995 -9.054 -9.094 -8.961 -8.745 -8.972 -9.08 -8.957 -8.737 -8.461 -8.112 -9.085 -8.895 -8.592 -8.329 -8.061 -8.882 -8.607 -8.344 -8.149 -8.071 -8.612 -8.778 -8.482 -7.488 -6.996 -6.411 -8.652
0.007362 -8.916 -9.026 -9.088 -9.136 -9.006 -8.793 -9.009 -9.122 -9.002 -8.784 -8.511 -8.163 -9.127 -8.941 -8.641 -8.379 -8.112 -8.928 -8.655 -8.394 -8.199 -8.121 -8.66 -8.825 -8.532 -7.54 -7.05 -6.465 -8.7
0.007585 -8.943 -9.057 -9.122 -9.177 -9.05 -8.84 -9.046 -9.164 -9.047 -8.832 -8.56 -8.214 -9.169 -8.987 -8.69 -8.429 -8.163 -8.974 -8.704 -8.444 -8.25 -8.171 -8.708 -8.872 -8.581 -7.593 -7.103 -6.519 -8.747
0.007814 -8.97 -9.087 -9.156 -9.218 -9.095 -8.888 -9.082 -9.205 -9.092 -8.879 -8.609 -8.265 -9.21 -9.032 -8.738 -8.479 -8.214 -9.02 -8.752 -8.494 -8.3 -8.221 -8.756 -8.919 -8.63 -7.646 -7.157 -6.574 -8.795
0.00805 -8.996 -9.117 -9.19 -9.258 -9.139 -8.935 -9.118 -9.246 -9.136 -8.926 -8.658 -8.316 -9.251 -9.077 -8.786 -8.529 -8.265 -9.065 -8.8 -8.543 -8.35 -8.271 -8.804 -8.965 -8.679 -7.698 -7.21 -6.628 -8.842
0.008294 -9.022 -9.146 -9.223 -9.299 -9.183 -8.981 -9.154 -9.287 -9.18 -8.973 -8.707 -8.366 -9.292 -9.122 -8.834 -8.578 -8.316 -9.11 -8.848 -8.593 -8.401 -8.321 -8.851 -9.012 -8.727 -7.75 -7.263 -6.682 -8.888
0.008545 -9.047 -9.176 -9.256 -9.339 -9.227 -9.028 -9.189 -9.328 -9.224 -9.02 -8.756 -8.417 -9.333 -9.167 -8.882 -8.628 -8.366 -9.156 -8.896 -8.642 -8.451 -8.371 -8.898 -9.058 -8.776 -7.803 -7.316 -6.735 -8.935
0.008803 -9.072 -9.204 -9.288 -9.379 -9.271 -9.075 -9.224 -9.368 -9.267 -9.066 -8.804 -8.467 -9.373 -9.212 -8.93 -8.677 -8.417 -9.2 -8.943 -8.691 -8.5 -8.42 -8.945 -9.104 -8.824 -7.855 -7.37 -6.789 -8.982
0.009069 -9.096 -9.232 -9.32 -9.418 -9.314 -9.121 -9.259 -9.409 -9.311 -9.113 -8.853 -8.517 -9.413 -9.256 -8.978 -8.726 -8.467 -9.245 -8.991 -8.74 -8.55 -8.47 -8.992 -9.149 -8.873 -7.907 -7.423 -6.843 -9.028
0.009344 -9.12 -9.26 -9.351 -9.457 -9.357 -9.167 -9.294 -9.448 -9.354 -9.159 -8.901 -8.567 -9.453 -9.3 -9.025 -8.776 -8.518 -9.29 -9.038 -8.789 -8.6 -8.519 -9.039 -9.195 -8.921 -7.959 -7.475 -6.897 -9.074
0.009626 -9.144 -9.287 -9.383 -9.496 -9.4 -9.213 -9.328 -9.488 -9.397 -9.205 -8.949 -8.617 -9.492 -9.344 -9.072 -8.825 -8.568 -9.334 -9.085 -8.838 -8.649 -8.569 -9.086 -9.24 -8.969 -8.011 -7.528 -6.95 -9.12
0.009917 -9.167 -9.314 -9.413 -9.535 -9.443 -9.259 -9.362 -9.527 -9.44 -9.251 -8.997 -8.667 -9.531 -9.388 -9.119 -8.873 -8.618 -9.378 -9.132 -8.887 -8.699 -8.618 -9.132 -9.285 -9.016 -8.063 -7.581 -7.004 -9.166
0.010217 -9.189 -9.341 -9.444 -9.573 -9.485 -9.304 -9.396 -9.566 -9.482 -9.296 -9.045 -8.716 -9.57 -9.432 -9.166 -8.922 -8.668 -9.422 -9.179 -8.935 -8.748 -8.667 -9.178 -9.33 -9.064 -8.115 -7.634 -7.057 -9.212
0.010526 -9.211 -9.366 -9.474 -9.611 -9.528 -9.35 -9.429 -9.605 -9.524 -9.342 -9.092 -8.766 -9.609 -9.475 -9.213 -8.971 -8.718 -9.465 -9.226 -8.983 -8.797 -8.716 -9.225 -9.375 -9.112 -8.166 -7.686 -7.111 -9.257
0.010845 -9.233 -9.392 -9.504 -9.649 -9.57 -9.395 -9.462 -9.644 -9.566 -9.387 -9.14 -8.815 -9.647 -9.518 -9.26 -9.019 -8.767 -9.509 -9.272 -9.032 -8.846 -8.765 -9.271 -9.42 -9.159 -8.218 -7.739 -7.164 -9.302
0.011173 -9.254 -9.417 -9.533 -9.686 -9.611 -9.44 -9.495 -9.682 -9.608 -9.432 -9.187 -8.865 -9.685 -9.561 -9.306 -9.067 -8.817 -9.552 -9.318 -9.08 -8.895 -8.814 -9.316 -9.464 -9.206 -8.269 -7.791 -7.218 -9.347
