# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.068 -7.037 -6.989 -6.795 -6.545 -6.243 -6.85 -6.761 -6.542 -6.233 -5.898 -5.496 -6.769 -6.45 -6.052 -5.739 -5.436 -6.433 -6.077 -5.769 -5.558 -5.513 -6.094 -6.295 -5.923 -4.813 -4.294 -3.685 -6.154
0.001388 -7.174 -7.138 -7.087 -6.887 -6.634 -6.329 -6.947 -6.851 -6.63 -6.319 -5.982 -5.578 -6.859 -6.537 -6.136 -5.822 -5.518 -6.521 -6.162 -5.853 -5.642 -5.598 -6.179 -6.381 -6.007 -4.893 -4.373 -3.764 -6.239
0.00143 -7.272 -7.232 -7.18 -6.973 -6.717 -6.41 -7.039 -6.937 -6.714 -6.401 -6.062 -5.657 -6.946 -6.621 -6.217 -5.902 -5.597 -6.604 -6.243 -5.933 -5.722 -5.68 -6.26 -6.463 -6.087 -4.971 -4.45 -3.841 -6.321
0.001473 -7.364 -7.321 -7.267 -7.056 -6.797 -6.489 -7.125 -7.019 -6.794 -6.479 -6.14 -5.733 -7.028 -6.7 -6.295 -5.979 -5.673 -6.683 -6.321 -6.011 -5.799 -5.758 -6.338 -6.542 -6.165 -5.046 -4.525 -3.915 -6.4
0.001518 -7.451 -7.406 -7.349 -7.135 -6.875 -6.565 -7.207 -7.098 -6.871 -6.555 -6.215 -5.807 -7.106 -6.777 -6.37 -6.054 -5.747 -6.76 -6.397 -6.086 -5.874 -5.834 -6.414 -6.619 -6.24 -5.119 -4.598 -3.988 -6.476
0.001564 -7.533 -7.486 -7.428 -7.211 -6.949 -6.638 -7.286 -7.174 -6.946 -6.629 -6.287 -5.88 -7.182 -6.851 -6.443 -6.126 -5.82 -6.835 -6.47 -6.159 -5.947 -5.908 -6.487 -6.692 -6.313 -5.191 -4.669 -4.059 -6.55
0.001611 -7.611 -7.562 -7.504 -7.284 -7.022 -6.71 -7.361 -7.247 -7.018 -6.7 -6.359 -5.95 -7.256 -6.923 -6.515 -6.197 -5.89 -6.907 -6.542 -6.23 -6.018 -5.979 -6.559 -6.764 -6.384 -5.261 -4.739 -4.128 -6.621
0.00166 -7.686 -7.636 -7.577 -7.356 -7.092 -6.78 -7.434 -7.319 -7.089 -6.77 -6.428 -6.019 -7.327 -6.994 -6.584 -6.266 -5.959 -6.977 -6.611 -6.299 -6.087 -6.049 -6.629 -6.834 -6.453 -5.33 -4.807 -4.197 -6.691
0.00171 -7.758 -7.707 -7.648 -7.425 -7.161 -6.848 -7.504 -7.388 -7.157 -6.839 -6.496 -6.087 -7.396 -7.062 -6.652 -6.334 -6.027 -7.046 -6.68 -6.367 -6.155 -6.118 -6.697 -6.903 -6.521 -5.397 -4.875 -4.264 -6.76
0.001761 -7.827 -7.776 -7.716 -7.493 -7.229 -6.916 -7.573 -7.455 -7.225 -6.906 -6.563 -6.154 -7.464 -7.13 -6.719 -6.401 -6.094 -7.113 -6.747 -6.434 -6.222 -6.185 -6.764 -6.97 -6.588 -5.464 -4.941 -4.33 -6.827
0.001815 -7.894 -7.843 -7.783 -7.559 -7.295 -6.981 -7.639 -7.522 -7.291 -6.971 -6.629 -6.22 -7.53 -7.196 -6.785 -6.467 -6.159 -7.179 -6.813 -6.5 -6.288 -6.251 -6.83 -7.036 -6.654 -5.529 -5.007 -4.396 -6.893
0.00187 -7.959 -7.908 -7.847 -7.624 -7.359 -7.046 -7.704 -7.586 -7.356 -7.036 -6.694 -6.284 -7.595 -7.26 -6.85 -6.532 -6.224 -7.244 -6.877 -6.565 -6.353 -6.316 -6.895 -7.101 -6.719 -5.594 -5.071 -4.46 -6.957
0.001926 -8.022 -7.971 -7.911 -7.687 -7.423 -7.11 -7.767 -7.65 -7.419 -7.1 -6.757 -6.348 -7.658 -7.324 -6.914 -6.595 -6.288 -7.307 -6.941 -6.629 -6.417 -6.379 -6.959 -7.164 -6.783 -5.658 -5.135 -4.524 -7.021
0.001984 -8.083 -8.032 -7.972 -7.75 -7.486 -7.173 -7.829 -7.712 -7.482 -7.163 -6.82 -6.411 -7.721 -7.387 -6.977 -6.659 -6.351 -7.37 -7.004 -6.692 -6.48 -6.442 -7.021 -7.227 -6.846 -5.721 -5.199 -4.588 -7.084
0.002044 -8.143 -8.092 -8.033 -7.811 -7.547 -7.235 -7.89 -7.774 -7.544 -7.225 -6.883 -6.474 -7.782 -7.449 -7.039 -6.721 -6.414 -7.432 -7.066 -6.754 -6.542 -6.504 -7.084 -7.289 -6.908 -5.784 -5.262 -4.651 -7.146
0.002106 -8.201 -8.151 -8.092 -7.871 -7.608 -7.296 -7.949 -7.834 -7.605 -7.286 -6.944 -6.536 -7.842 -7.51 -7.1 -6.783 -6.475 -7.493 -7.127 -6.816 -6.604 -6.565 -7.145 -7.35 -6.969 -5.846 -5.324 -4.713 -7.207
0.00217 -8.257 -8.209 -8.15 -7.931 -7.668 -7.357 -8.008 -7.894 -7.665 -7.347 -7.005 -6.597 -7.902 -7.57 -7.161 -6.844 -6.537 -7.553 -7.188 -6.877 -6.665 -6.626 -7.206 -7.411 -7.03 -5.908 -5.386 -4.775 -7.268
0.002236 -8.313 -8.265 -8.207 -7.989 -7.728 -7.417 -8.065 -7.953 -7.724 -7.407 -7.066 -6.658 -7.961 -7.63 -7.221 -6.904 -6.597 -7.613 -7.248 -6.937 -6.725 -6.686 -7.266 -7.471 -7.091 -5.969 -5.447 -4.836 -7.328
0.002303 -8.367 -8.321 -8.264 -8.047 -7.787 -7.476 -8.121 -8.011 -7.783 -7.466 -7.125 -6.718 -8.019 -7.689 -7.281 -6.964 -6.658 -7.672 -7.308 -6.997 -6.785 -6.745 -7.325 -7.53 -7.15 -6.029 -5.508 -4.897 -7.387
0.002373 -8.42 -8.375 -8.319 -8.105 -7.845 -7.535 -8.177 -8.068 -7.841 -7.525 -7.185 -6.778 -8.076 -7.747 -7.34 -7.024 -6.718 -7.73 -7.367 -7.056 -6.844 -6.804 -7.384 -7.589 -7.21 -6.089 -5.568 -4.958 -7.446
0.002445 -8.472 -8.429 -8.373 -8.161 -7.902 -7.593 -8.232 -8.125 -7.899 -7.583 -7.243 -6.837 -8.133 -7.805 -7.399 -7.083 -6.777 -7.788 -7.425 -7.115 -6.903 -6.862 -7.443 -7.647 -7.269 -6.149 -5.628 -5.018 -7.504
0.002519 -8.524 -8.481 -8.427 -8.217 -7.959 -7.651 -8.286 -8.181 -7.956 -7.641 -7.302 -6.896 -8.189 -7.862 -7.457 -7.141 -6.836 -7.845 -7.483 -7.173 -6.961 -6.92 -7.5 -7.704 -7.327 -6.209 -5.688 -5.078 -7.562
0.002595 -8.574 -8.533 -8.48 -8.272 -8.016 -7.708 -8.339 -8.236 -8.012 -7.699 -7.36 -6.954 -8.244 -7.919 -7.515 -7.2 -6.894 -7.902 -7.541 -7.231 -7.019 -6.978 -7.558 -7.761 -7.385 -6.268 -5.747 -5.138 -7.619
0.002673 -8.623 -8.584 -8.532 -8.327 -8.072 -7.765 -8.391 -8.291 -8.068 -7.755 -7.417 -7.012 -8.299 -7.975 -7.572 -7.257 -6.953 -7.958 -7.598 -7.289 -7.077 -7.034 -7.615 -7.818 -7.442 -6.327 -5.806 -5.197 -7.676
0.002754 -8.672 -8.635 -8.584 -8.381 -8.127 -7.822 -8.443 -8.346 -8.124 -7.812 -7.475 -7.07 -8.354 -8.031 -7.629 -7.315 -7.01 -8.014 -7.655 -7.346 -7.134 -7.091 -7.672 -7.874 -7.499 -6.385 -5.865 -5.256 -7.733
0.002837 -8.719 -8.684 -8.634 -8.435 -8.182 -7.878 -8.495 -8.4 -8.179 -7.868 -7.531 -7.128 -8.408 -8.086 -7.686 -7.372 -7.068 -8.069 -7.711 -7.403 -7.191 -7.147 -7.728 -7.93 -7.556 -6.443 -5.923 -5.315 -7.789
0.002923 -8.766 -8.733 -8.685 -8.488 -8.237 -7.934 -8.545 -8.453 -8.233 -7.924 -7.588 -7.185 -8.461 -8.141 -7.742 -7.429 -7.125 -8.124 -7.767 -7.459 -7.248 -7.203 -7.784 -7.986 -7.613 -6.501 -5.982 -5.373 -7.844
0.003012 -8.813 -8.782 -8.734 -8.541 -8.291 -7.989 -8.595 -8.506 -8.288 -7.979 -7.644 -7.242 -8.514 -8.196 -7.798 -7.485 -7.182 -8.179 -7.823 -7.515 -7.304 -7.259 -7.839 -8.041 -7.669 -6.559 -6.04 -5.432 -7.9
0.003103 -8.858 -8.83 -8.783 -8.593 -8.345 -8.044 -8.645 -8.559 -8.341 -8.034 -7.7 -7.298 -8.567 -8.25 -7.853 -7.542 -7.239 -8.233 -7.878 -7.571 -7.36 -7.314 -7.895 -8.096 -7.725 -6.616 -6.097 -5.49 -7.955
0.003196 -8.903 -8.877 -8.832 -8.645 -8.399 -8.099 -8.694 -8.611 -8.395 -8.089 -7.755 -7.355 -8.619 -8.304 -7.908 -7.598 -7.295 -8.287 -7.933 -7.627 -7.416 -7.369 -7.95 -8.15 -7.78 -6.673 -6.155 -5.548 -8.009
0.003293 -8.947 -8.923 -8.88 -8.697 -8.452 -8.153 -8.743 -8.663 -8.448 -8.144 -7.811 -7.411 -8.671 -8.358 -7.963 -7.653 -7.352 -8.341 -7.988 -7.682 -7.471 -7.423 -8.004 -8.204 -7.835 -6.73 -6.212 -5.605 -8.064
0.003393 -8.991 -8.969 -8.928 -8.748 -8.505 -8.207 -8.791 -8.714 -8.501 -8.198 -7.866 -7.466 -8.722 -8.411 -8.018 -7.709 -7.408 -8.394 -8.042 -7.737 -7.527 -7.478 -8.059 -8.258 -7.89 -6.787 -6.269 -5.663 -8.118
0.003495 -9.034 -9.015 -8.975 -8.799 -8.557 -8.261 -8.838 -8.765 -8.553 -8.252 -7.921 -7.522 -8.773 -8.464 -8.073 -7.764 -7.463 -8.447 -8.096 -7.792 -7.582 -7.532 -8.113 -8.312 -7.945 -6.843 -6.326 -5.72 -8.171
0.003601 -9.077 -9.06 -9.021 -8.849 -8.609 -8.315 -8.886 -8.816 -8.606 -8.305 -7.975 -7.577 -8.824 -8.517 -8.127 -7.819 -7.519 -8.5 -8.15 -7.847 -7.636 -7.586 -8.167 -8.365 -8.0 -6.9 -6.383 -5.777 -8.225
0.00371 -9.119 -9.104 -9.067 -8.899 -8.661 -8.368 -8.932 -8.866 -8.658 -8.358 -8.029 -7.633 -8.874 -8.569 -8.181 -7.874 -7.574 -8.552 -8.204 -7.901 -7.691 -7.639 -8.22 -8.418 -8.054 -6.956 -6.44 -5.834 -8.278
0.003822 -9.16 -9.148 -9.113 -8.949 -8.713 -8.421 -8.979 -8.916 -8.709 -8.412 -8.084 -7.688 -8.924 -8.621 -8.234 -7.928 -7.629 -8.604 -8.257 -7.955 -7.745 -7.693 -8.273 -8.471 -8.108 -7.012 -6.496 -5.891 -8.331
0.003938 -9.201 -9.191 -9.158 -8.998 -8.764 -8.474 -9.025 -8.966 -8.76 -8.464 -8.137 -7.742 -8.974 -8.673 -8.288 -7.982 -7.684 -8.656 -8.311 -8.009 -7.799 -7.746 -8.326 -8.523 -8.162 -7.068 -6.552 -5.948 -8.384
0.004057 -9.241 -9.234 -9.203 -9.047 -8.815 -8.526 -9.07 -9.015 -8.812 -8.517 -8.191 -7.797 -9.023 -8.725 -8.341 -8.036 -7.739 -8.708 -8.364 -8.063 -7.853 -7.799 -8.379 -8.575 -8.215 -7.123 -6.609 -6.004 -8.436
0.00418 -9.281 -9.277 -9.247 -9.096 -8.866 -8.579 -9.115 -9.064 -8.862 -8.569 -8.244 -7.851 -9.072 -8.776 -8.394 -8.09 -7.793 -8.759 -8.416 -8.117 -7.907 -7.852 -8.432 -8.627 -8.268 -7.179 -6.665 -6.061 -8.488
0.004306 -9.32 -9.319 -9.291 -9.144 -8.916 -8.631 -9.16 -9.113 -8.913 -8.621 -8.298 -7.906 -9.121 -8.827 -8.447 -8.144 -7.848 -8.81 -8.469 -8.17 -7.961 -7.905 -8.484 -8.679 -8.322 -7.234 -6.72 -6.117 -8.54
0.004436 -9.359 -9.36 -9.335 -9.192 -8.967 -8.683 -9.204 -9.162 -8.963 -8.673 -8.351 -7.96 -9.169 -8.878 -8.5 -8.198 -7.902 -8.861 -8.521 -8.223 -8.014 -7.957 -8.536 -8.731 -8.375 -7.289 -6.776 -6.173 -8.592
0.00457 -9.397 -9.402 -9.378 -9.24 -9.017 -8.734 -9.248 -9.21 -9.013 -8.725 -8.404 -8.014 -9.217 -8.928 -8.552 -8.251 -7.956 -8.911 -8.573 -8.276 -8.067 -8.01 -8.588 -8.782 -8.427 -7.344 -6.832 -6.229 -8.644
0.004709 -9.435 -9.442 -9.421 -9.287 -9.066 -8.786 -9.292 -9.258 -9.063 -8.777 -8.456 -8.067 -9.265 -8.979 -8.604 -8.304 -8.01 -8.962 -8.625 -8.329 -8.12 -8.062 -8.64 -8.833 -8.48 -7.399 -6.887 -6.285 -8.695
0.004851 -9.472 -9.483 -9.463 -9.334 -9.116 -8.837 -9.336 -9.305 -9.112 -8.828 -8.509 -8.121 -9.312 -9.029 -8.656 -8.357 -8.064 -9.012 -8.677 -8.382 -8.173 -8.114 -8.692 -8.884 -8.532 -7.454 -6.942 -6.341 -8.746
0.004998 -9.509 -9.522 -9.505 -9.381 -9.165 -8.888 -9.379 -9.352 -9.162 -8.879 -8.561 -8.174 -9.36 -9.079 -8.708 -8.41 -8.117 -9.062 -8.729 -8.434 -8.226 -8.166 -8.743 -8.935 -8.585 -7.508 -6.998 -6.396 -8.797
0.005149 -9.546 -9.562 -9.547 -9.428 -9.214 -8.939 -9.421 -9.399 -9.211 -8.93 -8.613 -8.227 -9.407 -9.128 -8.76 -8.463 -8.171 -9.112 -8.78 -8.486 -8.279 -8.218 -8.794 -8.985 -8.637 -7.563 -7.053 -6.452 -8.848
0.005305 -9.582 -9.601 -9.588 -9.474 -9.263 -8.99 -9.464 -9.446 -9.259 -8.98 -8.665 -8.281 -9.453 -9.178 -8.811 -8.515 -8.224 -9.161 -8.831 -8.539 -8.331 -8.269 -8.845 -9.035 -8.689 -7.617 -7.108 -6.507 -8.899
0.005465 -9.617 -9.64 -9.629 -9.52 -9.312 -9.04 -9.506 -9.493 -9.308 -9.031 -8.717 -8.334 -9.5 -9.227 -8.862 -8.568 -8.277 -9.21 -8.882 -8.591 -8.383 -8.321 -8.896 -9.085 -8.74 -7.671 -7.162 -6.563 -8.949
0.00563 -9.652 -9.678 -9.67 -9.566 -9.36 -9.091 -9.547 -9.539 -9.356 -9.081 -8.769 -8.386 -9.546 -9.276 -8.914 -8.62 -8.33 -9.259 -8.933 -8.643 -8.436 -8.372 -8.947 -9.135 -8.792 -7.726 -7.217 -6.618 -8.999
0.005801 -9.687 -9.716 -9.71 -9.612 -9.408 -9.141 -9.589 -9.585 -9.405 -9.131 -8.82 -8.439 -9.592 -9.325 -8.965 -8.672 -8.383 -9.308 -8.984 -8.694 -8.488 -8.424 -8.997 -9.185 -8.843 -7.78 -7.272 -6.673 -9.049
0.005976 -9.721 -9.753 -9.75 -9.657 -9.456 -9.191 -9.63 -9.631 -9.453 -9.181 -8.871 -8.492 -9.638 -9.373 -9.015 -8.724 -8.436 -9.357 -9.035 -8.746 -8.54 -8.475 -9.048 -9.234 -8.895 -7.834 -7.326 -6.728 -9.099
0.006157 -9.755 -9.79 -9.789 -9.702 -9.504 -9.24 -9.671 -9.676 -9.5 -9.231 -8.923 -8.544 -9.683 -9.422 -9.066 -8.776 -8.488 -9.406 -9.085 -8.797 -8.591 -8.526 -9.098 -9.284 -8.946 -7.887 -7.381 -6.783 -9.149
0.006343 -9.788 -9.827 -9.828 -9.747 -9.551 -9.29 -9.711 -9.721 -9.548 -9.281 -8.974 -8.596 -9.728 -9.47 -9.117 -8.827 -8.541 -9.454 -9.135 -8.849 -8.643 -8.577 -9.148 -9.333 -8.997 -7.941 -7.435 -6.838 -9.198
0.006535 -9.821 -9.863 -9.867 -9.791 -9.599 -9.339 -9.751 -9.766 -9.595 -9.33 -9.025 -8.649 -9.773 -9.518 -9.167 -8.879 -8.593 -9.502 -9.185 -8.9 -8.695 -8.628 -9.198 -9.382 -9.047 -7.995 -7.489 -6.893 -9.248
0.006732 -9.854 -9.899 -9.906 -9.835 -9.646 -9.389 -9.791 -9.811 -9.642 -9.38 -9.075 -8.701 -9.818 -9.566 -9.217 -8.93 -8.645 -9.55 -9.235 -8.951 -8.746 -8.678 -9.247 -9.431 -9.098 -8.048 -7.544 -6.947 -9.297
0.006936 -9.886 -9.934 -9.944 -9.879 -9.693 -9.438 -9.831 -9.856 -9.689 -9.429 -9.126 -8.753 -9.862 -9.614 -9.267 -8.981 -8.697 -9.598 -9.285 -9.002 -8.798 -8.729 -9.297 -9.479 -9.149 -8.101 -7.598 -7.002 -9.346
0.007146 -9.917 -9.969 -9.982 -9.923 -9.739 -9.487 -9.87 -9.9 -9.736 -9.478 -9.176 -8.804 -9.906 -9.661 -9.317 -9.033 -8.749 -9.645 -9.335 -9.053 -8.849 -8.78 -9.346 -9.528 -9.199 -8.155 -7.652 -7.057 -9.395
0.007362 -9.949 -10.004 -10.019 -9.967 -9.786 -9.535 -9.909 -9.944 -9.782 -9.526 -9.227 -8.856 -9.95 -9.708 -9.367 -9.084 -8.801 -9.693 -9.384 -9.103 -8.9 -8.83 -9.395 -9.576 -9.249 -8.208 -7.706 -7.111 -9.443
0.007585 -9.98 -10.038 -10.056 -10.01 -9.832 -9.584 -9.948 -9.988 -9.829 -9.575 -9.277 -8.908 -9.994 -9.755 -9.416 -9.134 -8.853 -9.74 -9.434 -9.154 -8.951 -8.88 -9.444 -9.624 -9.299 -8.261 -7.759 -7.166 -9.492
0.007814 -10.01 -10.072 -10.093 -10.053 -9.878 -9.632 -9.987 -10.031 -9.875 -9.623 -9.327 -8.959 -10.037 -9.802 -9.466 -9.185 -8.905 -9.787 -9.483 -9.204 -9.002 -8.931 -9.493 -9.672 -9.349 -8.314 -7.813 -7.22 -9.54
0.00805 -10.04 -10.106 -10.129 -10.096 -9.924 -9.681 -10.025 -10.075 -9.921 -9.672 -9.377 -9.01 -10.081 -9.849 -9.515 -9.236 -8.956 -9.834 -9.532 -9.255 -9.053 -8.981 -9.542 -9.72 -9.399 -8.367 -7.867 -7.274 -9.588
0.008294 -10.07 -10.139 -10.166 -10.138 -9.97 -9.729 -10.063 -10.118 -9.966 -9.72 -9.427 -9.062 -10.124 -9.895 -9.564 -9.286 -9.008 -9.881 -9.581 -9.305 -9.103 -9.031 -9.59 -9.767 -9.449 -8.42 -7.92 -7.328 -9.636
0.008545 -10.099 -10.172 -10.201 -10.18 -10.015 -9.777 -10.1 -10.16 -10.012 -9.768 -9.476 -9.113 -10.166 -9.942 -9.613 -9.337 -9.059 -9.927 -9.63 -9.355 -9.154 -9.081 -9.639 -9.815 -9.498 -8.473 -7.974 -7.383 -9.684
0.008803 -10.128 -10.204 -10.237 -10.223 -10.061 -9.824 -10.138 -10.203 -10.057 -9.816 -9.526 -9.164 -10.209 -9.988 -9.662 -9.387 -9.11 -9.973 -9.678 -9.405 -9.204 -9.131 -9.687 -9.862 -9.548 -8.525 -8.027 -7.437 -9.732
0.009069 -10.156 -10.236 -10.272 -10.264 -10.106 -9.872 -10.175 -10.245 -10.102 -9.863 -9.575 -9.215 -10.251 -10.034 -9.711 -9.437 -9.162 -10.019 -9.727 -9.455 -9.255 -9.181 -9.735 -9.909 -9.597 -8.578 -8.081 -7.491 -9.779
0.009344 -10.184 -10.268 -10.307 -10.306 -10.151 -9.92 -10.212 -10.288 -10.147 -9.911 -9.624 -9.266 -10.293 -10.08 -9.759 -9.487 -9.213 -10.065 -9.775 -9.504 -9.305 -9.23 -9.783 -9.956 -9.646 -8.63 -8.134 -7.545 -9.827
0.009626 -10.211 -10.299 -10.341 -10.347 -10.195 -9.967 -10.248 -10.329 -10.192 -9.958 -9.674 -9.316 -10.335 -10.125 -9.808 -9.537 -9.263 -10.111 -9.823 -9.554 -9.355 -9.28 -9.831 -10.003 -9.695 -8.683 -8.187 -7.599 -9.874
0.009917 -10.239 -10.33 -10.375 -10.388 -10.24 -10.014 -10.285 -10.371 -10.237 -10.005 -9.723 -9.367 -10.377 -10.171 -9.856 -9.587 -9.314 -10.157 -9.871 -9.603 -9.405 -9.33 -9.879 -10.049 -9.744 -8.735 -8.24 -7.652 -9.921
0.010217 -10.265 -10.36 -10.409 -10.429 -10.284 -10.061 -10.321 -10.412 -10.281 -10.052 -9.771 -9.417 -10.418 -10.216 -9.904 -9.636 -9.365 -10.202 -9.919 -9.653 -9.455 -9.379 -9.926 -10.096 -9.793 -8.787 -8.293 -7.706 -9.968
0.010526 -10.292 -10.391 -10.443 -10.469 -10.329 -10.108 -10.356 -10.454 -10.325 -10.099 -9.82 -9.468 -10.459 -10.261 -9.952 -9.686 -9.416 -10.248 -9.967 -9.702 -9.505 -9.428 -9.974 -10.142 -9.841 -8.839 -8.346 -7.76 -10.015
0.010845 -10.317 -10.42 -10.476 -10.51 -10.372 -10.155 -10.392 -10.495 -10.369 -10.146 -9.869 -9.518 -10.5 -10.306 -10.0 -9.735 -9.466 -10.293 -10.015 -9.751 -9.555 -9.478 -10.021 -10.188 -9.89 -8.892 -8.399 -7.813 -10.062
0.011173 -10.343 -10.449 -10.509 -10.55 -10.416 -10.201 -10.427 -10.535 -10.413 -10.193 -9.917 -9.568 -10.54 -10.351 -10.048 -9.785 -9.517 -10.338 -10.062 -9.8 -9.605 -9.527 -10.068 -10.234 -9.938 -8.944 -8.452 -7.867 -10.108
